date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2041-01-12,701,34,9,8,8,9,21,22,13,48,11,18,9,20,36,40,18,37,9,12,9,13,24,27,9,5,0,0,0,1,4,10,0,35,15,26,9,16,40,47,29,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,6,1,2,1,0,2,2,1,3,1,2,1,0,2,2,1
2041-02-12,690,31,9,9,8,9,18,21,12,47,11,18,9,20,38,41,17,34,9,12,9,10,24,28,10,5,0,0,0,1,4,10,0,34,15,26,9,16,40,47,29,2,0,1,0,0,1,0,1,2,0,0,0,0,0,0,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2041-03-12,695,31,9,9,8,9,19,19,11,48,11,19,8,20,37,42,18,34,9,14,9,10,24,31,8,5,0,0,0,1,4,10,0,34,17,26,9,16,40,47,29,0,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,2,4,0,3,0,3,0,0,2,4,0
2041-04-12,693,30,9,10,7,11,18,19,13,49,11,19,9,20,39,41,18,32,8,15,10,11,22,30,7,4,0,0,0,1,5,9,0,35,17,25,9,15,40,48,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1,2
2041-05-12,698,32,9,10,8,11,19,18,12,49,11,19,9,20,38,41,19,36,8,15,11,11,22,30,7,3,0,0,0,1,5,9,0,37,17,25,8,14,39,49,26,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,0,0,2,1,1,0,0,5,0,0,2,1,1,0,0
2041-06-12,702,30,11,11,8,11,20,21,12,51,11,19,9,21,34,41,19,34,7,13,14,11,19,30,7,4,0,0,0,1,5,9,0,39,17,25,7,16,39,50,26,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,1,3,0,0,2,2,2,1,1,3,0
2041-07-12,703,27,11,10,7,13,21,23,12,50,11,20,10,22,34,41,19,34,7,13,14,11,19,30,6,4,0,0,0,1,5,9,0,40,17,25,7,16,38,50,26,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,3,0,2,0,0,0,2,2,3,0
2041-08-12,697,28,10,10,7,13,22,22,12,51,12,18,10,22,34,41,19,36,7,11,14,11,18,29,6,4,0,0,0,1,5,9,0,37,18,24,7,16,37,50,26,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,1,4,0,0,0,0,3,0,0,4,0,0,0,0,3,0,0
2041-09-12,689,27,9,10,7,12,22,22,11,51,12,18,10,22,34,43,20,35,7,10,14,10,18,24,5,4,0,0,0,1,6,9,0,38,18,24,8,17,38,47,26,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2041-10-12,682,28,10,11,7,10,21,21,11,51,11,18,10,23,33,44,20,35,9,7,13,9,17,22,6,4,0,0,0,1,5,9,0,39,18,24,9,17,38,46,25,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,2,0,3,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,5,3,1,0,1,0,1,1,4,2,1,0,1,0,1,1
2041-11-12,684,30,10,11,7,11,24,20,10,50,11,17,10,23,31,44,21,37,10,7,13,10,19,22,6,4,0,0,0,1,5,7,0,39,17,24,9,19,35,46,24,1,1,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,5,2,0,0,1,4,0,0,4,2,0,0,1,3,0,0
2041-12-12,691,31,10,13,6,13,23,20,10,49,11,16,11,22,33,44,21,39,10,7,12,11,21,20,7,4,0,0,0,1,5,7,0,38,17,25,9,18,35,48,24,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,2,0,2,4,0,2,4,0,2,0,2,4,0,2
2042-01-12,687,30,11,13,6,13,20,21,11,49,11,16,11,22,35,41,21,38,9,7,12,11,21,20,7,4,0,0,0,1,5,7,0,38,16,25,9,18,35,49,24,1,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2042-02-12,685,29,12,16,4,13,21,18,11,48,11,16,13,22,35,41,21,36,9,8,13,11,22,18,7,4,0,0,0,1,5,8,0,38,15,23,10,19,35,49,23,2,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,1,3,1,1,3,1,0,1,1,2,1,1,3,1,0
2042-03-12,686,29,13,15,4,14,20,18,12,49,12,15,12,21,36,39,22,37,8,7,12,13,19,18,9,4,0,0,0,2,5,7,0,36,15,23,10,19,37,50,24,0,0,2,0,0,0,1,0,0,0,1,1,1,0,2,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,2,0,1,2,2,1,1,0,2,0,1,1
2042-04-12,683,31,14,14,4,15,21,21,11,47,10,16,11,21,35,38,23,38,8,7,12,14,18,18,8,4,0,0,0,2,5,7,0,35,16,23,10,19,37,47,23,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2042-05-12,685,30,13,14,4,16,20,21,15,46,10,14,11,20,36,40,23,38,5,8,12,14,17,19,8,3,0,0,0,2,5,7,0,36,16,23,11,19,37,49,23,1,1,0,0,1,0,0,0,1,0,2,0,1,0,1,0,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,4,4,3,0,1,1,1,0,4,2
2042-06-12,670,29,13,14,4,16,20,22,15,46,10,14,10,19,35,38,22,34,5,8,10,13,17,20,8,3,0,0,0,2,5,7,0,36,16,23,12,18,34,48,24,1,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,4,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,2,0,0,0,0,2,3,0,2,0,0,0,0,2,3,0
2042-07-12,670,27,11,17,5,15,23,22,15,45,11,14,10,19,35,37,22,33,4,8,10,13,20,19,8,3,0,0,0,2,5,7,0,36,15,23,13,18,32,49,24,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,3,0,2,1,0,4,0,0,2,0,2,1,0,4,0,0
2042-08-12,673,25,11,16,6,14,24,23,15,47,11,15,10,19,37,38,22,32,5,7,13,9,18,20,8,3,0,0,0,2,7,7,0,36,15,22,12,18,33,49,24,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,2,1,3,4,0,1,1,0,2,1,3,4,0
2042-09-12,680,24,11,16,6,13,27,25,18,47,11,15,10,18,37,38,22,33,5,7,13,9,20,18,7,3,0,0,0,2,7,7,0,37,15,20,11,18,35,50,25,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,0,0,1,4,2,2,3,0,0,0,1,4,2,2
2042-10-12,677,23,11,17,5,11,27,25,18,46,11,15,11,18,36,38,22,35,5,7,13,9,18,20,8,3,0,0,0,2,7,7,0,38,15,19,11,17,34,50,25,1,0,0,0,2,1,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2042-11-12,675,24,11,16,5,12,27,27,20,45,11,16,11,17,37,36,20,34,5,6,13,9,17,19,8,3,0,0,0,2,7,7,0,38,15,19,11,17,35,50,25,1,0,0,0,1,0,0,0,1,0,0,0,1,1,2,2,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,2,3,0,0,0,1,2,1,1
2042-12-12,678,21,10,16,7,12,31,25,18,48,13,16,11,17,37,36,21,34,4,6,14,9,17,18,9,3,0,0,0,2,7,7,0,37,15,18,11,17,36,50,25,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,2,3,0,2,1,1,0,3,2,3,0,2
2043-01-12,689,25,11,15,7,12,28,25,18,49,12,17,12,16,40,35,21,33,4,4,13,14,18,18,9,4,0,0,0,2,6,7,0,39,15,18,11,18,37,51,25,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,1,3,2,1,0,3,1,0,1,3,1,1,0
2043-02-12,681,24,12,15,7,12,28,26,18,48,12,18,12,15,38,33,21,33,5,3,11,14,16,17,7,3,0,0,0,2,7,7,0,40,15,18,11,19,38,51,25,1,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0
2043-03-12,675,23,12,16,6,11,28,26,18,48,12,19,12,15,37,34,20,32,5,3,11,14,16,15,7,4,0,0,0,1,7,8,0,38,15,18,11,19,38,51,25,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2043-04-12,673,24,12,15,6,13,27,26,14,47,12,19,12,14,37,34,24,33,5,5,9,15,15,14,5,4,0,0,0,1,7,8,0,38,14,18,11,19,39,51,26,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2043-05-12,677,22,12,15,6,12,30,28,12,49,12,19,13,14,36,34,22,30,5,5,7,16,14,19,5,5,0,0,0,1,6,8,0,38,16,18,11,19,39,53,26,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,5,0,2,0,0,1,1,2,5,0
2043-06-12,675,24,11,14,6,11,29,27,12,48,12,19,13,13,35,35,22,31,5,5,8,16,13,21,5,5,0,0,0,1,6,8,0,38,16,18,11,19,38,53,27,0,0,0,0,1,0,1,0,1,1,1,0,1,2,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,1,0,3,1,2,0,0,2,1,0,2,1
2043-07-12,682,26,13,15,6,9,30,28,13,47,12,19,13,14,33,36,22,33,6,6,8,16,10,17,7,5,0,0,0,1,7,8,0,38,16,18,11,21,39,52,27,0,0,1,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,2,0,0,1,2,3,2,2,2,0,0,1,2,1
2043-08-12,680,24,12,14,6,8,28,29,13,47,12,19,12,14,35,36,22,34,6,8,8,16,10,18,7,5,0,0,0,1,6,8,0,38,16,18,11,21,38,52,28,1,1,1,0,1,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2043-09-12,677,24,16,16,6,6,27,27,13,45,11,19,12,14,35,37,22,30,5,8,8,20,11,18,10,6,0,0,0,1,6,8,0,36,16,18,9,21,36,52,28,1,0,0,0,2,1,1,2,2,1,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,1,2,1,0,2,1,1,3,1,2,1,0,2,1,1,3
2043-10-12,688,24,16,19,6,6,28,28,12,47,12,18,12,14,35,36,23,31,3,9,9,20,12,20,11,6,0,0,0,1,6,8,0,37,16,17,8,21,35,52,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,4,1,2,1,0,2,3,1,4,1,2,1,0,2,3,1
2043-11-12,691,26,13,19,6,5,27,31,13,47,14,16,12,14,37,36,22,30,1,9,9,19,13,21,12,6,0,0,0,1,6,8,0,37,15,18,8,22,34,53,31,0,1,0,0,1,3,1,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,5,4,2,2,0,0,0,0,5,4,2
2043-12-12,687,28,12,20,7,4,28,28,13,46,13,17,12,14,39,35,21,28,1,8,9,19,10,23,11,5,0,0,0,1,6,8,1,38,16,18,8,20,34,53,33,1,1,0,0,1,0,4,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,0,2,1,0,3,2,0,2,0,2,1,0,3,2,0
2044-01-12,684,27,12,20,8,4,31,27,12,47,13,15,11,14,37,35,21,33,2,7,8,20,9,22,11,5,0,0,0,1,6,8,1,37,16,17,9,20,34,53,31,2,0,0,0,0,0,0,1,0,1,2,1,0,2,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,6,1,0,1,1,2,0,0,4,1,0,1,1,2,0,0
2044-02-12,688,26,12,19,8,5,34,28,11,46,13,17,12,14,36,34,20,32,2,6,9,22,11,21,11,5,0,0,0,1,6,7,1,40,16,17,9,20,33,53,31,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,3,4,2,0,0,0,1,2,2,3,2,0
2044-03-12,692,27,11,18,9,3,35,28,11,45,15,18,12,15,35,32,22,30,5,7,10,18,14,20,9,5,0,0,0,1,6,7,1,42,15,18,9,20,35,53,31,1,0,1,0,1,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,1,2,0,4,0,1,3,2,1,2,0,3,0,1
2044-04-12,683,27,10,18,9,4,34,26,11,45,13,18,12,14,35,33,22,27,5,8,10,17,15,20,8,5,0,0,0,1,6,7,1,42,15,17,9,20,34,53,32,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0
2044-05-12,681,26,9,18,10,3,34,27,9,44,13,18,12,15,33,32,24,27,5,7,10,15,19,21,9,5,0,0,0,1,6,8,1,41,15,18,9,20,35,51,31,2,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,0,4,2,2,1,0,0,1,0,4,2,2
2044-06-12,680,27,9,19,9,4,32,25,10,44,13,16,12,15,34,31,23,31,5,8,10,16,18,19,11,5,0,0,0,1,5,9,1,41,15,18,9,20,34,50,31,1,0,0,1,0,1,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5,0,1,0,1,1,0,2,3,0,1,0,1,1,0,1
2044-07-12,690,28,9,17,10,4,31,27,10,44,13,18,13,15,36,30,23,34,6,8,9,16,17,21,11,5,0,0,0,1,5,9,1,41,15,18,10,21,34,49,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0,1,3,0,3,1,0,1,0,1,3,0
2044-08-12,686,28,9,17,9,4,26,29,8,44,13,18,13,15,40,30,23,31,6,9,8,16,17,22,12,5,0,0,0,1,5,9,1,40,15,18,10,21,34,49,31,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,5,1,0,0,1,0,0,1,4,1
2044-09-12,688,28,9,17,9,4,26,26,7,44,13,18,13,14,40,31,24,32,7,9,10,16,17,23,12,5,0,0,0,1,5,9,1,40,15,18,10,20,34,50,31,3,0,0,0,0,1,3,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,0,3,2,0,2,1,0,1,0,3,2,0
2044-10-12,686,27,9,16,9,4,24,26,7,44,13,18,12,14,41,32,24,29,7,10,10,19,17,20,12,5,0,0,0,1,5,10,1,40,16,18,10,20,34,51,31,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2044-11-12,693,29,8,16,10,3,25,28,8,44,12,18,11,14,39,32,24,33,7,11,10,19,17,20,15,5,0,0,0,1,5,9,1,40,16,18,10,19,34,51,31,0,1,0,0,1,1,0,0,1,1,0,1,0,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,0,1,1,1,3,1,3,4,0,1,1,1,3,1,2
2044-12-12,694,32,9,16,9,3,22,29,9,43,11,18,12,14,43,32,24,32,7,11,10,18,15,20,14,5,0,0,0,0,5,9,1,40,17,19,10,19,33,52,31,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,1,1,1,2,3,1,0,0,1,1,1,2
2045-01-12,692,29,10,17,8,3,23,29,11,44,11,17,13,14,43,31,23,31,7,11,10,15,19,19,13,6,0,0,0,0,5,9,1,40,17,18,10,18,33,53,31,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,1,0,0,5,0,1,3,1,1,0,0,5,0,1
2045-02-12,690,30,10,16,8,3,24,28,12,44,11,18,12,14,43,30,23,33,7,10,9,15,18,17,14,6,0,0,0,0,5,9,1,40,17,18,10,18,33,53,31,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,2,3,3,0,0,0,1,1,2,1
2045-03-12,691,29,11,17,8,3,25,26,12,44,11,20,11,14,42,30,22,34,9,11,9,15,17,16,14,7,0,0,0,0,5,8,1,40,18,19,10,18,32,53,30,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,3,0,0,2,1,0,2,2,3,0,0,2,1,0
2045-04-12,685,28,11,16,9,2,26,24,14,45,11,20,11,14,40,31,22,34,10,8,9,14,17,14,14,7,0,0,0,0,5,8,1,40,18,19,9,18,31,54,31,0,1,0,1,0,0,1,0,1,0,1,0,1,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2045-05-12,701,27,11,18,10,3,26,21,14,47,11,19,11,14,41,33,22,36,10,10,8,18,19,15,14,7,0,0,0,0,5,8,1,40,18,18,9,18,32,56,31,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,3,2,1,0,2,0,3,1,3,2,1,0
2045-06-12,695,27,12,18,10,5,27,19,13,46,11,19,11,14,40,33,22,35,10,10,7,16,19,14,14,7,0,0,0,0,4,8,1,41,19,18,9,17,32,56,31,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2045-07-12,713,30,10,16,10,5,30,21,13,46,13,20,11,14,40,34,22,37,9,13,10,15,21,14,12,7,0,0,0,0,4,8,1,41,19,19,9,17,32,58,32,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,2,0,4,4,0,4,0,2,2,0,4,3,0
2045-08-12,713,32,11,16,10,6,30,20,12,46,12,20,10,14,40,34,21,37,11,12,10,13,23,13,13,7,0,0,0,0,4,8,1,40,19,19,10,18,31,58,32,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,6,2,0,0,1,3,0,1,4,2,0,0,1,3,0,1
2045-09-12,712,31,10,15,10,6,32,21,10,46,13,21,10,14,40,35,22,36,11,12,10,12,23,13,11,7,0,0,0,0,4,8,1,40,20,19,11,18,31,57,32,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,3,2,0,2,1,0,0,0,3,2,0
2045-10-12,712,31,9,12,10,6,31,23,9,46,14,24,10,14,41,36,22,35,11,11,9,12,21,14,10,8,0,0,0,0,4,8,1,41,21,20,11,18,31,55,33,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,5,0,2,0,0,0,0,0,5,0
2045-11-12,713,30,8,13,12,7,30,22,10,45,13,20,10,14,43,37,23,35,12,12,9,13,20,15,9,8,0,0,0,0,5,8,2,40,22,20,12,18,31,53,32,0,1,0,0,0,0,0,0,2,1,4,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2
2045-12-12,718,27,8,13,12,7,29,22,10,48,13,20,10,14,44,36,23,34,12,15,9,13,20,19,9,8,0,0,0,0,5,7,2,40,23,20,12,18,31,53,32,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,1,1,0,3,0,0,0,3,1
2046-01-12,725,28,7,13,12,6,27,22,12,47,14,19,10,14,46,36,23,35,11,15,9,14,23,21,11,8,0,0,0,0,5,7,2,38,23,20,14,18,30,53,32,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,1,0,0,1,4,2,3,3,1,0,0,1,4,2,2
2046-02-12,718,28,6,12,12,6,24,23,10,47,14,20,11,13,48,35,23,35,10,14,7,11,23,21,11,8,0,0,0,0,6,6,2,38,25,20,14,18,32,53,32,1,1,0,1,0,1,0,2,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2046-03-12,721,29,5,12,12,6,26,23,7,47,15,21,12,13,48,34,25,35,7,12,7,11,26,21,11,9,0,0,0,0,5,6,2,40,24,20,12,18,33,54,33,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,1,1,0,5,0,0,4,0,1,1,0,3,0,0
2046-04-12,706,29,5,12,12,5,25,22,7,45,15,21,11,13,48,33,24,36,7,11,7,10,21,20,11,8,0,0,0,0,5,6,2,41,25,19,12,17,33,54,34,1,0,0,0,1,1,1,0,2,0,0,1,0,1,1,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2046-05-12,696,25,5,12,11,8,25,21,7,42,14,19,12,10,48,33,24,36,7,11,6,10,22,21,11,8,0,0,0,0,5,6,2,42,25,19,12,17,34,52,34,4,0,0,0,0,0,0,0,3,1,2,0,3,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,2,3,1,0,0,0,0,3,2,3,1
