date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,599,21,2,7,9,4,21,22,14,49,13,21,12,13,39,36,27,19,7,7,6,11,15,18,10,7,1,1,1,0,4,3,1,47,12,21,10,12,27,30,19,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,3,0,1,1,0,0,1,1,2,0,1
2071-10-12,607,23,3,8,10,5,21,23,14,49,13,21,12,13,38,36,27,20,7,7,5,11,15,20,11,6,1,1,0,0,4,3,1,47,12,21,10,13,27,29,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,3,1,3,1,1,1,1,0,3,1
2071-11-12,616,24,3,9,10,5,24,25,14,49,13,21,12,13,35,37,27,22,7,7,5,12,17,19,11,6,1,1,0,0,4,3,1,48,12,21,10,13,28,28,19,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,4,3,1,2,0,1,0,1,3,2,1
2071-12-12,615,22,3,9,10,5,23,28,16,49,13,19,12,13,35,35,26,21,6,7,5,12,18,21,11,7,1,1,0,0,4,3,1,49,12,20,10,13,28,28,19,1,0,0,0,0,1,1,1,1,0,2,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,2,4,2
2072-01-12,612,23,4,9,10,5,25,28,15,49,13,19,12,13,34,35,24,21,6,8,5,13,18,21,11,7,1,1,0,0,4,3,1,47,12,20,10,13,27,26,19,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,2,1,1,1,1,4,0,1,2,1,1,1,1,3,0,1
2072-02-12,613,25,4,9,9,5,26,27,13,49,13,19,13,13,35,35,25,20,6,8,4,13,17,22,10,8,1,1,0,0,4,3,1,49,12,19,10,13,27,26,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,3,0,4,0,0,0,0,2,3,0
2072-03-12,610,23,4,11,9,5,27,27,13,49,13,18,13,13,35,35,25,19,6,9,3,12,16,22,10,8,1,1,0,0,4,3,1,49,12,19,10,12,26,26,21,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1
2072-04-12,611,24,6,13,9,5,27,27,14,49,12,18,12,12,36,36,25,19,6,10,3,12,14,22,9,8,1,1,0,0,4,3,1,47,13,20,10,11,26,26,20,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,1,3,0,0,1,1,1,3,1,3,0,0,1,1,1
2072-05-12,607,25,6,13,9,4,25,28,14,49,12,17,13,13,37,35,23,18,6,8,3,12,14,24,9,8,1,1,0,0,4,3,1,48,13,20,10,10,26,26,19,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2072-06-12,610,25,6,13,9,4,25,29,14,49,11,17,13,15,37,34,23,18,5,10,3,9,14,27,9,7,1,1,0,0,4,3,1,48,13,22,10,10,27,25,19,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,1,1,5,1,2,0,2,0,1,1,4,1
2072-07-12,612,25,6,12,9,4,23,28,15,50,11,18,13,14,38,35,23,20,5,10,3,9,12,26,10,7,1,1,0,0,5,3,1,47,13,23,10,10,27,25,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2072-08-12,619,25,6,13,9,4,24,28,16,50,11,18,13,13,36,36,23,22,8,10,5,9,12,23,12,7,1,1,0,0,5,3,1,46,12,23,10,9,29,25,21,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,1,1,0,2,1,2,3,2,1,1,0,2,1,2
2072-09-12,614,27,6,13,9,4,25,26,16,49,11,18,13,11,36,36,22,21,6,9,5,8,13,22,12,7,1,1,0,0,5,3,1,45,12,24,10,9,29,28,21,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,3,0,1,3,0,0,0,0,3,0,1
2072-10-12,614,25,6,14,9,4,23,27,16,52,8,18,14,11,36,37,22,21,6,7,6,8,13,25,12,7,1,0,0,0,5,3,1,44,12,24,10,10,27,29,21,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2072-11-12,622,26,6,15,8,4,25,26,17,52,8,18,14,11,37,37,23,22,6,8,6,7,13,25,11,9,1,0,0,0,5,3,1,44,12,24,10,10,28,29,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,2,0,0,4,0,2,3,0,1,0,0,4,0,2
2072-12-12,617,26,7,14,8,4,23,25,16,52,7,19,13,10,38,39,24,21,4,8,6,7,12,23,9,9,1,0,0,0,5,3,1,44,12,25,11,12,29,29,21,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2073-01-12,617,24,6,14,8,4,22,26,15,54,8,19,13,10,39,38,24,20,4,10,6,6,13,22,9,9,1,0,0,0,5,3,1,45,12,25,11,12,30,29,20,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0
2073-02-12,616,24,7,15,8,4,20,24,16,55,8,19,13,10,41,37,24,21,4,9,6,7,12,21,10,9,1,0,0,0,5,3,1,46,11,23,11,14,29,28,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,0,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1
2073-03-12,616,24,7,14,10,5,20,25,16,51,8,20,14,10,42,37,23,22,4,8,8,7,12,19,9,8,1,0,0,0,5,3,1,46,11,23,12,14,29,28,20,2,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,1,1,1,0,3,0,0,3,1,1,1,0
2073-04-12,619,25,7,13,11,6,21,28,13,51,8,20,14,10,42,36,24,23,4,8,8,6,12,20,8,8,1,0,0,0,5,3,1,45,11,22,12,14,29,28,22,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,1,1,3,0,4,0,0,1,1,1,2,0
2073-05-12,621,29,6,12,11,6,20,25,12,50,9,21,15,9,41,39,23,23,4,8,7,7,12,20,8,8,1,0,0,0,5,3,1,45,11,22,12,13,33,28,22,0,0,0,0,0,1,2,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,1,0,3,1,5,0,1,1,1,0,3,1
2073-06-12,620,30,6,11,11,6,20,23,10,48,9,21,15,9,42,42,24,23,5,9,8,7,12,16,9,8,1,0,0,0,5,3,1,47,11,22,11,13,32,27,23,2,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,3,1,1,1,0,2,1,2,3,1,1,1,0,2,1,2
2073-07-12,621,30,6,12,11,6,21,23,11,47,8,21,14,9,42,42,23,24,5,11,8,7,12,16,8,7,1,0,0,0,5,3,1,46,11,21,12,13,34,27,23,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,0,0,2,1,1,2,0,3,0,0,1,1,1
2073-08-12,628,30,6,11,10,6,22,23,13,46,8,22,15,9,42,43,23,25,5,12,8,6,12,21,9,7,1,0,0,0,5,3,1,43,10,21,12,13,35,27,23,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,2,0,0,1,6,2,3,0,1,0,0,1,5,2
2073-09-12,631,30,6,12,9,5,20,24,13,44,7,22,16,10,42,43,24,24,6,11,7,5,13,24,10,7,1,0,0,0,5,3,1,43,10,21,12,13,36,28,24,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
2073-10-12,623,28,5,10,8,6,20,22,14,46,7,22,16,9,41,42,24,25,6,12,7,5,13,22,9,5,1,0,0,0,5,4,1,43,10,20,13,14,36,28,24,2,0,1,0,0,0,3,0,0,1,1,1,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2073-11-12,620,26,5,8,8,6,20,23,13,47,7,23,15,9,39,42,23,26,6,13,7,4,13,25,8,6,1,0,0,0,5,4,1,42,10,19,12,14,36,29,25,0,0,1,0,0,0,1,1,1,0,0,1,0,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,1,0,0,2,4,0,4,0,1,0,0,2,4,0
2073-12-12,621,28,4,8,9,5,19,19,13,47,7,23,15,9,40,44,22,27,6,14,7,4,12,25,8,5,1,0,0,0,5,5,1,44,10,19,12,14,36,29,25,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2074-01-12,623,28,3,8,9,6,16,18,14,47,8,23,14,9,43,43,22,27,6,15,6,4,12,25,8,6,1,0,0,0,6,5,1,43,10,19,12,14,38,29,25,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,1,0,1,3,0,1,0,2,1,0,1
2074-02-12,621,26,3,9,10,6,16,20,15,48,8,22,14,9,43,43,21,26,6,15,7,4,12,23,8,6,1,0,0,0,6,6,1,42,10,18,12,14,38,29,24,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,1,4,1,0,0,1,2,0,1,4,1
2074-03-12,624,28,2,9,9,7,16,21,14,47,8,22,14,9,43,42,21,25,7,14,8,5,14,26,8,6,1,0,0,0,5,6,1,41,11,17,13,14,37,29,24,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,2,1,1,3,2,0,1,1,2,1,1,3,1,0
2074-04-12,619,25,1,9,9,7,16,24,12,48,9,22,13,8,42,41,22,24,7,14,8,5,13,28,8,6,1,0,0,0,5,6,1,41,11,17,13,14,37,28,24,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0
2074-05-12,622,26,1,10,8,7,17,24,13,49,9,22,14,9,41,41,22,26,7,13,8,5,13,27,8,6,1,0,0,0,4,6,1,41,12,17,11,13,38,27,25,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,0,1,0,1,1,3,1,3,0,1,0,1,1,2,1
2074-06-12,621,27,1,10,7,7,18,23,13,49,9,22,13,9,42,41,22,24,7,11,9,5,12,26,7,6,1,1,0,0,4,7,2,41,12,18,12,13,38,27,25,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2074-07-12,624,26,2,10,7,7,20,23,12,49,9,22,13,9,42,40,22,24,8,11,9,4,12,28,7,6,1,1,0,0,4,7,2,40,12,19,13,13,38,28,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,1,3,0,2,1,0,0,0,1,3,0
2074-08-12,620,26,2,9,6,7,22,24,13,47,9,21,13,9,42,40,20,23,5,10,7,4,11,28,8,7,1,1,0,0,4,7,2,42,12,19,13,13,40,28,25,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1
2074-09-12,624,26,2,10,6,7,21,26,12,47,8,21,13,9,43,40,21,27,5,15,6,3,8,28,8,7,1,1,0,0,4,7,2,40,13,19,13,13,40,27,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,5,0,5,0,0,1,2,0,5,0,4,0,0,1,2,0
2074-10-12,627,26,2,9,5,7,21,26,12,48,8,21,14,9,43,41,21,30,5,15,5,3,9,26,7,7,1,1,0,0,4,8,2,40,14,19,13,13,40,28,24,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2074-11-12,635,27,2,11,5,6,21,28,11,48,8,22,14,9,46,41,22,28,5,13,6,3,11,26,6,8,1,1,0,0,4,8,2,40,14,20,12,12,41,29,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,3,1,0,5,2,0,2,0,3,1,0,3,2,0
2074-12-12,636,26,3,12,5,6,21,28,11,49,8,22,14,9,45,42,22,25,4,14,6,3,11,27,6,8,1,1,0,0,4,8,2,40,14,21,13,12,42,30,21,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,3,0
2075-01-12,643,26,3,11,5,8,21,26,11,48,8,22,15,8,46,42,22,27,7,12,7,5,11,27,8,8,1,1,0,0,3,8,2,39,15,21,14,12,42,31,20,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,2,2,0,2,2,2,0,1,2,1,0,1
2075-02-12,641,26,3,10,5,9,20,28,11,48,8,22,15,8,45,41,23,25,7,12,7,6,15,26,7,8,1,1,0,0,3,8,2,38,15,21,14,13,40,31,19,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,3,2,1,0,0,0,0,1,2,1,1
2075-03-12,644,26,3,11,3,9,20,29,12,50,8,21,16,8,43,42,22,25,7,12,5,6,15,29,8,8,1,1,0,0,3,7,2,39,15,19,15,13,41,31,19,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,3,1,2,0,1,0,0,1,3,1
2075-04-12,636,27,3,11,4,8,18,28,12,51,7,21,16,8,44,42,21,20,7,10,6,7,17,28,8,8,1,1,0,0,3,6,2,36,16,19,15,14,41,31,19,2,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,3,0,0,2,1,2,2,0,2,0,0,2,1,2,2,0
2075-05-12,638,25,3,12,3,8,18,29,12,53,7,19,17,8,44,44,21,18,7,9,6,7,17,28,8,8,1,1,0,0,3,6,2,37,16,19,16,14,41,32,19,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0
2075-06-12,634,24,4,13,3,8,19,28,12,53,7,19,16,7,44,43,22,18,6,9,6,7,16,27,7,7,1,1,0,0,3,6,2,37,15,19,16,15,43,32,19,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,0,2,0,1,2,1,1,0,0,2,0,1
2075-07-12,635,26,5,13,3,8,17,26,11,54,7,19,16,7,42,42,23,21,6,10,6,7,16,27,6,7,1,0,0,0,3,6,3,37,15,19,16,16,43,33,18,0,0,1,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,0,0,1,1,0,4,1,2,0,0,1,1,0
2075-08-12,627,27,4,12,3,8,14,26,9,54,7,20,16,6,43,41,23,19,7,9,6,7,16,24,5,7,1,0,0,0,3,7,3,41,15,18,16,17,41,33,19,0,1,0,0,0,2,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2075-09-12,621,30,4,11,3,8,13,25,10,54,6,21,16,6,42,39,21,21,6,9,6,7,17,22,4,7,1,0,0,0,3,6,4,40,15,18,16,17,41,33,19,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,4,0,0,0,0,2,1,1,4,0,0,0,0,2,1,1
2075-10-12,625,30,4,11,3,7,14,24,9,56,6,20,15,7,42,40,22,25,6,10,6,7,17,21,4,7,1,1,0,0,3,6,4,40,15,16,16,17,41,33,19,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,0,2,0,0,1,1,0,6,0,2,0,0,1,1,0
2075-11-12,617,28,4,11,4,8,16,23,8,53,6,20,15,7,41,41,21,25,5,9,7,8,19,17,2,8,1,1,0,0,3,6,4,38,14,16,16,18,42,33,19,2,0,0,0,0,1,0,2,3,0,0,0,0,1,0,1,1,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,1,5,0,1,1,0,0,1,1,5,0,1
2075-12-12,623,27,4,13,3,8,17,27,8,54,6,19,16,7,40,41,21,24,5,10,7,8,18,16,2,8,1,1,0,0,3,6,4,38,14,16,16,19,42,34,20,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,2,0
2076-01-12,619,27,3,13,3,6,17,26,8,56,6,19,16,7,40,40,22,24,5,9,8,8,17,18,3,8,1,1,0,0,3,6,4,37,13,16,14,19,43,34,19,2,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,5,0,0,1,0,0,2,2,3,0,0,1,0,0,2,2
2076-02-12,625,27,4,13,3,6,17,26,8,55,6,20,16,7,40,41,21,28,5,10,8,8,18,20,3,8,1,1,0,0,3,6,4,37,13,16,13,19,42,34,18,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,4,1,3,1,0,1,4,0,3,1,3,1,0,1,3,0
2076-03-12,631,28,4,14,3,6,17,27,8,56,6,21,16,8,40,41,20,29,4,8,7,7,20,20,3,7,1,1,0,0,4,6,4,37,13,16,14,20,43,34,18,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,2,3,3,1,2,0,1,0,2,3,2,1
2076-04-12,629,28,4,13,3,6,18,27,8,56,5,21,16,8,39,42,20,26,5,8,7,7,21,19,4,7,1,1,0,0,4,6,4,36,13,16,14,20,44,35,17,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,1,1
2076-05-12,629,27,4,12,3,5,19,29,7,56,5,21,16,9,38,41,21,26,5,8,7,6,22,20,4,6,1,1,0,0,4,6,4,36,12,16,14,20,46,35,17,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,4,0,1,0,1,0,0,2,2,0
2076-06-12,626,26,4,11,3,6,19,29,7,56,4,21,16,11,37,40,21,26,5,7,6,7,23,21,4,6,1,1,1,0,4,6,4,36,12,16,14,19,45,35,16,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1
2076-07-12,618,24,4,11,3,7,17,28,8,56,4,20,15,11,38,38,20,24,3,8,7,7,24,20,4,6,1,1,1,0,4,7,4,34,12,16,14,19,46,35,17,2,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1
2076-08-12,624,26,4,14,3,7,17,28,8,56,4,20,15,10,37,38,20,24,3,10,7,7,24,21,4,6,1,1,1,0,4,7,3,34,11,16,14,19,46,37,17,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,1,4,0,2,0,3,1,0,1,3,0
2076-09-12,618,25,4,13,3,7,19,28,9,55,4,19,14,10,34,39,20,23,3,7,7,7,23,20,4,6,1,2,1,0,4,6,3,36,11,15,14,19,47,39,17,0,0,2,0,0,0,1,0,2,0,1,1,0,3,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2076-10-12,623,24,4,13,2,7,19,28,10,56,4,19,14,10,33,40,20,24,3,9,8,7,23,21,5,6,1,2,1,0,4,6,3,35,11,15,15,19,46,39,17,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,2,1,0,1,3,1,2,0,2,1,0,1,3,1
2076-11-12,630,25,4,12,3,7,16,27,11,57,4,21,14,10,34,41,20,24,3,9,8,8,24,24,6,6,1,2,1,0,4,6,3,34,11,15,15,19,46,39,16,1,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,1,1,1,2,3,2,3,0,1,1,1,2,2,2
2076-12-12,621,25,3,11,3,7,15,24,11,56,5,21,14,10,34,41,20,25,3,10,8,6,22,25,6,5,0,2,1,0,4,6,3,34,11,16,15,19,46,38,16,1,0,0,0,0,2,2,0,1,0,1,0,0,0,2,0,1,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0
2077-01-12,624,26,3,12,3,8,17,24,11,56,5,21,15,10,33,41,20,24,2,10,7,4,21,25,5,6,0,2,1,1,4,6,3,36,11,16,16,19,45,38,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2,0,0
