date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-09-12,640,26,3,12,6,8,19,28,15,55,10,18,9,13,45,38,24,28,2,7,6,8,24,24,11,6,0,0,1,1,4,5,3,41,16,25,3,16,25,39,16,3,0,0,1,0,0,0,1,0,0,0,1,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2046-10-12,640,28,3,12,7,8,21,28,14,55,9,18,9,13,43,38,25,28,2,7,6,7,24,25,11,5,0,0,1,1,4,4,3,41,16,25,3,16,25,39,16,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,3,1,1,2,0,1,1,0,2,1,1
2046-11-12,627,27,3,14,7,6,21,27,13,53,9,18,8,14,42,38,25,22,1,6,6,6,25,21,11,6,0,0,1,1,4,4,3,43,16,25,3,16,27,39,16,1,0,0,0,1,0,1,0,2,0,0,1,0,1,1,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2046-12-12,629,31,4,14,7,6,21,24,13,51,8,18,8,14,42,40,25,23,1,7,7,7,26,18,11,7,0,0,1,1,4,5,3,43,16,25,3,15,26,38,16,0,0,0,0,1,0,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,1,1,1,1,2,2,1,5,1,1,1,1,1,2,1
2047-01-12,629,31,4,14,7,6,22,23,13,51,8,18,8,14,42,38,25,25,1,6,7,6,25,19,13,6,0,0,1,1,3,5,3,43,16,25,3,15,27,40,15,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,3,1,2,2,0,0,1,0,2,1,2
2047-02-12,631,29,4,14,7,6,21,26,13,52,8,18,8,14,44,39,24,25,1,6,5,6,25,20,13,6,0,0,1,1,3,5,3,44,16,25,3,16,25,40,15,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,1,3,5,0,1,0,0,0,1,3,5,0
2047-03-12,626,29,5,13,7,6,20,26,12,52,8,18,8,14,44,38,25,22,2,3,5,8,25,19,12,6,0,0,1,1,3,4,3,45,16,26,3,16,26,41,14,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2047-04-12,625,30,5,10,8,6,17,24,13,52,8,20,8,14,45,40,25,24,2,3,5,8,25,18,13,6,0,0,1,1,3,4,3,45,16,25,3,16,25,40,14,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2047-05-12,631,31,6,10,8,7,17,23,13,53,8,20,8,14,45,42,25,25,3,4,5,8,25,17,12,6,0,0,1,1,3,3,3,45,16,26,3,15,25,41,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,0,1,0,4,0,3,1,1,0,1,0,4,0
2047-06-12,627,32,6,11,6,7,14,22,12,55,8,19,10,13,45,42,25,23,3,4,5,8,27,18,12,6,0,0,1,1,3,4,3,45,15,26,3,15,25,40,13,0,0,0,1,0,1,2,1,1,0,1,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0
2047-07-12,632,33,4,11,7,7,14,22,12,54,10,18,10,12,45,42,26,24,3,3,6,7,29,20,10,6,0,0,1,1,3,4,3,46,15,27,3,15,25,40,14,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,3,1,2,0,0,1,0,2,3,1
2047-08-12,632,34,4,11,7,7,16,22,12,53,10,18,10,12,45,41,27,24,3,5,5,6,28,18,10,5,0,0,1,1,2,3,3,46,14,28,4,15,25,41,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,2,0,0,2,0,1,2,0,2,0,0,2,0,1
2047-09-12,633,34,5,10,7,8,17,23,11,52,10,19,10,11,45,39,27,27,3,5,5,5,30,18,8,5,0,0,1,1,2,3,3,46,14,28,4,15,25,41,16,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2047-10-12,627,33,5,10,7,6,19,22,12,50,8,19,9,12,45,38,26,28,3,3,5,5,31,20,8,5,0,0,1,1,2,3,3,47,14,27,4,15,25,40,16,1,0,0,0,1,0,1,0,3,2,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,3,2,1,2,0,0,0,0,2,2,1
2047-11-12,625,31,5,11,7,6,19,23,11,51,8,19,8,12,45,38,27,28,2,3,8,4,27,19,8,5,0,0,1,1,2,3,3,48,15,27,4,15,25,40,16,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,2,1,1,1,0,1,1,0,2,1,1
2047-12-12,626,33,4,11,6,9,19,22,11,52,8,18,9,11,44,37,27,28,2,4,8,4,28,19,8,5,0,0,1,1,2,2,3,47,15,27,4,16,25,39,17,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2048-01-12,629,31,5,10,6,11,20,21,11,54,8,19,9,11,45,39,25,27,3,4,9,3,28,20,7,5,0,0,1,1,2,2,3,47,15,27,4,15,25,39,17,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,2,5,1,2,1,0,1,1,1,5,1
2048-02-12,626,29,5,11,6,11,22,21,13,53,8,20,9,10,46,40,25,21,3,4,8,3,24,18,10,5,0,0,1,1,2,2,3,47,15,28,4,15,26,39,18,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,2,1,3,0,0,1,0,0,1,1,3
2048-03-12,623,29,5,10,6,9,22,24,11,53,7,21,9,10,44,39,24,21,3,4,8,3,23,20,9,5,0,0,1,1,2,1,3,48,15,28,4,15,27,41,18,0,0,0,0,2,1,0,1,1,1,0,0,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,2,0,1,0,0,2,3,0
2048-04-12,613,28,6,10,5,8,22,24,10,52,7,21,9,11,41,38,24,20,3,4,7,3,23,19,8,5,0,0,1,1,2,1,3,48,15,28,4,16,27,42,17,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2048-05-12,609,27,6,10,6,8,19,20,9,49,7,20,9,11,43,39,25,23,3,3,6,5,22,19,8,5,0,0,0,1,2,1,3,48,15,29,4,16,27,43,18,2,0,0,0,0,0,2,0,3,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2048-06-12,602,23,6,10,6,8,21,20,9,51,7,19,9,11,42,37,26,24,2,3,6,3,21,19,9,5,0,0,0,1,2,1,3,47,15,28,4,15,28,43,18,3,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,0,2,2,0,0,0,0,1,0,2
2048-07-12,603,26,5,9,6,7,22,20,8,50,8,20,9,11,41,37,26,25,2,4,5,3,20,18,9,5,0,0,0,1,2,1,3,46,15,29,4,16,28,43,19,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,3,0,0,4,0,1,0,0,3,0,0
2048-08-12,620,27,5,11,8,6,23,24,10,50,7,22,9,10,40,39,25,26,2,5,5,3,19,23,9,6,0,0,0,1,2,1,3,46,12,29,4,16,29,44,19,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,3,1,0,1,8,3,4,0,2,1,0,1,7,2
2048-09-12,618,27,5,11,7,6,23,23,10,49,7,22,9,10,39,39,25,27,2,5,5,3,18,25,10,6,0,0,0,1,2,1,4,46,13,29,4,16,28,43,18,0,0,0,1,0,1,2,0,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,3,3,0,0,0,0,1,3,2
2048-10-12,613,24,5,10,6,6,22,23,11,48,7,22,9,10,39,38,25,28,2,5,5,3,19,26,11,6,0,0,0,1,2,1,4,44,13,29,4,16,28,43,18,3,0,0,1,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2048-11-12,610,25,5,8,6,6,24,22,11,47,6,23,9,10,38,38,25,27,2,4,7,3,18,26,11,6,0,0,0,0,2,1,4,45,13,29,4,16,28,42,19,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2048-12-12,611,25,7,9,6,5,22,21,9,47,6,23,9,11,38,40,26,27,2,7,5,3,17,26,10,7,0,0,0,0,2,1,4,45,12,29,4,16,29,42,19,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,3,0,0,1,1,0,3,1,2,0,0,1,1,0
2049-01-12,606,24,7,9,6,4,20,21,9,48,6,22,9,10,38,39,25,29,2,7,6,3,17,25,11,6,0,0,0,0,2,1,4,47,12,28,4,16,28,42,19,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0,1
2049-02-12,606,23,6,9,6,4,21,21,10,48,6,21,9,10,38,40,22,29,2,8,5,3,19,24,11,6,0,0,0,0,2,2,4,49,12,28,4,16,27,42,19,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,2,2,1,0,2,0,0,2,2,1
2049-03-12,611,23,5,10,6,4,21,22,10,48,7,21,9,9,38,40,22,31,2,8,5,2,19,27,13,6,0,0,0,0,2,2,3,49,12,27,4,16,25,44,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,3,0,1,0,0,0,3,1,3,0,1,0,0,0,2,1
2049-04-12,606,22,6,10,6,4,21,20,9,48,7,21,10,9,38,39,22,31,3,8,5,2,18,26,12,6,0,0,0,0,2,2,3,49,12,27,4,16,25,43,20,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2049-05-12,609,20,5,11,6,3,22,18,9,50,8,21,10,10,37,40,22,31,3,10,5,2,19,26,12,7,0,0,0,0,2,3,3,47,12,26,4,16,25,44,20,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,2,0,0,2,1,0,2,1,2,0,0,2,1,0
2049-06-12,613,19,5,10,7,3,22,18,9,51,8,22,10,10,36,40,22,31,3,10,6,4,18,28,11,6,0,0,0,0,2,3,3,47,12,26,4,15,25,46,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0,2,0
2049-07-12,613,19,4,10,5,5,24,17,7,51,8,22,11,10,36,41,23,30,3,10,6,3,16,26,11,7,0,0,0,0,2,6,3,46,12,27,4,15,25,46,22,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2049-08-12,613,19,4,9,5,5,24,18,8,51,8,22,11,10,37,41,24,29,3,10,7,3,16,27,8,7,0,0,0,0,2,6,3,44,13,28,4,15,25,45,22,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,0,0,1,0,2,3,2,3,0,0,1,0,2,3,1
2049-09-12,607,19,3,10,5,5,24,19,9,51,9,21,11,10,38,40,24,25,3,11,7,3,14,27,7,7,0,0,0,0,2,6,3,42,13,27,4,15,24,47,22,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,4,0,0,1,1,1,1,0,3,0,0,1,1,1
2049-10-12,612,20,3,10,5,5,24,22,10,51,9,21,11,10,39,38,23,26,3,11,7,4,14,25,7,6,0,0,0,0,2,7,3,41,13,27,4,16,25,48,22,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,1,4,1,2,0,0,0,1,1,4,1
2049-11-12,610,19,3,9,5,5,23,21,13,50,9,21,11,10,39,38,23,26,3,9,6,6,13,24,7,6,0,0,0,0,2,7,3,42,13,27,4,16,26,48,23,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2049-12-12,602,21,3,10,6,3,23,22,13,50,9,20,11,11,36,37,23,24,3,9,6,5,13,22,7,6,0,0,0,0,2,6,3,41,13,27,5,16,26,48,22,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,2,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2050-01-12,605,19,2,10,7,3,22,21,13,51,9,20,12,12,38,39,23,23,2,10,5,5,13,23,7,6,0,0,0,0,3,5,3,41,12,27,5,16,26,48,24,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0
2050-02-12,603,22,3,9,7,3,20,19,11,49,9,21,12,11,39,41,25,22,2,8,5,5,14,22,8,6,0,0,0,0,2,5,3,41,12,27,5,16,26,49,24,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,0,1,0,1,3,1,0,0,0,1,0,1
2050-03-12,601,23,2,9,7,3,19,18,12,49,9,21,12,11,39,41,25,17,3,8,5,5,13,23,7,6,0,0,0,0,2,5,3,41,12,27,5,17,27,50,25,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2050-04-12,602,24,2,9,7,3,20,17,14,49,9,21,12,11,39,41,25,20,3,7,5,4,14,26,6,6,0,0,0,0,2,5,3,41,10,26,5,16,27,49,24,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,4,0,1,0,0,3,3,2,4,0,1,0,0,2,3,2
2050-05-12,605,22,2,10,8,3,19,19,15,48,9,20,12,11,38,40,25,22,3,8,7,3,13,27,7,7,0,0,0,0,2,5,3,41,10,26,5,15,27,49,24,1,0,0,0,0,1,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,3,0,1,2,0,0,3,2,3,0,1,2,0,0,3,2
2050-06-12,613,21,2,11,8,3,17,22,14,49,9,20,12,11,39,39,25,24,3,9,7,3,17,29,7,7,0,0,0,0,2,5,3,41,11,26,4,14,27,49,23,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,2,0,0,3,4,0,3,0,2,0,0,3,4,0
2050-07-12,613,21,2,12,8,3,17,25,14,49,9,20,12,10,39,39,25,22,4,9,7,3,17,30,7,7,0,0,0,0,2,5,3,40,11,25,5,14,26,48,23,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,2,3,0,1,1,1,0,0,2,3,0
2050-08-12,610,21,3,11,4,4,18,21,13,48,9,21,14,10,39,42,25,21,5,8,7,2,17,25,6,7,0,0,0,0,2,5,4,41,12,27,5,15,26,49,23,0,0,0,2,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0
2050-09-12,608,21,3,11,4,5,19,20,13,48,8,20,14,10,39,42,25,21,5,8,7,3,17,24,6,7,0,0,0,0,2,5,4,41,12,28,4,15,25,49,23,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2050-10-12,605,21,3,10,4,5,19,20,12,49,8,20,13,9,39,41,25,21,5,10,7,3,16,25,7,5,0,0,0,0,2,5,4,42,12,26,5,14,25,50,23,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,0,0,1,1,3,0,2,0,0,0,1,1
2050-11-12,602,20,3,10,4,5,20,20,13,50,8,19,13,7,41,41,24,20,5,8,6,5,15,24,7,5,0,0,0,0,1,5,4,43,12,28,5,14,24,49,24,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,0,1,2,0,0,1,1,1,0,1
2050-12-12,605,19,3,10,5,6,20,19,12,52,8,20,13,7,39,42,24,22,4,9,7,5,13,24,7,5,0,0,0,0,1,5,4,44,12,28,5,14,23,49,25,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,2,2,1,0,1,0,2,0,2,1,1,0,1,0
2051-01-12,611,20,3,10,5,6,23,19,12,53,8,20,13,7,38,42,23,22,4,10,6,5,16,22,9,5,0,0,0,0,1,5,4,44,12,29,5,14,21,50,25,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,5,2,2,1,0,1,0,0,4,2,2
2051-02-12,600,20,3,10,5,6,20,20,12,52,8,20,13,7,38,42,21,22,4,10,6,5,14,20,9,5,0,0,0,0,2,5,4,41,12,29,5,14,20,51,25,0,0,1,0,0,2,0,0,1,0,1,0,0,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2051-03-12,594,21,3,10,5,5,18,20,12,50,8,20,13,7,38,43,21,22,4,10,6,5,15,18,7,5,0,0,0,0,2,5,4,41,13,29,5,14,21,49,25,0,0,0,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2051-04-12,590,24,2,10,4,5,20,20,12,47,9,20,13,7,36,42,21,22,4,10,6,5,13,18,7,5,0,0,0,0,2,5,4,41,13,29,5,14,21,49,25,0,0,0,1,0,1,0,0,3,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0
2051-05-12,592,24,3,11,4,5,20,20,12,47,9,21,12,7,36,41,21,22,3,11,8,5,12,16,8,5,0,0,0,0,2,6,3,41,13,29,5,14,21,50,25,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,0,1,0,1,2,1,3,1,0,1,0,1
2051-06-12,601,24,4,12,2,5,22,20,13,47,9,21,13,7,36,42,20,23,3,12,9,5,14,14,12,5,0,0,0,0,2,6,3,42,10,28,5,14,22,50,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,1,0,4,1,3,1,1,1,1,0,1,1,3
2051-07-12,607,26,4,12,3,3,22,20,12,45,9,20,13,9,36,41,20,28,4,12,8,5,18,14,12,5,0,0,0,0,2,6,3,42,9,27,5,15,22,50,25,0,0,1,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,1,2,1,0,4,1,0,5,1,1,1,0,4,1,0
2051-08-12,605,24,5,12,3,2,21,21,10,44,9,20,13,9,36,41,22,28,4,13,7,3,18,13,14,5,0,0,1,0,2,6,3,42,9,27,5,15,23,50,25,1,0,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,1
2051-09-12,615,26,5,11,3,4,25,24,9,44,9,21,13,9,36,41,23,26,4,12,7,5,20,11,13,5,0,0,1,0,2,6,3,42,9,26,5,15,24,51,25,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,2,0,1,0,0,0,2,5,2,0
2051-10-12,613,26,5,11,2,6,24,22,9,45,9,21,13,9,37,43,22,25,4,12,6,5,19,13,12,5,0,0,1,0,2,5,3,41,9,27,5,15,24,51,25,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,4,0,2,0,0,0,1,0,4,0
2051-11-12,616,25,6,12,2,6,26,25,6,45,9,20,13,9,37,43,24,26,4,12,6,4,20,13,12,5,0,0,1,0,2,5,3,40,9,27,6,15,23,50,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,1,2,0
2051-12-12,611,25,6,11,2,6,26,25,7,46,9,20,12,8,37,43,24,25,4,11,6,4,19,12,14,6,0,0,1,0,1,5,3,39,9,27,5,16,22,50,25,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,2,3,2,0,1,0,0,0,2,3
2052-01-12,607,28,6,11,3,6,25,21,7,45,9,20,12,8,37,43,24,28,3,10,6,4,17,10,14,6,0,0,1,0,2,5,3,39,10,27,6,16,20,50,25,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
