date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-01-12,543,22,16,4,13,7,2,8,0,14,28,6,34,20,13,17,1,9,16,4,15,14,8,13,3,0,5,0,3,4,4,5,0,24,30,19,38,55,30,38,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2077-02-12,544,19,16,4,13,8,2,8,0,17,28,5,32,20,14,17,1,10,17,3,17,12,9,11,3,0,5,0,3,4,4,6,0,24,30,19,39,56,29,38,1,1,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,2,1,0,0,1,2,0,2,2,1,0,0
2077-03-12,546,19,16,3,12,9,5,7,0,17,28,5,33,20,14,18,1,9,18,3,16,12,8,11,3,1,5,0,3,4,4,6,0,24,29,19,39,55,29,40,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0,0
2077-04-12,551,19,16,3,12,10,5,10,0,16,28,5,35,19,13,18,1,10,19,3,16,14,9,10,2,1,5,0,3,4,4,6,0,24,29,19,39,53,29,40,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,2,2,1,3,0,1,1,0,1,2,1,3,0
2077-05-12,549,18,18,3,11,9,5,11,0,16,27,5,36,19,13,18,1,10,18,4,16,15,8,11,2,1,5,0,2,4,4,6,0,23,29,19,38,51,30,41,2,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0
2077-06-12,549,18,19,2,12,10,5,10,0,16,26,6,36,19,13,19,1,10,17,5,15,16,8,10,2,1,5,0,2,4,4,6,0,24,29,18,38,50,30,40,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2077-07-12,552,17,19,2,14,10,5,9,0,17,28,6,36,19,13,19,1,10,17,5,15,16,8,10,1,1,5,0,2,4,4,7,0,24,31,18,36,51,29,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,3,1,0,1,0,0,3,0,2,1,0,1,0
2077-08-12,553,17,19,3,13,11,5,9,0,17,28,6,35,19,13,18,1,8,18,4,17,17,8,12,1,2,5,0,2,4,4,7,0,24,31,18,37,49,28,41,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2077-09-12,552,16,21,3,14,12,5,10,0,18,26,6,35,19,13,18,1,8,18,4,16,17,8,14,1,2,5,0,2,4,4,7,0,24,30,17,35,49,27,41,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2077-10-12,547,15,19,3,13,12,6,10,0,19,26,6,35,18,13,18,1,9,19,4,14,17,8,15,1,1,5,0,2,3,4,7,0,23,31,17,35,48,26,42,2,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2077-11-12,547,16,18,4,13,10,5,10,0,19,27,6,35,20,13,18,1,10,17,4,14,15,8,17,1,1,7,0,2,3,4,7,0,24,30,17,34,46,26,43,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2077-12-12,548,16,17,4,13,11,4,10,0,19,28,6,34,20,14,18,1,11,19,4,14,14,8,16,1,1,7,0,2,3,4,8,0,25,31,17,32,45,26,43,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2078-01-12,546,19,17,4,12,10,4,10,0,19,28,6,35,21,14,18,1,11,19,3,14,14,7,14,1,0,7,0,2,3,4,8,0,26,31,17,33,44,26,43,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2078-02-12,547,18,16,3,13,10,4,9,0,19,29,6,35,21,14,19,1,11,18,3,13,16,10,14,1,0,7,0,2,3,4,8,0,26,31,16,33,43,27,43,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2078-03-12,546,18,17,3,13,11,4,9,0,19,29,6,33,21,14,17,1,11,18,3,12,16,10,15,1,0,7,0,2,3,4,8,0,28,31,16,33,43,27,42,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2078-04-12,540,17,16,3,15,11,4,8,0,19,29,6,32,21,14,18,1,11,15,3,11,16,10,14,1,0,8,0,3,2,4,8,0,28,31,16,35,42,26,41,1,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2078-05-12,540,17,14,2,15,10,4,9,0,19,30,6,33,21,14,18,1,11,16,3,11,16,11,14,1,0,8,0,2,2,4,8,0,29,30,16,35,42,26,41,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2078-06-12,539,15,14,2,15,12,4,9,0,22,27,6,33,21,13,18,1,12,17,2,9,13,10,16,1,0,8,0,2,2,4,8,0,30,30,16,34,43,26,43,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2078-07-12,544,14,13,1,18,11,6,10,1,23,28,7,33,22,13,18,1,11,18,3,10,11,8,16,1,0,8,0,2,3,4,8,0,29,32,15,34,43,24,44,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,0,2,1,4,0,1,1,1,0,2,1,3,0,1,1,1
2078-08-12,550,11,14,1,18,13,8,10,1,25,27,7,32,22,12,18,1,11,20,3,10,12,10,16,1,0,8,0,2,2,4,8,0,29,32,16,34,43,24,44,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0
2078-09-12,558,12,13,4,22,13,8,11,1,25,28,7,32,20,12,17,1,11,20,4,10,12,9,16,1,0,8,0,2,2,4,8,0,30,33,16,33,43,25,44,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,0,1,0,2,0,2,3,1,0,1,0
2078-10-12,559,12,13,4,22,14,9,10,1,25,29,7,31,19,12,17,1,11,20,4,11,10,9,15,0,0,8,0,2,3,4,8,0,32,33,16,34,43,24,44,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2078-11-12,561,13,16,5,22,14,8,10,1,24,29,7,30,20,12,17,1,11,20,5,11,12,9,15,0,0,8,0,3,3,4,8,0,32,33,16,33,43,23,41,2,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,3,1,1,3,0,0,0,1,3,1,1,3,0,0,0
2078-12-12,561,12,16,5,20,14,8,11,1,25,29,7,30,20,12,17,1,11,16,5,9,12,9,15,0,0,9,0,3,3,4,8,0,31,35,16,33,45,23,44,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2079-01-12,565,12,17,5,22,15,8,11,1,26,28,7,30,20,12,17,1,10,16,5,11,11,9,16,0,0,9,0,3,3,4,8,0,31,37,16,33,44,22,43,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,3,1,0,2,0,2,1,0,3,1,0,2,0
2079-02-12,559,13,16,5,21,14,7,11,1,26,28,7,30,18,13,17,1,9,15,6,8,11,10,16,0,0,9,0,3,3,4,8,0,33,36,16,34,43,22,43,2,0,2,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2079-03-12,566,14,15,7,23,18,6,12,1,26,28,6,31,18,14,17,1,9,15,6,9,11,9,17,0,0,9,0,3,3,4,7,0,34,35,15,33,43,22,43,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,1,3,3,0,1,0,2,1,1,2,3,0,1,0
2079-04-12,559,14,15,7,21,17,6,11,0,25,28,6,33,18,14,17,1,8,15,6,9,11,8,16,0,0,9,0,3,3,4,7,0,34,33,14,34,45,21,44,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2079-05-12,560,14,17,7,23,16,6,12,0,25,27,6,33,19,14,18,1,8,15,5,9,10,8,15,0,0,9,0,3,3,4,7,0,35,33,13,35,45,20,43,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2079-06-12,563,15,17,6,23,15,6,12,0,25,27,6,34,20,14,16,1,10,15,4,9,12,8,15,0,0,9,0,3,3,4,7,0,36,33,13,35,45,20,43,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2079-07-12,558,14,16,6,21,13,8,12,0,25,28,6,34,19,14,15,1,10,14,4,8,11,8,17,0,0,10,0,4,3,4,6,0,36,34,13,35,44,20,43,2,1,0,0,1,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2079-08-12,559,15,17,6,22,12,8,12,0,25,28,6,34,20,14,15,1,11,14,4,6,11,9,15,0,0,8,0,4,3,4,6,0,34,35,13,35,44,21,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0
2079-09-12,567,14,17,6,21,12,11,11,0,26,29,6,35,20,14,16,1,12,14,4,5,11,13,15,0,0,7,0,4,3,4,6,0,36,35,13,34,44,22,44,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,1,1,0,4,2,0,1,3,1,1,0,3,2,0
2079-10-12,561,16,17,7,21,12,11,10,0,24,29,6,35,19,14,16,1,11,14,4,5,10,13,14,0,0,7,0,4,3,4,7,0,35,35,13,35,44,21,42,2,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2079-11-12,556,14,18,7,21,12,11,9,0,23,29,6,34,19,14,16,1,10,14,4,5,13,14,12,0,0,6,0,4,3,4,7,0,36,35,13,35,43,21,41,2,2,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1,1,0
2079-12-12,559,15,17,7,21,13,11,10,0,22,28,6,34,19,14,15,1,13,12,4,7,14,14,12,0,0,6,0,4,3,4,7,0,36,36,13,34,43,21,41,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,2,0,1,0,3,0,0,1,1,0,1,0
2080-01-12,559,15,19,7,19,12,11,10,0,23,28,6,34,20,14,15,0,14,11,4,9,14,14,12,0,0,6,0,4,3,4,7,0,36,36,13,33,43,20,41,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2080-02-12,554,14,19,7,19,11,11,10,0,24,28,6,34,19,14,14,0,16,11,4,9,12,12,12,0,0,6,0,4,3,4,7,0,36,35,12,33,42,21,42,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2080-03-12,550,13,20,7,19,10,10,10,0,24,29,5,34,20,14,14,0,15,12,4,9,13,12,11,0,0,7,0,4,3,3,6,0,35,36,12,32,41,21,42,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2080-04-12,552,15,20,6,18,9,10,10,0,24,30,5,35,21,14,14,0,14,13,4,11,13,12,11,0,0,7,0,4,3,3,6,0,34,36,12,32,41,20,42,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2080-05-12,551,13,19,6,21,10,10,9,0,23,29,5,34,20,15,15,0,14,12,4,11,14,13,12,0,0,7,0,4,3,3,6,0,35,35,12,33,40,20,42,2,2,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2080-06-12,548,13,19,6,21,9,12,10,0,23,28,5,33,21,15,15,0,11,11,4,11,13,14,10,0,1,7,0,4,3,3,6,0,34,35,12,34,40,20,43,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,3,1,0
2080-07-12,559,14,23,5,21,10,11,10,0,23,27,5,35,20,17,17,0,11,11,4,13,15,15,10,0,1,7,0,4,3,3,5,0,34,35,12,34,38,20,44,2,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,4,0,4,2,2,1,0,1,4,0,4,1,2,1,0
2080-08-12,558,13,23,5,20,11,9,10,0,22,28,5,34,21,19,16,0,11,9,4,13,18,14,11,0,1,7,0,4,4,3,5,0,35,34,12,33,38,19,45,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,4,1,1,0,0,1,1,0,4,1,1,0
2080-09-12,558,14,23,3,17,12,9,10,0,23,27,7,36,21,19,16,0,10,9,4,15,17,14,12,0,1,7,0,4,4,3,5,0,35,34,11,34,38,18,44,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2080-10-12,560,13,23,3,18,13,8,10,0,23,27,7,36,22,20,16,0,10,9,4,16,16,12,13,0,2,7,0,4,3,3,5,0,37,34,11,33,38,18,44,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,2,1,0,1,0
2080-11-12,560,13,22,2,19,13,8,10,0,23,29,8,36,21,19,14,0,12,10,3,16,15,12,14,0,2,7,0,5,4,3,5,0,37,34,11,32,38,17,44,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2080-12-12,565,14,24,2,18,16,8,9,0,23,29,8,35,21,19,15,0,13,10,4,15,15,12,15,0,2,7,0,5,4,3,5,0,37,34,11,31,38,17,44,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,3,0,1,0,2,1,1,0,3,0,1,0
2081-01-12,561,13,23,2,16,14,10,10,0,22,30,8,36,22,19,16,0,13,11,4,13,14,13,14,0,2,7,0,5,4,2,5,0,37,33,11,31,36,18,45,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2081-02-12,559,13,23,2,17,15,10,10,0,23,30,8,36,22,19,15,0,14,13,2,14,11,13,14,0,2,7,0,4,4,2,5,0,39,31,10,32,36,17,44,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,2,1,1,0,0,2,2,0,1,1,1,0,0
2081-03-12,559,13,24,2,16,13,10,9,0,24,29,8,37,26,19,14,0,15,13,2,16,12,13,14,0,2,7,0,3,4,2,5,0,39,31,10,31,37,16,41,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,2,0,2,2,0,2,2,0,1,0,2,2,0,2,1,0,1,0
2081-04-12,555,13,24,2,15,15,10,9,0,22,29,8,37,26,19,14,0,15,14,2,15,12,13,14,0,2,8,0,3,4,2,5,0,38,30,10,30,37,15,41,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2081-05-12,554,12,22,4,14,17,11,7,0,23,31,8,38,25,18,16,0,15,13,4,16,14,13,14,0,2,7,0,3,4,1,5,0,37,28,10,30,36,13,41,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,2,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0
2081-06-12,548,11,23,4,11,16,10,9,0,23,31,8,40,23,17,15,0,14,13,5,17,12,13,15,0,2,7,0,3,6,0,5,0,36,28,10,30,37,12,41,1,0,0,0,1,1,1,0,0,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,0,0,2,0,0,3,1,1,0,0,2,0
2081-07-12,550,11,23,5,11,16,10,10,0,23,31,8,40,21,19,14,0,14,17,5,16,12,14,12,0,2,7,0,2,6,0,5,0,36,27,10,32,38,11,41,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,0,0,2,1,0,1,3,1,0,0,2,1,0
2081-08-12,551,11,21,5,10,19,10,10,0,24,30,8,40,21,18,14,0,16,19,5,17,13,13,12,0,2,7,0,2,6,0,4,0,34,27,10,32,38,11,41,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,0,1,2,0,0,0,2,2,0,1,1,0,0,0
2081-09-12,552,13,21,4,10,19,9,10,0,24,31,7,41,20,20,12,0,15,21,4,18,12,12,10,0,2,6,0,2,6,1,4,0,35,27,10,33,39,12,41,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,1,0,2,0,0,2,4,0,1,0,2,0,0
2081-10-12,548,10,21,4,10,20,10,8,0,26,31,7,42,20,20,12,0,16,22,4,17,13,12,10,0,2,4,0,2,5,1,3,0,35,27,10,32,38,12,41,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2081-11-12,545,11,20,3,10,20,9,8,0,26,32,8,42,20,20,12,0,14,22,4,17,11,10,10,0,2,3,0,2,5,3,3,0,35,29,10,31,39,13,40,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2081-12-12,543,9,20,2,10,18,9,9,0,27,32,7,42,20,19,12,0,13,23,4,17,10,10,9,0,2,3,0,2,5,3,3,0,35,30,10,31,40,14,42,1,1,0,1,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2082-01-12,553,13,18,2,11,20,8,10,0,27,34,7,40,20,18,12,0,14,23,4,15,13,10,12,0,1,3,0,2,6,3,3,0,35,30,10,32,40,14,42,1,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,4,0,2,0,3,2,0,1,4,0,2,0
2082-02-12,544,13,18,2,10,22,8,10,0,26,34,6,39,20,18,12,0,12,23,4,14,13,9,12,0,1,3,0,2,5,3,2,0,35,29,10,32,41,13,42,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2082-03-12,549,14,17,2,11,22,8,12,0,24,36,5,39,20,18,12,0,13,24,4,16,14,10,13,0,1,3,0,2,5,3,2,0,34,29,9,31,40,13,42,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,0,2,1,1,2,0,1,2,0,2,1,1,2,0
2082-04-12,547,15,16,3,13,21,8,13,0,23,36,5,38,19,18,12,0,14,25,4,14,14,12,13,0,1,3,0,2,5,3,2,0,33,29,9,31,37,13,42,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2082-05-12,540,16,17,2,11,20,6,13,0,23,36,5,40,17,19,11,0,14,24,4,14,13,10,12,0,1,3,0,2,5,4,2,0,33,30,8,31,37,14,42,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
