date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-11-12,530,5,17,4,12,11,14,15,NA,17,18,6,29,18,20,16,NA,13,10,4,8,10,11,8,NA,7,8,0,6,6,3,2,NA,36,35,9,35,49,24,44,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,2,0,1,1,0,NA,0,1,2,0,1,1,0,NA
2070-12-12,528,5,17,4,11,10,13,13,NA,17,18,6,30,17,21,18,NA,13,9,5,7,10,11,8,NA,7,8,0,6,6,3,2,NA,37,34,9,35,49,24,45,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2071-01-12,532,5,17,4,11,10,14,13,NA,17,18,5,30,16,21,19,NA,15,11,4,8,10,13,8,NA,7,8,0,5,5,3,2,NA,37,35,9,35,48,24,45,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,2,2,0,1,0,2,1,NA,2,2,0,1,0,2,1,NA
2071-02-12,531,6,16,5,9,10,13,11,NA,17,20,5,33,16,22,20,NA,15,10,4,6,10,13,8,NA,6,8,0,5,5,3,2,NA,36,35,9,36,47,24,46,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,2,0,1,0,NA,1,1,1,2,0,1,0,NA
2071-03-12,528,6,13,5,10,9,13,11,NA,17,21,5,33,17,22,20,NA,17,10,4,6,10,13,8,NA,6,8,0,5,5,3,2,NA,36,35,9,35,47,23,44,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,2,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2071-04-12,529,8,14,5,11,10,11,10,NA,17,20,4,33,17,22,20,NA,19,9,4,6,10,12,8,NA,6,8,0,4,5,3,3,NA,36,35,9,35,48,22,45,NA,0,0,0,0,0,2,1,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,2,1,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2071-05-12,522,10,11,5,10,9,11,10,NA,17,22,3,33,16,23,19,NA,19,8,4,6,10,12,7,NA,6,8,0,3,5,3,4,NA,34,35,8,36,48,22,45,NA,0,1,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,2,1,1,0,0,0,0,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
2071-06-12,529,9,11,4,11,9,12,11,NA,18,22,4,33,16,23,20,NA,19,10,4,7,10,11,7,NA,7,8,0,3,5,3,4,NA,33,35,8,36,48,23,45,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,2,0,1,2,NA,1,2,0,2,0,1,2,NA
2071-07-12,534,10,12,4,11,8,11,12,NA,18,22,4,34,18,23,20,NA,19,10,4,9,9,11,7,NA,7,8,0,3,5,3,4,NA,33,36,7,37,48,21,46,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,3,1,0,1,NA,1,1,0,3,1,0,1,NA
2071-08-12,533,11,11,4,11,8,10,11,NA,18,22,4,33,18,23,20,NA,19,10,4,8,9,11,7,NA,7,7,0,3,6,3,4,NA,33,36,7,38,49,22,46,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,1,0,0,NA
2071-09-12,532,11,11,4,11,8,9,11,NA,18,23,3,33,18,23,20,NA,17,11,4,8,9,12,7,NA,8,7,0,3,6,3,4,NA,33,35,7,39,48,22,46,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA
2071-10-12,537,11,12,4,10,8,10,12,NA,19,22,3,33,18,23,20,NA,16,11,4,7,9,13,9,NA,8,7,0,3,6,3,4,NA,33,35,7,41,49,22,45,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,1,0,0,1,1,2,NA,1,1,0,0,1,1,2,NA
2071-11-12,537,12,12,4,10,8,11,12,NA,19,23,3,31,18,22,20,NA,18,12,4,7,9,13,8,NA,7,7,0,3,6,3,4,NA,32,35,7,42,48,22,45,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,2,0,0,0,1,0,NA,3,2,0,0,0,1,0,NA
2071-12-12,535,12,11,5,8,9,11,10,NA,19,24,3,31,18,22,22,NA,17,10,4,8,9,13,9,NA,7,7,0,3,6,2,4,NA,32,34,7,42,48,23,45,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA
2072-01-12,532,10,12,5,9,9,11,10,NA,20,25,3,31,18,20,21,NA,16,10,4,9,9,12,8,NA,6,7,0,3,6,2,4,NA,32,34,7,41,50,23,45,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA
2072-02-12,532,11,11,5,9,9,11,10,NA,20,25,3,31,18,20,20,NA,16,11,4,9,8,14,8,NA,6,7,0,3,6,2,4,NA,32,34,7,42,49,23,44,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,2,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2072-03-12,529,11,10,6,9,8,12,10,NA,20,25,3,31,18,21,19,NA,16,10,4,9,7,14,8,NA,6,7,0,3,7,2,4,NA,32,34,7,41,48,23,44,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,2,0,NA,0,0,1,0,0,2,0,NA
2072-04-12,529,11,9,6,9,8,11,10,NA,20,24,3,31,19,21,19,NA,18,12,4,9,7,12,8,NA,6,7,0,3,7,2,4,NA,32,34,7,41,48,23,44,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2072-05-12,529,11,11,6,9,9,13,9,NA,20,24,3,31,18,21,19,NA,18,12,4,8,7,10,12,NA,6,7,0,2,7,2,4,NA,31,32,7,40,48,23,45,NA,2,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,2,1,0,0,1,1,3,NA,2,1,0,0,1,1,3,NA
2072-06-12,533,10,10,5,8,9,14,10,NA,20,25,4,33,18,21,18,NA,18,11,3,9,6,13,11,NA,6,7,0,2,6,2,4,NA,31,32,7,43,47,23,47,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,3,1,NA,0,0,0,1,0,3,1,NA
2072-07-12,533,10,11,4,8,9,14,11,NA,21,25,4,32,18,21,18,NA,18,12,3,9,7,13,10,NA,6,7,0,2,6,2,4,NA,29,31,7,44,47,23,47,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,0,NA,1,2,0,2,1,0,1,NA,1,1,0,2,1,0,1,NA
2072-08-12,533,10,11,4,7,9,14,11,NA,19,24,4,33,18,21,18,NA,17,12,3,11,7,12,10,NA,7,7,0,2,6,1,4,NA,30,32,7,43,48,24,47,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,2,0,1,1,NA,1,1,0,2,0,1,1,NA
2072-09-12,531,10,10,4,8,8,14,10,NA,18,24,4,33,19,21,19,NA,16,12,3,12,7,12,10,NA,7,6,0,2,6,1,4,NA,30,32,7,43,48,23,48,NA,2,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,0,0,1,0,2,0,NA,2,0,0,1,0,2,0,NA
2072-10-12,532,10,11,4,8,5,13,11,NA,18,24,4,33,22,21,18,NA,17,13,2,12,7,11,10,NA,7,6,0,2,6,1,4,NA,30,33,7,44,48,22,48,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,1,NA,1,1,0,0,0,0,1,NA
2072-11-12,540,10,11,5,8,8,13,13,NA,18,24,4,33,22,21,18,NA,17,13,1,12,7,12,12,NA,7,6,0,2,6,1,4,NA,30,35,6,44,47,22,48,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,2,1,2,NA,0,0,1,0,2,1,2,NA
2072-12-12,541,9,11,4,9,8,13,14,NA,18,24,5,31,21,22,18,NA,19,12,0,13,9,13,12,NA,6,6,0,2,6,1,4,NA,30,36,6,44,46,21,48,NA,1,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,1,1,0,1,2,1,2,NA,1,1,0,1,2,1,1,NA
2073-01-12,546,9,12,4,9,11,12,13,NA,18,24,5,31,21,23,18,NA,16,12,0,12,10,12,12,NA,6,6,0,2,6,2,4,NA,31,37,6,44,47,22,49,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,3,0,1,2,1,0,NA,0,3,0,1,2,1,0,NA
2073-02-12,549,11,12,3,9,11,15,13,NA,18,23,6,31,21,21,18,NA,17,11,1,12,11,12,14,NA,6,6,0,2,5,2,3,NA,31,39,6,43,45,22,49,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,2,1,1,0,1,2,1,NA,2,1,1,0,1,2,1,NA
2073-03-12,552,11,16,3,9,12,14,12,NA,17,23,6,31,21,21,19,NA,15,12,1,12,11,13,14,NA,6,7,0,2,5,2,3,NA,30,38,6,43,46,23,48,NA,1,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,1,4,0,1,1,1,1,NA,1,4,0,1,1,1,1,NA
2073-04-12,550,11,14,3,9,12,16,12,NA,16,24,6,32,22,21,19,NA,14,12,1,12,11,13,13,NA,6,7,0,2,5,2,3,NA,29,37,6,42,46,25,47,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA
2073-05-12,548,11,15,3,9,12,15,11,NA,16,24,6,31,22,22,20,NA,15,12,1,12,11,13,14,NA,6,5,0,2,6,2,3,NA,28,36,6,42,45,26,46,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,1,NA,2,1,0,0,1,0,1,NA,1,1,0,0,1,0,1,NA
2073-06-12,558,13,20,2,8,13,15,10,NA,16,24,6,32,22,23,20,NA,16,11,2,12,11,16,14,NA,6,5,0,2,6,2,3,NA,28,35,6,40,45,28,46,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,2,3,1,0,1,3,0,NA,1,3,1,0,1,2,0,NA
2073-07-12,558,13,19,3,7,13,15,9,NA,16,24,6,33,23,23,22,NA,16,11,2,9,11,15,14,NA,6,5,0,2,6,2,3,NA,28,35,6,40,46,28,47,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,3,NA,1,0,1,0,1,0,3,NA
2073-08-12,559,13,18,3,9,13,17,9,NA,16,24,6,33,23,23,22,NA,15,11,2,10,9,17,15,NA,5,5,0,2,6,2,3,NA,28,35,6,40,45,27,47,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,3,1,3,1,NA,0,0,0,3,1,2,1,NA
2073-09-12,564,14,17,5,12,14,17,9,NA,16,23,6,32,23,22,22,NA,16,12,2,11,10,17,15,NA,5,5,0,2,6,2,3,NA,28,35,6,40,45,27,45,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,1,1,3,1,0,0,NA,2,1,1,3,1,0,0,NA
2073-10-12,558,13,15,5,12,14,16,8,NA,16,24,6,32,23,23,22,NA,14,12,2,11,9,16,15,NA,5,5,0,2,6,2,3,NA,29,34,6,39,47,26,46,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA
2073-11-12,557,14,17,5,13,14,15,8,NA,17,23,6,31,22,22,22,NA,13,12,2,12,9,18,15,NA,3,5,0,2,5,2,3,NA,28,35,6,41,45,26,46,NA,0,0,0,0,0,1,0,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,2,3,0,1,0,1,0,NA,2,3,0,1,0,1,0,NA
2073-12-12,551,16,17,5,13,13,15,8,NA,17,23,6,31,22,22,22,NA,13,13,1,13,7,18,14,NA,3,4,0,2,5,2,3,NA,26,35,7,40,44,25,46,NA,0,1,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,0,NA,0,1,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,2,2,0,1,0,1,0,NA,2,2,0,1,0,1,0,NA
2074-01-12,547,15,15,5,12,13,17,8,NA,17,24,6,31,21,22,22,NA,12,13,2,12,9,18,14,NA,2,4,0,2,5,2,3,NA,25,34,7,40,44,26,45,NA,1,2,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2074-02-12,552,15,15,6,13,15,19,8,NA,18,24,6,30,19,22,21,NA,12,14,3,12,10,17,14,NA,3,4,0,2,5,2,2,NA,26,34,7,39,45,26,44,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,1,1,1,2,2,2,0,NA,1,1,1,2,2,2,0,NA
2074-03-12,557,15,15,5,13,16,18,11,NA,17,24,7,30,19,24,21,NA,12,13,4,12,11,18,15,NA,3,4,0,2,5,2,2,NA,26,34,7,39,44,25,44,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,1,0,3,1,2,NA,0,0,1,0,3,1,2,NA
2074-04-12,549,15,15,5,13,16,18,12,NA,17,24,7,30,19,24,20,NA,12,11,4,12,10,17,16,NA,3,4,0,2,5,2,2,NA,26,33,8,40,41,23,43,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,3,0,0,2,2,1,NA,1,0,0,0,1,1,2,NA,1,0,0,0,1,1,2,NA
2074-05-12,549,13,12,5,13,16,18,13,NA,18,26,7,28,19,25,20,NA,12,11,4,12,13,16,15,NA,3,4,0,2,5,2,4,NA,27,33,8,39,41,22,43,NA,1,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,3,NA,0,0,0,0,2,1,2,NA
2074-06-12,549,14,14,5,12,15,17,12,NA,18,26,7,29,18,26,20,NA,12,12,4,12,13,14,14,NA,3,4,0,2,5,2,3,NA,27,33,8,42,41,22,43,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,3,0,0,0,1,0,NA,1,2,0,0,0,1,0,NA
2074-07-12,549,13,14,5,11,16,17,11,NA,19,26,7,30,18,26,19,NA,12,12,4,11,14,13,14,NA,3,4,0,1,5,2,3,NA,26,34,8,42,42,22,45,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,2,1,0,NA,1,1,0,0,2,1,0,NA
2074-08-12,554,13,15,8,12,16,16,14,NA,18,26,7,30,17,26,19,NA,12,11,4,10,16,13,14,NA,3,3,0,1,5,2,3,NA,27,34,8,43,42,22,44,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,1,1,2,1,2,0,3,NA,1,1,2,1,2,0,3,NA
2074-09-12,550,13,16,8,11,16,14,14,NA,19,24,7,30,16,26,19,NA,11,14,4,9,16,13,16,NA,3,3,0,2,5,2,3,NA,27,34,8,41,43,21,42,NA,1,0,0,0,0,1,0,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,1,2,NA,2,4,0,0,0,1,1,NA,2,4,0,0,0,1,1,NA
2074-10-12,556,14,18,8,12,17,16,13,NA,18,24,7,30,15,26,20,NA,11,13,4,9,15,15,16,NA,3,3,0,2,5,2,3,NA,27,34,9,42,42,21,42,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,1,2,0,NA,1,2,0,1,1,2,0,NA
2074-11-12,548,15,19,7,12,15,14,14,NA,18,24,8,29,17,26,20,NA,11,13,4,8,15,13,14,NA,3,3,0,2,5,2,3,NA,27,32,10,42,41,21,41,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,1,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2074-12-12,554,14,20,6,13,17,14,14,NA,18,24,8,29,17,26,21,NA,10,13,4,8,16,14,15,NA,3,3,0,2,5,2,2,NA,26,32,10,43,41,21,43,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,3,1,2,NA,0,1,0,1,3,1,2,NA
2075-01-12,548,11,20,6,15,16,14,13,NA,17,24,8,28,16,26,21,NA,10,11,4,9,16,15,15,NA,3,3,0,2,5,2,2,NA,26,32,10,42,41,22,43,NA,3,0,0,0,1,0,1,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA
2075-02-12,538,9,18,7,15,14,12,14,NA,17,25,7,28,16,27,19,NA,9,10,3,8,15,15,13,NA,3,3,0,2,5,2,3,NA,27,32,10,42,42,23,43,NA,1,1,0,0,2,0,0,NA,1,0,1,0,0,1,2,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2075-03-12,540,13,19,7,13,15,10,15,NA,18,26,6,29,16,27,19,NA,11,11,3,7,15,14,13,NA,3,2,0,2,5,2,3,NA,27,30,11,39,43,23,43,NA,0,0,0,1,0,2,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,4,1,0,0,NA,4,3,0,0,1,0,1,NA,4,2,0,0,1,0,1,NA
2075-04-12,548,14,19,7,13,16,9,14,NA,18,26,6,30,17,28,20,NA,11,12,3,7,16,15,15,NA,3,2,0,1,5,2,3,NA,27,30,11,39,43,23,43,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,2,3,1,1,NA,1,2,0,2,3,1,1,NA
2075-05-12,544,14,18,7,13,14,10,15,NA,18,27,6,29,18,28,20,NA,12,12,3,7,15,15,14,NA,3,2,0,1,5,2,3,NA,27,29,11,39,41,24,42,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,0,1,NA,2,0,0,0,0,1,1,NA,2,0,0,0,0,1,1,NA
2075-06-12,544,12,16,7,13,15,12,15,NA,19,29,6,29,17,27,20,NA,10,12,3,10,14,13,15,NA,3,2,0,1,6,2,2,NA,27,28,11,40,42,24,42,NA,1,0,0,0,0,0,2,NA,0,0,0,0,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,2,NA,0,1,0,2,1,2,3,NA,0,1,0,2,1,2,3,NA
2075-07-12,543,12,18,6,13,14,12,13,NA,18,29,6,29,18,26,22,NA,9,14,3,11,13,13,15,NA,4,2,0,1,6,2,2,NA,26,28,11,39,42,25,41,NA,0,1,1,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,4,0,1,1,0,1,NA,0,4,0,1,1,0,1,NA
2075-08-12,541,12,18,6,12,12,13,14,NA,17,29,6,30,18,27,22,NA,9,14,3,12,12,12,14,NA,4,2,0,1,6,2,2,NA,26,28,11,37,41,25,44,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA
2075-09-12,531,11,18,4,10,11,14,13,NA,16,28,8,32,18,26,22,NA,8,14,2,12,12,13,13,NA,5,1,0,1,6,2,2,NA,26,28,11,38,41,25,40,NA,1,0,0,0,0,0,1,NA,1,1,0,0,1,1,0,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,4,NA,0,1,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA
2075-10-12,527,12,18,5,10,10,14,12,NA,16,27,8,32,17,25,22,NA,8,14,2,12,12,14,12,NA,5,1,0,1,6,2,2,NA,26,28,11,37,42,25,39,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2075-11-12,527,11,15,5,9,11,14,13,NA,17,30,8,33,16,24,22,NA,8,15,2,12,13,12,12,NA,5,1,0,2,6,2,2,NA,26,28,10,38,42,25,38,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,3,NA,0,2,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2075-12-12,536,12,17,5,8,11,13,13,NA,17,31,8,34,16,25,22,NA,9,17,2,11,14,11,14,NA,5,1,0,2,6,2,2,NA,27,29,10,38,43,23,38,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,4,0,0,1,0,1,NA,2,4,0,0,1,0,1,NA
