date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-01-12,540,14,21,4,14,17,12,21,NA,18,25,3,35,20,15,20,NA,11,20,4,12,16,13,11,NA,2,6,0,2,1,1,4,NA,20,37,5,29,44,30,33,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,1,0,2,NA,0,2,1,1,1,0,2,NA
2072-02-12,547,14,20,4,14,18,12,20,NA,19,24,3,37,19,15,21,NA,13,21,4,12,17,13,12,NA,2,6,0,3,1,2,4,NA,20,37,5,29,44,30,32,NA,0,0,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,0,3,1,1,1,NA,2,1,0,2,1,1,1,NA
2072-03-12,553,14,20,4,15,18,13,18,NA,18,24,3,37,20,15,22,NA,13,20,4,11,19,16,12,NA,2,7,0,3,1,2,4,NA,20,37,5,30,44,30,32,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,2,0,2,2,2,0,NA,1,2,0,2,2,2,0,NA
2072-04-12,556,14,19,4,14,17,12,19,NA,20,25,3,38,20,16,22,NA,13,19,4,11,18,18,12,NA,2,7,0,3,1,2,4,NA,20,37,5,30,44,29,34,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,2,0,0,1,0,1,1,NA,2,0,0,1,0,1,1,NA
2072-05-12,555,15,21,3,15,17,9,18,NA,20,25,4,38,19,17,23,NA,12,16,2,11,18,18,11,NA,2,7,0,3,1,2,4,NA,21,37,5,32,45,30,34,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2,1,0,0,NA
2072-06-12,559,17,21,3,14,18,11,18,NA,20,25,4,39,19,17,23,NA,11,16,2,10,17,18,11,NA,2,6,0,3,1,2,4,NA,21,37,5,32,45,31,36,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,1,1,0,NA,2,0,0,0,1,1,0,NA
2072-07-12,560,15,20,3,13,17,11,18,NA,21,26,4,40,20,17,24,NA,9,15,2,10,17,18,11,NA,2,6,0,3,1,2,4,NA,21,39,5,32,46,32,36,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,0,0,0,0,2,0,2,NA
2072-08-12,557,17,20,3,12,17,11,18,NA,20,26,4,40,20,17,25,NA,10,15,2,9,17,16,11,NA,2,6,0,3,1,3,4,NA,20,39,5,31,45,32,36,NA,0,1,0,0,0,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,0,NA,2,1,0,0,0,1,2,NA,2,1,0,0,0,1,2,NA
2072-09-12,558,17,20,3,12,20,11,17,NA,17,26,4,39,20,17,25,NA,11,14,2,12,18,15,13,NA,2,5,0,2,1,3,4,NA,22,38,5,29,45,33,36,NA,0,0,0,0,1,0,1,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,1,1,0,2,3,1,1,NA,1,1,0,2,3,1,1,NA
2072-10-12,556,18,19,2,10,21,9,16,NA,17,26,4,40,19,18,26,NA,12,13,2,12,19,14,13,NA,2,6,0,2,1,3,3,NA,22,39,6,29,44,32,37,NA,0,0,1,1,1,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,1,0,0,0,4,0,0,NA,1,0,0,0,4,0,0,NA
2072-11-12,556,18,18,3,11,20,9,16,NA,17,26,4,40,19,18,26,NA,12,15,2,15,19,14,13,NA,2,6,0,2,1,3,2,NA,22,40,6,28,43,31,35,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,2,NA,0,2,2,3,0,0,0,NA,0,2,2,3,0,0,0,NA
2072-12-12,557,17,16,3,10,20,8,18,NA,18,26,4,38,19,19,25,NA,11,16,3,15,18,18,12,NA,2,6,0,2,2,3,2,NA,22,40,6,29,41,31,37,NA,0,2,0,0,0,0,0,NA,0,0,0,3,0,1,3,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,2,0,0,NA,1,2,1,0,0,3,5,NA,1,2,1,0,0,2,5,NA
2073-01-12,549,17,17,3,11,19,7,17,NA,17,26,4,38,18,19,25,NA,11,16,3,14,17,18,12,NA,2,6,0,2,2,3,2,NA,21,41,5,29,40,30,37,NA,0,0,0,0,1,1,1,NA,1,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA
2073-02-12,547,17,17,3,12,20,6,17,NA,17,26,4,38,16,18,25,NA,12,15,3,14,19,18,11,NA,2,6,0,2,2,2,2,NA,21,41,4,31,40,29,37,NA,0,0,0,0,1,1,0,NA,0,1,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,1,1,0,1,3,0,1,NA,1,1,0,1,3,0,1,NA
2073-03-12,541,15,15,4,12,17,3,17,NA,18,26,4,38,18,21,25,NA,12,14,4,14,17,18,10,NA,2,4,0,2,3,2,2,NA,21,40,4,31,41,30,37,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA
2073-04-12,536,13,15,4,12,14,3,17,NA,19,25,4,38,20,21,25,NA,10,14,4,13,17,16,11,NA,2,5,0,2,3,2,2,NA,20,40,4,31,41,30,39,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2073-05-12,534,14,14,3,12,13,4,15,NA,19,27,4,38,20,21,27,NA,10,13,4,13,17,14,11,NA,2,6,0,2,3,2,2,NA,20,40,4,29,41,30,40,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2073-06-12,531,14,14,3,10,13,4,15,NA,18,27,4,39,19,19,27,NA,11,13,4,14,19,14,11,NA,2,6,0,2,2,2,2,NA,19,40,5,30,41,29,39,NA,0,0,0,1,0,0,0,NA,2,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,2,0,0,2,1,0,0,NA,2,0,0,2,1,0,0,NA
2073-07-12,532,12,13,2,10,14,4,16,NA,19,29,4,39,18,19,27,NA,11,17,4,14,18,15,12,NA,2,5,0,2,3,2,2,NA,19,39,5,30,39,30,37,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,2,0,2,NA,0,4,0,0,3,1,2,NA,0,3,0,0,2,1,2,NA
2073-08-12,532,11,13,2,11,13,4,18,NA,19,29,4,37,18,18,26,NA,12,18,3,14,17,13,12,NA,2,5,0,2,3,2,2,NA,21,39,5,31,39,30,39,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,1,0,0,2,NA,1,2,0,1,0,0,2,NA
2073-09-12,531,10,12,2,10,13,4,14,NA,20,31,4,36,18,18,29,NA,12,19,3,14,16,12,12,NA,2,5,0,2,3,2,2,NA,23,39,5,32,39,29,39,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,4,0,0,0,0,2,NA,0,4,0,0,0,0,2,NA
2073-10-12,536,11,12,1,7,16,3,13,NA,20,30,5,38,18,19,29,NA,12,21,3,14,17,11,12,NA,2,5,0,2,3,3,3,NA,23,38,5,32,39,29,40,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,3,0,0,3,0,3,NA,1,3,0,0,3,0,3,NA
2073-11-12,534,11,12,1,8,16,2,13,NA,20,31,5,37,18,18,29,NA,12,19,3,15,16,11,12,NA,2,6,0,2,3,3,3,NA,22,37,6,32,40,29,40,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA
2073-12-12,531,12,11,2,8,15,2,13,NA,19,31,5,37,18,18,28,NA,14,18,3,14,15,11,13,NA,2,6,0,2,3,3,3,NA,22,39,6,30,41,28,39,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,1,0,0,0,2,NA,2,0,1,0,0,0,2,NA
2074-01-12,529,14,10,2,9,15,2,11,NA,19,31,5,36,18,18,29,NA,15,17,3,14,15,11,12,NA,2,6,0,2,3,3,3,NA,21,38,6,30,41,29,39,NA,0,0,0,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,0,0,1,1,1,0,NA,2,0,0,1,1,1,0,NA
2074-02-12,531,15,9,2,9,16,2,11,NA,19,30,5,37,19,18,27,NA,14,16,4,15,16,11,12,NA,2,6,0,3,3,3,3,NA,22,39,6,29,41,30,37,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,2,0,1,2,5,0,0,NA,2,0,1,1,5,0,0,NA
2074-03-12,527,15,10,2,8,14,1,13,NA,19,30,5,37,20,19,26,NA,13,15,4,16,16,10,12,NA,3,6,0,3,3,3,3,NA,22,38,5,29,40,30,37,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,2,0,1,0,0,2,NA,0,1,0,1,0,0,2,NA
2074-04-12,532,16,11,2,9,13,3,15,NA,20,28,5,36,20,19,26,NA,13,15,3,15,16,12,12,NA,3,5,0,3,3,3,3,NA,22,39,5,29,41,29,38,NA,0,0,0,0,1,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,0,1,0,4,2,NA,2,1,0,1,0,3,2,NA
2074-05-12,540,14,11,2,10,13,3,16,NA,21,28,5,36,20,19,26,NA,13,15,3,18,17,13,13,NA,3,5,0,3,3,1,3,NA,22,40,5,30,42,29,38,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,1,1,NA,0,0,0,3,1,1,1,NA
2074-06-12,534,12,11,2,10,12,3,15,NA,24,26,5,36,20,19,25,NA,13,17,3,20,15,13,13,NA,3,5,0,3,3,1,3,NA,23,41,5,28,40,27,38,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,1,2,0,1,0,0,0,NA,1,2,0,1,0,0,0,NA
2074-07-12,535,12,11,2,10,11,3,17,NA,24,26,4,35,21,18,25,NA,12,18,3,20,14,13,14,NA,3,5,0,3,3,1,3,NA,23,41,5,28,40,28,39,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,4,NA,0,1,0,0,1,0,3,NA
2074-08-12,538,12,11,2,10,11,5,17,NA,25,27,4,35,21,18,26,NA,11,18,3,20,13,12,16,NA,3,5,0,3,3,1,3,NA,23,40,5,28,40,28,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,1,1,0,0,0,2,2,NA,1,1,0,0,0,2,2,NA
2074-09-12,535,12,12,2,10,10,5,18,NA,24,27,4,35,23,17,25,NA,10,17,3,18,12,10,17,NA,4,5,0,3,3,1,3,NA,23,42,5,30,40,27,38,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,1,0,1,1,0,2,NA,0,1,0,1,1,0,2,NA
2074-10-12,538,11,12,2,12,10,6,18,NA,25,26,4,35,24,17,25,NA,9,17,3,18,13,10,17,NA,4,5,0,3,3,1,3,NA,23,42,5,30,39,27,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2074-11-12,537,11,12,1,11,9,7,18,NA,25,26,4,36,24,16,25,NA,11,15,2,18,15,10,18,NA,4,6,0,3,3,1,3,NA,22,42,5,30,41,26,37,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,1,2,NA,2,0,0,2,2,1,2,NA,2,0,0,2,2,1,2,NA
2074-12-12,537,11,13,1,15,9,7,17,NA,24,25,4,35,23,16,27,NA,10,13,1,18,16,6,16,NA,4,6,0,3,3,1,3,NA,24,45,5,30,43,26,37,NA,1,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,3,1,0,1,NA,1,2,0,3,1,0,1,NA
2075-01-12,536,12,13,1,13,11,7,16,NA,24,26,4,37,23,16,26,NA,10,13,2,18,15,6,16,NA,4,7,0,2,3,1,3,NA,24,43,5,30,43,25,37,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,1,NA,1,2,1,0,2,0,1,NA,1,1,1,0,2,0,1,NA
2075-02-12,531,11,11,2,12,10,6,16,NA,23,26,4,38,24,16,25,NA,9,13,3,18,15,6,17,NA,4,6,0,2,3,1,2,NA,24,42,5,31,43,26,37,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA
2075-03-12,534,12,11,4,12,9,6,19,NA,22,24,4,38,24,16,25,NA,10,13,3,18,16,5,20,NA,4,5,0,2,3,1,2,NA,26,41,4,30,43,26,36,NA,0,0,0,0,1,0,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,1,0,1,0,3,NA,1,0,1,0,1,0,2,NA
2075-04-12,535,14,13,4,12,10,6,17,NA,22,24,4,37,23,16,26,NA,12,12,2,16,18,5,21,NA,4,4,0,2,3,1,3,NA,27,41,4,30,40,26,36,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,3,2,0,0,2,0,1,NA,3,2,0,0,2,0,1,NA
2075-05-12,540,13,13,4,14,10,6,19,NA,22,25,3,37,23,16,26,NA,14,13,2,17,18,7,21,NA,4,4,0,2,3,1,3,NA,26,42,4,30,39,25,34,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,1,NA,1,2,0,3,0,1,2,NA,1,2,0,2,0,1,2,NA
2075-06-12,556,13,17,4,14,11,6,22,NA,22,25,3,36,23,16,26,NA,13,14,2,17,20,8,24,NA,4,4,0,2,3,1,3,NA,27,43,4,30,39,25,35,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,4,0,2,4,1,4,NA,1,4,0,1,4,1,4,NA
2075-07-12,561,14,18,4,14,13,6,23,NA,22,25,3,36,23,16,25,NA,14,11,2,21,19,7,23,NA,4,5,0,2,3,1,3,NA,29,43,4,31,38,25,34,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,2,NA,2,1,0,2,2,0,1,NA,2,1,0,2,2,0,1,NA
2075-08-12,560,14,17,4,13,16,7,21,NA,22,26,3,36,23,15,26,NA,13,10,2,21,19,7,23,NA,4,5,0,3,3,1,3,NA,29,43,4,32,38,23,34,NA,0,1,0,0,0,0,2,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,1,0,1,2,1,2,NA,0,1,0,1,2,1,2,NA
2075-09-12,557,14,17,4,13,18,7,21,NA,22,26,2,36,23,15,25,NA,13,9,2,22,18,7,21,NA,4,6,0,3,3,1,3,NA,30,44,4,31,37,22,34,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA
2075-10-12,554,15,18,4,12,17,8,20,NA,20,25,2,36,23,15,26,NA,12,7,2,22,18,8,22,NA,4,7,0,3,3,1,3,NA,28,43,5,30,38,23,34,NA,0,0,0,1,0,0,0,NA,2,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,1,0,0,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2075-11-12,555,17,16,4,12,17,10,21,NA,20,26,2,35,23,14,25,NA,14,5,2,21,19,8,23,NA,4,7,0,3,3,1,3,NA,28,43,5,29,38,23,34,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,2,0,0,1,1,2,1,NA,1,0,0,1,1,1,1,NA
2075-12-12,552,16,16,3,11,15,10,22,NA,21,25,3,34,23,14,24,NA,12,5,2,23,20,8,22,NA,4,7,0,3,3,1,3,NA,28,42,5,31,38,23,35,NA,1,0,0,1,2,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA
2076-01-12,552,16,16,2,10,14,12,23,NA,19,25,3,34,24,14,23,NA,12,5,2,24,20,9,23,NA,4,7,0,3,3,1,3,NA,28,42,5,31,38,22,35,NA,1,0,1,0,1,0,0,NA,2,0,0,1,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,1,2,2,NA,1,0,0,1,1,2,2,NA
2076-02-12,555,15,16,2,9,13,14,25,NA,20,25,3,34,23,14,22,NA,12,5,2,23,17,11,24,NA,4,7,0,4,3,1,3,NA,28,43,5,31,38,21,38,NA,0,1,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,1,1,0,1,1,2,2,NA,1,1,0,1,1,2,2,NA
2076-03-12,554,14,16,2,11,15,14,22,NA,20,27,3,32,22,14,22,NA,11,7,2,23,17,11,24,NA,3,7,0,4,3,1,3,NA,28,44,5,30,37,22,38,NA,1,0,0,1,0,0,2,NA,0,0,0,2,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,3,1,0,0,NA,0,2,0,2,1,0,0,NA
2076-04-12,561,12,17,3,11,17,12,20,NA,21,28,3,33,21,16,22,NA,10,9,2,24,19,8,23,NA,3,7,0,4,3,1,3,NA,29,46,5,30,38,22,39,NA,1,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,3,3,0,0,NA,1,1,1,3,3,0,0,NA
2076-05-12,566,12,17,3,11,17,15,19,NA,21,28,3,34,20,16,23,NA,10,9,4,21,17,8,22,NA,3,7,0,4,3,1,3,NA,31,49,5,30,38,24,38,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,1,1,NA
2076-06-12,568,11,18,3,11,16,15,20,NA,21,27,3,34,20,16,23,NA,11,9,5,20,17,8,23,NA,1,7,0,4,3,1,3,NA,33,49,5,29,38,24,40,NA,2,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,1,1,1,1,0,2,NA,2,1,1,1,1,0,2,NA
2076-07-12,568,13,17,3,11,15,16,19,NA,21,27,3,34,19,16,24,NA,12,8,5,20,17,11,20,NA,1,7,0,3,3,1,4,NA,31,50,5,29,38,25,40,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,2,0,0,1,0,0,0,NA,2,0,0,0,0,2,1,NA,2,0,0,0,0,2,1,NA
2076-08-12,571,14,16,3,12,15,14,23,NA,20,27,3,33,18,18,24,NA,13,8,5,19,19,12,19,NA,1,6,0,3,3,1,4,NA,30,51,5,30,37,25,40,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,1,2,1,3,NA,1,0,0,1,2,1,3,NA
2076-09-12,572,14,17,3,15,15,14,20,NA,20,27,3,33,17,18,24,NA,16,9,4,18,19,12,18,NA,1,5,0,3,3,1,3,NA,30,52,5,29,39,24,41,NA,0,0,0,0,0,0,4,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,2,0,2,0,0,1,NA,2,2,0,2,0,0,1,NA
2076-10-12,579,14,17,3,15,16,14,21,NA,20,27,3,33,17,19,24,NA,16,11,4,18,19,13,19,NA,1,5,0,3,3,1,3,NA,30,52,4,30,37,24,43,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,3,0,1,2,1,1,NA,0,2,0,1,2,1,1,NA
2076-11-12,583,14,18,3,14,17,13,21,NA,20,27,3,33,16,20,24,NA,14,13,4,16,18,13,21,NA,1,5,0,3,3,1,3,NA,30,52,4,31,39,24,45,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,3,0,0,1,0,2,NA,0,2,0,0,1,0,2,NA
2076-12-12,573,13,18,2,11,18,13,20,NA,21,27,3,35,15,20,22,NA,13,13,4,15,18,14,21,NA,1,5,0,3,3,1,3,NA,30,51,4,30,39,23,44,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,3,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA
2077-01-12,571,12,19,2,11,18,13,20,NA,20,27,3,35,16,20,22,NA,13,14,4,15,18,14,21,NA,1,5,0,3,3,1,3,NA,29,51,4,28,40,23,43,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,3,0,1,2,0,1,NA,0,2,0,1,2,0,1,NA
2077-02-12,569,12,19,2,11,19,13,18,NA,20,26,3,34,16,20,23,NA,13,13,3,16,18,14,20,NA,1,5,0,3,3,1,3,NA,29,51,4,28,42,23,43,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA
