date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-03-12,370,21,9,6,17,7,3,NA,NA,30,8,13,30,16,3,NA,NA,18,4,8,14,16,4,NA,NA,9,0,1,4,3,0,NA,NA,40,5,19,38,17,7,NA,NA,1,0,0,0,0,1,NA,NA,0,1,0,0,2,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,1,NA,NA,3,0,1,1,0,0,NA,NA,3,0,1,1,0,0,NA,NA
2079-04-12,367,22,8,6,17,7,2,NA,NA,30,8,12,30,16,3,NA,NA,18,3,8,14,15,4,NA,NA,9,0,1,4,3,0,NA,NA,40,5,19,40,17,6,NA,NA,0,1,0,2,0,1,NA,NA,0,0,1,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,2,0,0,NA,NA,1,0,0,2,0,0,NA,NA
2079-05-12,369,23,8,7,17,8,2,NA,NA,30,8,12,30,14,3,NA,NA,17,3,8,14,15,4,NA,NA,9,0,1,4,3,0,NA,NA,40,5,19,41,18,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,1,0,NA,NA,1,0,1,0,1,0,NA,NA
2079-06-12,369,24,8,7,19,8,2,NA,NA,30,8,12,30,15,3,NA,NA,17,3,9,14,13,4,NA,NA,8,0,1,4,3,0,NA,NA,39,5,19,40,18,6,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,2,0,0,NA,NA,1,0,1,2,1,0,NA,NA,1,0,1,2,1,0,NA,NA
2079-07-12,367,25,7,8,18,6,2,NA,NA,29,9,12,30,16,3,NA,NA,16,3,6,14,12,4,NA,NA,9,0,1,4,4,0,NA,NA,39,6,20,39,19,6,NA,NA,1,0,0,0,1,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,0,0,0,NA,NA,2,0,1,0,0,0,NA,NA
2079-08-12,367,25,6,6,19,5,2,NA,NA,29,9,12,30,16,3,NA,NA,19,3,6,14,12,4,NA,NA,9,0,1,4,4,0,NA,NA,39,6,20,39,19,6,NA,NA,0,1,2,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,1,0,0,NA,NA,2,0,0,1,0,0,NA,NA
2079-09-12,369,25,6,6,20,6,2,NA,NA,29,9,12,30,16,3,NA,NA,18,3,6,14,12,4,NA,NA,9,0,1,4,4,0,NA,NA,39,6,20,40,19,6,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,2,1,0,NA,NA,0,0,0,1,1,0,NA,NA
2079-10-12,368,25,6,6,19,7,2,NA,NA,29,9,12,29,16,3,NA,NA,18,3,6,16,11,4,NA,NA,9,0,1,4,4,0,NA,NA,39,6,20,39,19,6,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,2,0,0,2,1,0,NA,NA,2,0,0,2,1,0,NA,NA
2079-11-12,366,23,5,6,17,7,1,NA,NA,31,10,12,30,16,4,NA,NA,19,5,6,15,11,4,NA,NA,8,0,1,5,4,0,NA,NA,39,6,20,36,19,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,3,0,0,NA,NA,1,2,0,1,0,0,NA,NA,1,2,0,1,0,0,NA,NA
2079-12-12,366,25,5,7,18,8,1,NA,NA,32,9,11,29,16,4,NA,NA,20,6,6,14,10,4,NA,NA,6,0,1,5,4,0,NA,NA,37,6,19,38,19,6,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,0,0,NA,NA,1,0,0,2,0,0,NA,NA,1,0,0,0,0,0,NA,NA,2,0,1,0,0,0,NA,NA,3,1,1,1,1,0,NA,NA,3,1,1,1,1,0,NA,NA
2080-01-12,362,25,4,6,19,9,1,NA,NA,32,10,10,27,16,4,NA,NA,18,6,7,13,11,3,NA,NA,6,0,1,5,4,0,NA,NA,36,6,19,39,19,6,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,2,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,1,1,1,0,NA,NA,0,0,1,1,1,0,NA,NA
2080-02-12,365,26,4,6,19,9,1,NA,NA,32,10,10,26,16,4,NA,NA,20,6,7,13,11,4,NA,NA,7,0,1,4,4,0,NA,NA,35,7,19,39,19,6,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,3,0,0,1,1,1,NA,NA,3,0,0,1,1,1,NA,NA
2080-03-12,368,30,4,5,17,10,1,NA,NA,31,9,10,27,16,4,NA,NA,22,6,7,13,11,4,NA,NA,7,0,1,4,4,0,NA,NA,35,8,19,38,19,6,NA,NA,1,0,0,0,0,0,NA,NA,2,1,1,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,5,0,0,1,1,0,NA,NA,5,0,0,1,1,0,NA,NA
2080-04-12,365,30,4,3,17,9,1,NA,NA,31,9,10,27,17,4,NA,NA,22,7,7,13,11,4,NA,NA,6,0,1,3,4,0,NA,NA,34,9,19,38,19,6,NA,NA,1,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,1,0,0,1,0,NA,NA,1,1,0,0,1,0,NA,NA
2080-05-12,367,32,3,3,18,8,1,NA,NA,30,9,10,27,18,4,NA,NA,23,8,8,11,11,5,NA,NA,6,0,1,3,3,0,NA,NA,34,10,19,37,19,6,NA,NA,2,1,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,3,1,1,1,0,1,NA,NA,3,1,1,1,0,1,NA,NA
2080-06-12,367,31,3,5,18,9,1,NA,NA,30,9,10,26,18,4,NA,NA,23,8,9,11,11,5,NA,NA,6,0,1,3,3,0,NA,NA,33,10,19,36,19,6,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,0,2,0,1,0,NA,NA,0,0,2,0,1,0,NA,NA
2080-07-12,369,30,3,6,19,9,1,NA,NA,33,9,10,24,18,4,NA,NA,22,8,8,10,11,5,NA,NA,5,0,1,3,3,0,NA,NA,36,10,20,35,20,6,NA,NA,1,0,0,1,0,0,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,1,0,0,NA,NA,2,0,1,1,0,0,NA,NA
2080-08-12,370,29,2,6,19,11,2,NA,NA,34,10,10,24,18,4,NA,NA,20,8,8,10,11,6,NA,NA,5,0,1,3,3,0,NA,NA,36,10,20,35,19,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,2,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,1,2,1,NA,NA,0,0,0,1,2,1,NA,NA
2080-09-12,368,26,2,6,19,12,2,NA,NA,37,10,10,24,16,4,NA,NA,21,8,8,10,11,6,NA,NA,5,0,1,2,3,0,NA,NA,35,10,20,35,19,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,1,0,0,0,1,0,NA,NA
2080-10-12,371,24,1,7,18,12,2,NA,NA,36,11,10,25,17,4,NA,NA,21,7,9,12,12,5,NA,NA,6,0,1,2,3,0,NA,NA,34,10,19,38,19,6,NA,NA,2,0,0,0,0,0,NA,NA,2,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,2,0,1,2,1,0,NA,NA,2,0,1,2,1,0,NA,NA
2080-11-12,382,24,1,7,25,12,2,NA,NA,37,11,10,24,17,4,NA,NA,21,7,8,15,12,5,NA,NA,7,0,1,3,3,0,NA,NA,34,10,19,38,19,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,2,0,0,7,0,0,NA,NA,2,0,0,6,0,0,NA,NA
2080-12-12,381,21,1,7,24,13,2,NA,NA,36,11,10,24,17,4,NA,NA,22,7,9,15,12,5,NA,NA,6,0,1,3,5,0,NA,NA,33,10,20,38,19,6,NA,NA,4,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA,1,0,1,1,3,0,NA,NA,1,0,1,1,3,0,NA,NA
2081-01-12,377,21,1,7,25,14,1,NA,NA,35,10,9,24,17,5,NA,NA,22,6,8,14,12,3,NA,NA,6,0,1,4,4,0,NA,NA,35,11,20,38,18,6,NA,NA,0,0,0,0,1,0,NA,NA,1,1,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,1,1,0,NA,NA,0,1,0,1,1,0,NA,NA,0,1,0,1,1,0,NA,NA
2081-02-12,378,21,0,7,22,13,1,NA,NA,35,11,9,25,17,5,NA,NA,20,6,7,14,14,3,NA,NA,8,0,1,4,4,0,NA,NA,36,11,20,39,19,6,NA,NA,1,0,0,1,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,2,1,0,1,2,0,NA,NA,2,1,0,1,1,0,NA,NA
2081-03-12,381,20,0,6,21,14,1,NA,NA,37,11,10,26,17,5,NA,NA,22,6,7,14,14,3,NA,NA,7,0,1,4,4,0,NA,NA,36,11,19,40,19,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,3,0,0,0,1,0,NA,NA,3,0,0,0,1,0,NA,NA
2081-04-12,381,20,0,6,20,14,1,NA,NA,37,11,10,26,17,5,NA,NA,22,6,7,15,15,3,NA,NA,7,0,1,4,4,0,NA,NA,36,11,19,39,19,6,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,2,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,2,0,0,2,1,0,NA,NA,2,0,0,2,1,0,NA,NA
2081-05-12,375,20,0,6,20,13,1,NA,NA,37,10,10,25,18,5,NA,NA,20,6,7,16,14,3,NA,NA,7,0,1,4,4,0,NA,NA,35,11,18,39,19,6,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,2,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA
2081-06-12,373,19,1,7,17,11,1,NA,NA,38,10,10,27,19,5,NA,NA,21,7,6,16,14,3,NA,NA,6,0,1,3,5,0,NA,NA,34,11,18,38,19,6,NA,NA,1,0,0,2,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,1,2,0,0,NA,NA,2,2,1,1,1,0,NA,NA,2,2,1,1,1,0,NA,NA
2081-07-12,374,20,1,9,18,11,2,NA,NA,37,10,11,26,19,5,NA,NA,21,6,7,16,12,4,NA,NA,6,0,0,3,5,0,NA,NA,34,11,18,37,19,6,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,0,1,0,1,2,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,2,1,0,1,NA,NA,1,0,2,1,0,1,NA,NA
2081-08-12,374,20,1,10,16,11,2,NA,NA,36,10,11,27,19,5,NA,NA,23,6,7,16,12,4,NA,NA,6,0,0,3,5,0,NA,NA,33,11,18,37,19,6,NA,NA,1,0,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,3,0,2,0,0,0,NA,NA,2,0,2,0,0,0,NA,NA
2081-09-12,371,21,1,10,15,11,2,NA,NA,35,10,11,27,19,5,NA,NA,24,5,7,14,11,4,NA,NA,5,0,0,3,5,0,NA,NA,33,12,18,38,19,6,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,2,0,0,NA,NA,0,1,0,1,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,3,0,0,1,0,0,NA,NA,3,0,0,1,0,0,NA,NA
2081-10-12,373,22,1,10,16,11,4,NA,NA,35,10,11,27,20,5,NA,NA,23,5,7,12,10,4,NA,NA,6,0,0,4,5,0,NA,NA,34,12,18,36,19,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,2,0,0,1,1,1,NA,NA,2,0,0,1,1,1,NA,NA
2081-11-12,372,25,1,10,13,11,4,NA,NA,35,10,11,26,20,5,NA,NA,23,3,7,12,10,4,NA,NA,7,0,0,4,5,0,NA,NA,33,12,18,36,21,6,NA,NA,0,0,0,2,0,0,NA,NA,0,0,0,2,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,3,0,0,0,0,0,NA,NA,3,0,0,0,0,0,NA,NA
2081-12-12,371,24,1,9,13,10,4,NA,NA,35,10,12,25,19,5,NA,NA,25,3,7,11,9,4,NA,NA,9,0,0,5,5,0,NA,NA,33,12,18,36,21,6,NA,NA,3,0,0,0,1,0,NA,NA,1,0,0,1,1,0,NA,NA,0,0,0,0,2,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,4,0,0,0,1,0,NA,NA,4,0,0,0,1,0,NA,NA
2082-01-12,370,27,1,9,12,12,5,NA,NA,33,10,12,25,19,5,NA,NA,26,2,7,12,10,4,NA,NA,8,0,0,5,5,0,NA,NA,31,13,17,33,21,6,NA,NA,0,0,0,1,0,0,NA,NA,2,0,0,1,0,0,NA,NA,0,1,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,1,1,2,0,0,NA,NA,2,0,0,1,3,1,NA,NA,2,0,0,1,3,1,NA,NA
2082-02-12,373,26,3,9,12,12,5,NA,NA,33,10,12,25,19,5,NA,NA,25,3,7,12,9,3,NA,NA,8,0,0,5,5,1,NA,NA,32,13,18,34,21,6,NA,NA,2,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,2,0,1,0,0,NA,NA,1,2,0,1,0,0,NA,NA
2082-03-12,372,25,3,7,13,12,5,NA,NA,34,10,12,25,19,5,NA,NA,25,4,7,11,8,3,NA,NA,9,0,0,4,4,1,NA,NA,33,13,17,35,22,6,NA,NA,0,0,2,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,0,0,0,NA,NA,2,1,0,1,0,0,NA,NA,1,1,0,1,0,0,NA,NA
2082-04-12,368,24,3,7,12,14,5,NA,NA,33,9,12,25,18,5,NA,NA,24,4,7,11,9,3,NA,NA,9,0,0,3,4,1,NA,NA,33,12,17,37,21,6,NA,NA,1,0,1,1,0,0,NA,NA,2,1,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,1,0,1,0,3,0,NA,NA,1,0,1,0,2,0,NA,NA
2082-05-12,370,23,3,6,12,14,5,NA,NA,35,9,12,24,18,5,NA,NA,24,3,6,13,12,2,NA,NA,9,0,0,3,4,1,NA,NA,33,13,17,36,23,5,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,1,NA,NA,1,0,0,2,2,0,NA,NA,1,0,0,2,2,0,NA,NA
2082-06-12,368,24,3,5,12,13,4,NA,NA,35,9,12,24,19,5,NA,NA,24,3,6,14,12,2,NA,NA,8,0,0,3,4,1,NA,NA,33,13,17,35,23,5,NA,NA,0,0,0,1,0,1,NA,NA,0,0,1,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,2,0,0,NA,NA,1,0,2,2,0,0,NA,NA,1,0,2,2,0,0,NA,NA
2082-07-12,369,24,3,5,12,14,6,NA,NA,35,9,12,24,18,5,NA,NA,24,5,6,14,12,2,NA,NA,8,0,0,3,4,1,NA,NA,33,13,17,34,22,4,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,1,1,NA,NA,1,2,0,1,1,1,NA,NA,1,1,0,1,1,1,NA,NA
2082-08-12,369,25,3,6,12,11,5,NA,NA,33,8,12,24,20,6,NA,NA,24,5,6,14,13,2,NA,NA,8,0,0,3,4,1,NA,NA,34,13,17,34,22,4,NA,NA,0,0,0,1,1,0,NA,NA,2,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,1,1,1,1,NA,NA,1,0,1,1,1,1,NA,NA
2082-09-12,362,24,3,5,12,10,5,NA,NA,33,8,12,24,21,6,NA,NA,22,5,7,13,13,2,NA,NA,7,0,0,3,4,1,NA,NA,34,13,18,32,21,4,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,3,0,0,NA,NA,0,0,1,0,1,0,NA,NA,0,0,1,0,1,0,NA,NA
2082-10-12,365,23,3,5,12,10,6,NA,NA,32,8,12,24,21,6,NA,NA,24,5,6,15,12,3,NA,NA,7,0,1,3,4,1,NA,NA,34,13,19,32,20,4,NA,NA,0,0,0,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,1,0,NA,NA,2,0,0,2,0,1,NA,NA,2,0,0,2,0,1,NA,NA
2082-11-12,362,23,3,5,10,11,6,NA,NA,30,8,11,24,21,6,NA,NA,26,5,7,13,13,2,NA,NA,8,0,1,3,3,1,NA,NA,35,13,20,29,21,4,NA,NA,0,0,0,0,0,0,NA,NA,2,0,1,2,0,0,NA,NA,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,3,0,0,NA,NA,3,0,1,0,1,0,NA,NA,3,0,1,0,1,0,NA,NA
2082-12-12,367,22,4,5,12,12,6,NA,NA,30,8,10,24,21,6,NA,NA,26,7,7,13,12,2,NA,NA,8,0,1,3,3,1,NA,NA,36,12,21,30,21,4,NA,NA,1,0,0,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,1,0,0,NA,NA,1,2,1,2,1,0,NA,NA,1,2,1,2,1,0,NA,NA
2083-01-12,364,22,4,5,12,9,8,NA,NA,30,7,9,24,23,6,NA,NA,25,6,8,14,12,2,NA,NA,7,0,1,2,3,1,NA,NA,36,12,21,31,20,4,NA,NA,0,0,0,0,1,0,NA,NA,0,1,1,1,0,0,NA,NA,1,1,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,1,1,0,1,NA,NA,0,0,1,1,0,1,NA,NA
2083-02-12,364,21,4,5,12,9,8,NA,NA,31,7,9,24,23,6,NA,NA,25,4,9,14,10,2,NA,NA,8,0,1,2,3,1,NA,NA,36,12,22,31,21,4,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,0,1,0,0,0,NA,NA,1,0,1,0,0,0,NA,NA
2083-03-12,372,21,4,6,13,11,9,NA,NA,31,7,9,24,23,6,NA,NA,25,4,9,13,11,3,NA,NA,8,0,1,2,3,1,NA,NA,36,12,22,34,21,3,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,1,NA,NA,3,0,1,1,3,1,NA,NA,3,0,1,1,2,1,NA,NA
2083-04-12,364,21,4,6,14,11,8,NA,NA,30,7,8,24,22,6,NA,NA,23,4,9,16,12,3,NA,NA,9,0,1,1,3,1,NA,NA,34,12,21,32,19,3,NA,NA,0,0,0,0,1,1,NA,NA,1,0,1,1,1,0,NA,NA,1,0,0,0,1,0,NA,NA,0,0,0,1,0,0,NA,NA,2,0,1,2,2,0,NA,NA,0,0,0,4,2,0,NA,NA,0,0,0,2,1,0,NA,NA
2083-05-12,363,21,6,6,13,10,8,NA,NA,30,7,8,23,21,6,NA,NA,23,4,9,15,13,4,NA,NA,9,0,1,1,3,1,NA,NA,33,12,21,32,19,4,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,1,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,1,2,0,0,1,1,NA,NA,1,2,0,0,1,1,NA,NA
2083-06-12,359,22,5,5,12,8,8,NA,NA,29,8,9,24,22,6,NA,NA,22,4,9,14,14,4,NA,NA,9,0,1,0,3,1,NA,NA,33,13,20,31,19,4,NA,NA,1,0,0,0,1,0,NA,NA,1,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,1,0,0,NA,NA,1,0,1,1,0,0,NA,NA,1,0,0,0,1,0,NA,NA,1,0,0,0,1,0,NA,NA
2083-07-12,355,23,5,3,9,8,7,NA,NA,29,8,10,25,22,7,NA,NA,22,4,8,12,13,4,NA,NA,9,0,1,1,2,1,NA,NA,33,13,20,31,19,6,NA,NA,0,0,0,2,0,0,NA,NA,0,0,1,0,0,0,NA,NA,0,0,0,1,1,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA
2083-08-12,350,24,6,2,8,7,7,NA,NA,28,8,9,24,22,7,NA,NA,25,4,7,11,13,4,NA,NA,7,0,1,1,2,1,NA,NA,33,13,20,31,19,6,NA,NA,0,0,1,1,1,0,NA,NA,1,0,1,1,0,0,NA,NA,0,0,0,1,1,0,NA,NA,2,0,0,0,0,0,NA,NA,1,0,0,0,0,0,NA,NA,2,1,0,0,1,0,NA,NA,1,1,0,0,1,0,NA,NA
2083-09-12,356,26,6,2,8,8,9,NA,NA,29,8,9,24,22,7,NA,NA,25,4,7,10,14,4,NA,NA,7,0,1,1,2,1,NA,NA,33,13,19,32,19,6,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,3,0,0,0,1,1,NA,NA,3,0,0,0,1,1,NA,NA
2083-10-12,354,24,6,2,8,10,7,NA,NA,29,8,9,24,22,8,NA,NA,23,4,7,10,15,4,NA,NA,7,0,1,1,2,1,NA,NA,33,14,18,32,19,6,NA,NA,1,0,0,0,1,1,NA,NA,1,0,0,0,0,0,NA,NA,2,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,1,0,0,0,NA,NA,1,0,0,0,2,0,NA,NA,1,0,0,0,2,0,NA,NA
2083-11-12,355,23,6,2,10,11,7,NA,NA,31,7,9,22,22,8,NA,NA,23,4,8,11,16,4,NA,NA,7,0,1,1,2,1,NA,NA,32,14,18,30,19,6,NA,NA,0,0,0,0,0,0,NA,NA,0,1,0,2,0,0,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,0,0,NA,NA,1,0,0,2,1,0,NA,NA,2,0,1,2,2,0,NA,NA,2,0,1,2,2,0,NA,NA
2083-12-12,358,21,6,2,11,12,7,NA,NA,33,7,9,22,20,7,NA,NA,20,5,9,11,18,4,NA,NA,8,0,1,1,2,1,NA,NA,32,14,18,31,19,7,NA,NA,0,0,0,0,1,0,NA,NA,0,0,0,0,2,1,NA,NA,0,0,0,1,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,NA,NA,0,1,1,1,3,0,NA,NA,0,1,1,1,3,0,NA,NA
