date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,336,24,8,5,20,6,5,2,3,31,5,7,24,8,11,4,3,16,4,6,12,9,11,1,5,11,1,1,0,5,1,0,3,17,12,9,7,17,6,10,6,0,1,0,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,1,0,0
2001-10-12,342,23,8,6,19,5,5,2,4,30,5,7,26,9,11,4,3,17,4,7,15,8,11,1,6,11,1,1,0,5,1,0,3,17,11,9,8,17,6,10,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1
2001-11-12,343,23,8,6,20,5,4,3,4,30,5,7,25,9,12,4,3,17,2,7,15,8,10,1,6,11,1,1,0,5,1,0,3,18,11,9,9,18,6,10,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-12-12,336,20,7,6,20,4,4,3,4,31,6,7,25,9,10,4,3,16,1,6,14,8,9,1,6,12,1,1,0,5,1,0,2,19,11,10,9,18,6,11,6,2,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-01-12,330,20,8,6,20,4,4,3,4,30,6,7,25,9,10,4,3,16,1,6,14,5,8,1,3,11,0,1,0,5,1,0,2,19,11,10,10,18,8,11,6,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-02-12,334,19,8,6,20,4,4,4,2,31,6,7,25,9,10,3,5,18,1,7,14,7,8,2,3,10,0,0,0,4,1,0,2,19,11,10,11,18,8,11,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2002-03-12,334,19,8,5,20,4,5,4,2,30,6,8,25,9,10,3,5,17,1,6,15,7,7,2,3,10,0,0,0,4,1,0,2,20,11,10,13,18,8,11,5,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0
2002-04-12,331,19,8,5,20,5,5,3,2,29,6,8,25,9,10,4,5,14,1,6,13,7,7,1,3,11,0,0,0,4,1,0,2,20,12,10,13,19,8,11,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-05-12,336,18,8,4,20,5,5,3,2,30,6,9,25,9,10,4,5,13,3,6,13,6,7,1,5,13,0,0,0,4,1,0,2,21,12,10,13,19,8,11,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0,1
2002-06-12,345,19,7,4,19,7,7,3,2,31,7,9,26,9,10,4,5,16,3,6,13,6,9,1,6,13,0,0,0,4,1,0,2,21,12,9,12,19,7,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1
2002-07-12,342,18,5,4,18,7,6,3,2,28,9,9,27,9,10,4,5,16,3,9,13,6,9,1,6,13,0,0,0,4,1,0,2,21,13,9,12,19,6,10,5,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-08-12,339,17,5,4,17,7,6,3,2,28,9,9,27,9,10,4,5,15,3,9,14,6,9,1,6,13,0,0,0,4,1,0,2,21,13,9,14,19,3,10,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2002-09-12,337,17,5,4,17,6,7,3,2,27,9,9,26,10,11,4,5,15,3,10,14,5,9,1,6,13,0,0,0,3,1,0,2,21,12,9,14,19,3,10,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2002-10-12,339,19,4,4,16,8,7,3,2,27,9,9,27,10,11,4,4,16,3,10,14,4,10,1,6,13,0,0,0,3,1,0,2,21,11,8,14,19,3,11,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2002-11-12,339,23,4,4,14,8,6,3,2,28,9,8,26,10,11,4,4,17,3,10,13,6,11,1,6,12,0,0,0,3,1,0,2,21,11,8,13,19,3,11,4,0,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2002-12-12,343,24,4,5,13,8,5,3,2,28,9,8,28,9,11,4,4,18,3,10,13,8,11,1,5,12,0,0,0,2,1,0,2,22,13,8,13,18,3,11,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,1,0,1,1,2,0,0,0
2003-01-12,343,24,4,5,10,7,5,3,2,29,9,8,29,9,11,4,4,18,4,9,13,10,9,1,5,12,0,0,0,2,1,0,2,23,13,8,14,18,3,11,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-02-12,350,25,3,4,9,7,6,4,1,30,10,9,30,9,11,4,4,19,4,8,12,10,9,2,7,10,0,0,0,2,1,0,2,25,13,9,14,19,3,11,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1
2003-03-12,353,24,3,4,10,5,6,4,1,31,10,9,30,10,10,4,4,22,5,9,11,10,9,1,7,10,0,0,0,2,1,0,2,25,13,10,14,19,3,11,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2003-04-12,358,24,4,4,13,4,6,5,1,30,10,9,30,10,10,4,4,18,6,9,13,9,9,1,7,12,0,0,0,2,1,0,2,28,12,10,13,19,4,11,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,1,0,0,1,1,2,0,0,1,0
2003-05-12,365,26,4,7,13,4,6,5,1,30,10,9,29,10,9,4,4,18,6,13,13,9,9,2,7,12,0,0,0,2,1,0,2,28,11,10,13,19,4,11,4,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,1,0,1,0,1,0,0,0,1,0
2003-06-12,364,26,4,7,14,4,5,5,1,30,10,8,29,10,9,4,4,18,6,13,14,9,7,2,7,12,0,0,0,2,1,0,2,28,11,8,16,19,4,11,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2003-07-12,361,23,3,7,14,4,5,4,1,32,10,8,29,10,9,5,4,17,6,13,14,9,6,2,6,12,0,0,0,2,1,0,2,29,11,8,16,19,5,11,4,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2003-08-12,358,24,2,7,9,4,5,4,1,30,11,8,33,10,9,5,4,17,4,13,11,11,6,2,6,12,0,0,0,2,2,0,2,29,11,8,17,18,7,10,4,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2003-09-12,360,22,2,6,10,4,4,4,1,32,11,9,33,10,9,5,4,16,4,13,11,11,5,2,7,12,0,0,0,2,2,0,1,29,11,9,19,18,8,10,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
2003-10-12,361,22,2,5,9,4,4,4,2,32,11,10,33,10,9,5,4,17,4,12,8,11,6,2,7,12,0,1,0,2,2,0,0,28,12,9,19,19,9,11,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2003-11-12,361,24,3,5,8,4,4,4,2,32,11,10,33,10,9,6,4,15,4,12,8,12,8,2,6,12,0,1,0,2,1,0,0,27,12,9,19,19,9,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2003-12-12,368,25,3,5,10,4,4,4,2,31,11,10,33,9,9,6,3,16,5,14,9,12,9,2,7,12,0,1,0,2,1,0,0,27,12,9,19,19,9,11,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,0,1,0,1,3,1,1,3,0,1,0,1
2004-01-12,368,25,2,5,9,4,5,4,2,31,12,10,33,9,9,6,3,15,5,13,10,13,10,2,7,12,0,1,0,1,1,0,0,27,12,10,18,19,9,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0
2004-02-12,368,24,2,4,10,4,6,3,2,31,12,10,33,9,9,7,3,15,5,12,10,12,10,2,7,12,0,1,0,1,1,0,0,26,13,10,20,19,9,11,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2004-03-12,382,29,2,4,12,7,6,3,2,31,12,10,33,9,10,7,3,18,5,12,10,11,10,2,7,12,0,1,1,1,1,0,0,26,13,9,20,19,9,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,3,2,1,0,0,4,0,0,3,2,1,0,0
2004-04-12,381,31,2,4,14,6,6,3,2,30,12,10,32,10,9,7,3,16,5,12,11,11,10,2,7,11,0,1,1,1,1,0,0,26,13,9,20,19,9,12,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2004-05-12,384,32,2,4,14,8,6,3,2,29,12,10,32,10,8,7,3,17,5,11,13,12,9,2,6,11,0,1,1,1,1,0,0,26,13,9,21,19,10,11,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0
2004-06-12,387,29,2,4,15,7,6,5,2,30,12,10,31,10,8,7,4,17,5,11,15,12,7,2,5,12,0,1,1,1,1,0,0,27,14,10,22,18,10,11,3,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1
2004-07-12,388,28,2,4,16,7,7,4,2,29,12,10,31,10,8,7,4,16,5,9,16,12,7,3,5,10,0,1,1,1,1,0,0,28,16,10,22,19,11,11,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1,0
2004-08-12,393,27,6,3,17,7,8,4,2,30,12,9,31,9,7,7,4,16,5,12,16,11,8,3,5,10,0,1,2,1,1,0,0,25,16,10,23,19,11,11,4,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,5,2,2,0,1,0,0,1,3,2,1,0,1,0,0
2004-09-12,392,27,6,3,17,6,6,6,4,30,12,9,30,9,9,7,4,17,5,11,15,10,8,3,5,10,0,1,2,1,1,0,0,25,16,10,22,19,11,11,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-10-12,393,28,6,3,18,4,5,6,4,30,12,9,30,11,9,7,4,17,5,11,16,11,7,3,5,9,0,0,2,1,2,0,0,25,16,9,22,19,12,11,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-11-12,395,22,6,3,18,4,5,6,4,36,12,9,30,11,8,7,4,16,5,13,16,10,7,3,5,10,0,0,2,1,2,0,0,26,16,9,23,19,12,11,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2004-12-12,392,21,6,2,20,2,5,6,4,35,12,10,30,10,7,7,4,16,4,13,17,10,8,3,5,10,0,0,2,1,2,0,0,28,16,9,23,19,12,9,4,0,0,0,1,2,0,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0
2005-01-12,398,23,6,3,21,2,5,5,4,36,12,10,30,10,6,7,4,18,3,13,17,8,8,4,5,10,0,0,2,1,2,0,0,30,16,9,24,19,12,9,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,0,1,0,4,1,1,1,0,0,1,0
2005-02-12,396,23,6,3,21,2,4,3,4,36,11,10,29,10,7,7,4,17,3,13,18,9,8,3,5,10,0,0,3,1,2,0,0,29,16,9,25,19,12,9,5,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2005-03-12,394,24,8,3,22,2,4,3,4,35,11,10,29,10,7,6,4,15,2,13,18,9,8,3,5,10,0,0,3,1,2,0,0,29,16,8,26,18,12,9,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2005-04-12,393,25,7,2,19,4,4,3,4,35,11,10,31,10,7,6,4,15,1,12,16,10,7,3,5,8,0,0,3,1,2,0,0,30,16,8,26,19,12,11,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-05-12,390,24,6,2,18,4,4,2,4,36,11,11,30,10,7,6,4,15,1,9,16,10,7,2,5,8,0,0,3,1,2,0,0,31,15,9,28,19,12,11,7,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-06-12,395,22,6,5,20,4,4,2,3,37,11,11,28,10,7,6,4,16,1,9,19,13,6,2,5,8,0,0,3,1,2,0,0,31,15,9,27,18,13,10,7,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,5,2,0,0,0,1,0,2,3,2,0,0,0
2005-07-12,388,21,7,5,19,4,4,1,4,37,11,10,27,10,7,6,4,16,1,9,17,13,6,2,5,8,0,0,3,1,2,0,0,31,15,8,27,17,13,10,7,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2005-08-12,390,20,7,5,19,5,4,1,3,37,11,10,26,10,7,6,4,16,1,9,18,11,6,4,5,8,0,0,3,1,2,0,0,31,15,8,28,17,15,10,7,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2005-09-12,393,20,7,5,17,5,5,1,4,37,11,10,27,9,7,6,4,15,1,9,20,11,7,4,4,8,0,0,3,1,2,0,0,32,15,8,28,17,16,10,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1
2005-10-12,396,19,7,5,17,5,5,1,3,38,11,10,27,9,7,5,5,15,4,9,19,11,8,4,3,8,0,0,3,1,2,0,0,34,15,8,28,17,16,10,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0,1,0,0
2005-11-12,398,18,7,7,17,5,5,1,3,39,12,10,26,8,7,5,5,15,5,10,18,10,7,5,3,8,0,0,3,1,2,0,0,36,15,8,27,17,16,10,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2005-12-12,398,18,7,8,16,5,5,1,3,38,12,10,26,8,7,4,5,15,6,8,17,11,7,5,2,8,0,0,4,1,2,0,0,37,15,9,28,17,17,9,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2006-01-12,398,18,7,7,15,5,5,1,3,37,12,10,25,8,7,4,5,15,6,9,19,11,6,5,2,8,0,0,4,1,2,0,0,37,16,9,29,17,17,9,7,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2006-02-12,393,15,7,7,15,5,4,1,3,37,12,10,25,8,8,4,4,15,7,11,19,10,6,5,2,8,0,0,4,1,2,0,0,36,17,9,28,16,17,9,6,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1,0,0,0,0
2006-03-12,395,13,7,8,12,5,4,2,3,39,12,10,26,8,8,4,4,15,7,11,20,12,7,5,2,8,0,0,4,1,2,0,0,36,17,7,28,16,17,9,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2006-04-12,401,15,7,8,11,6,4,3,2,41,11,10,27,8,8,4,4,18,8,11,19,12,7,6,2,7,0,0,4,1,2,0,0,34,17,6,28,17,17,10,6,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0
2006-05-12,404,15,6,8,11,6,4,3,2,42,11,10,26,10,8,4,4,19,8,11,19,12,7,6,3,7,0,0,4,1,2,0,0,34,17,6,28,17,17,10,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2006-06-12,408,15,6,8,11,7,5,3,1,42,11,10,27,10,8,4,5,19,8,11,19,13,7,6,2,7,0,0,4,1,2,0,0,34,18,6,28,17,17,10,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,0,2,0,0,1,1,1,0,0
2006-07-12,412,18,6,8,11,7,4,3,1,42,10,10,28,9,9,4,5,20,8,12,21,13,9,5,2,6,0,0,4,1,2,0,0,33,17,5,27,18,17,10,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,3,0,1,2,0,2,0,0,2,0,1,1,0,2,0,0
2006-08-12,408,17,4,8,10,7,3,3,1,43,12,10,29,9,10,4,5,19,7,9,19,13,8,5,2,6,0,1,5,1,2,0,0,33,18,5,28,18,17,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-09-12,404,18,5,7,10,7,3,3,1,42,12,10,26,9,10,4,5,19,5,9,19,13,10,5,2,6,0,1,5,1,2,0,0,33,17,5,28,18,17,10,7,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2006-10-12,405,17,6,9,10,7,3,3,1,43,12,10,26,9,10,4,5,20,5,9,17,12,10,5,2,6,0,1,5,1,2,0,0,34,17,5,27,17,17,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2006-11-12,403,16,7,9,11,7,3,3,1,42,12,9,25,9,9,3,5,20,6,7,18,12,9,5,2,6,0,1,5,1,2,0,0,36,19,5,27,16,17,10,8,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2006-12-12,405,16,7,9,9,7,3,3,2,42,12,9,27,9,9,3,4,20,6,11,18,12,9,4,2,6,0,1,5,1,3,0,0,34,19,5,27,16,17,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,2,1,0,1,0,1
2007-01-12,400,14,7,8,8,6,3,4,2,41,12,10,27,9,9,4,4,18,5,10,18,12,9,5,2,7,0,1,5,1,2,0,0,34,20,5,28,15,18,9,8,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
