date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-10-12,439,16,14,15,3,2,NA,15,11,35,19,25,12,3,NA,18,20,14,13,10,3,1,NA,11,8,4,2,4,1,0,NA,7,0,32,24,25,12,4,NA,30,26,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0
2051-11-12,448,23,14,16,3,2,NA,15,10,34,19,24,12,3,NA,19,21,17,13,10,3,1,NA,12,8,4,2,4,1,0,NA,7,0,31,24,25,12,4,NA,30,25,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,6,0,3,0,0,NA,2,0,4,0,2,0,0,NA,2,0
2051-12-12,451,27,13,16,4,2,NA,15,11,35,19,24,11,3,NA,18,21,17,13,10,3,0,NA,13,7,3,2,4,1,0,NA,7,0,32,24,25,12,4,NA,30,25,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,0,2,1,0,NA,1,2,3,0,2,1,0,NA,1,2
2052-01-12,448,27,13,16,4,2,NA,15,10,34,19,23,11,3,NA,17,22,16,13,10,3,0,NA,14,8,3,2,4,1,0,NA,6,0,32,23,25,13,4,NA,30,25,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,0,0,NA,0,0,0,2,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1
2052-02-12,448,27,13,18,4,2,NA,14,10,33,18,23,11,3,NA,17,22,15,13,10,3,0,NA,12,7,3,2,4,1,0,NA,6,0,32,24,25,14,4,NA,31,27,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0,0
2052-03-12,447,26,11,20,4,2,NA,16,8,33,20,23,11,3,NA,17,24,14,13,10,3,1,NA,10,6,3,2,4,1,0,NA,7,0,33,23,23,14,4,NA,31,27,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,1,1,0,1,NA,1,0
2052-04-12,447,27,11,20,4,1,NA,16,9,32,20,22,11,4,NA,18,23,17,12,8,4,2,NA,6,7,3,2,4,1,0,NA,6,0,33,24,23,14,4,NA,31,28,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,0,4,0,1,1,1,NA,1,3,4,0,1,1,1,NA,1,3
2052-05-12,445,26,11,21,4,1,NA,16,9,33,19,22,11,4,NA,18,23,17,13,8,4,2,NA,6,7,4,2,4,1,0,NA,6,0,33,24,23,14,3,NA,30,26,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,2,2,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0
2052-06-12,444,26,12,22,5,1,NA,14,9,31,17,22,12,2,NA,19,23,18,12,8,4,2,NA,7,7,4,2,4,1,0,NA,6,1,32,24,23,14,4,NA,30,26,0,0,0,0,0,NA,1,0,3,2,0,0,2,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,1,1,0,NA,1,1,3,1,1,1,0,NA,1,1
2052-07-12,440,24,14,21,5,0,NA,14,8,33,16,24,11,3,NA,19,23,15,12,8,5,2,NA,6,7,4,2,4,1,0,NA,6,1,30,24,24,14,4,NA,30,26,0,0,1,0,0,NA,1,1,0,1,0,1,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,2,2,1,0,NA,1,0,0,2,1,1,0,NA,1,0
2052-08-12,439,23,15,20,5,0,NA,14,8,32,16,25,11,2,NA,19,23,15,12,8,5,2,NA,6,6,4,2,4,1,0,NA,7,1,30,24,24,14,4,NA,31,26,1,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1,1
2052-09-12,438,23,15,20,4,0,NA,13,7,33,16,24,12,2,NA,19,23,18,10,9,5,2,NA,5,7,3,2,4,1,0,NA,7,1,31,23,24,14,4,NA,31,26,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,0,2,0,0,NA,1,1,3,0,2,0,0,NA,1,1
2052-10-12,434,22,15,19,4,0,NA,13,7,32,16,23,11,2,NA,19,23,18,11,9,5,2,NA,5,8,2,2,4,1,0,NA,7,1,31,23,23,14,4,NA,32,26,2,0,2,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1
2052-11-12,439,21,15,20,5,0,NA,13,8,33,16,23,11,2,NA,18,23,19,11,13,3,2,NA,5,8,2,2,4,1,0,NA,7,1,30,24,23,14,4,NA,32,26,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,5,1,0,NA,0,1,2,0,5,1,0,NA,0,1
2052-12-12,440,21,14,21,5,0,NA,12,9,32,16,22,11,2,NA,19,24,20,10,14,2,2,NA,6,8,2,2,4,1,0,NA,7,1,30,24,22,14,4,NA,32,27,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,3,0,0,NA,1,2,1,0,2,0,0,NA,1,2
2053-01-12,443,22,14,22,5,0,NA,12,10,32,16,22,11,2,NA,20,24,20,9,14,2,2,NA,7,8,2,2,4,1,0,NA,6,1,30,25,20,15,4,NA,31,28,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,1,0,1,0,2,0,0,NA,2,2,1,0,2,0,0,NA,2,2
2053-02-12,445,21,12,23,6,1,NA,11,10,34,18,20,11,2,NA,22,24,19,12,12,3,2,NA,7,7,2,2,3,1,0,NA,6,1,30,25,19,14,4,NA,31,30,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,1,3,1,2,1,NA,1,0,1,3,1,2,1,NA,1,0
2053-03-12,447,21,12,23,6,1,NA,11,10,34,18,20,12,2,NA,22,24,18,11,12,3,2,NA,8,7,2,3,2,1,0,NA,6,1,31,25,19,14,4,NA,31,31,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,1,1,1,1,1,0,NA,1,1
2053-04-12,441,20,10,23,6,1,NA,11,9,35,19,20,12,2,NA,21,25,15,11,12,3,2,NA,8,6,3,3,2,1,0,NA,6,1,31,25,19,14,4,NA,30,31,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2053-05-12,437,19,9,20,6,1,NA,12,9,35,21,21,12,2,NA,21,25,14,11,11,3,2,NA,8,6,3,3,2,1,0,NA,6,1,31,24,19,14,4,NA,30,31,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,2,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0
2053-06-12,445,22,9,21,6,1,NA,12,11,34,20,21,11,2,NA,22,25,17,11,11,2,3,NA,9,5,3,3,2,1,0,NA,6,1,31,24,19,14,4,NA,30,32,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,6,0,1,0,1,NA,2,2,6,0,1,0,1,NA,2,2
2053-07-12,446,20,9,21,6,1,NA,12,12,35,21,21,11,2,NA,22,25,19,12,10,2,3,NA,10,4,3,3,2,1,0,NA,6,1,30,25,18,13,4,NA,30,32,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,1,0,0,NA,1,1,2,1,1,0,0,NA,1,1
2053-08-12,447,20,8,23,6,1,NA,13,14,34,20,22,10,2,NA,22,25,18,12,11,2,3,NA,11,4,3,3,2,1,0,NA,6,1,30,24,19,13,4,NA,30,30,0,0,0,0,0,NA,0,0,2,2,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,2,0,0,NA,1,2,1,1,1,0,0,NA,1,2
2053-09-12,447,21,9,20,6,1,NA,14,14,34,20,24,10,2,NA,23,25,20,12,11,2,2,NA,11,2,3,3,2,1,0,NA,6,1,29,24,19,13,4,NA,30,29,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,2,1,0,0,0,NA,2,0,2,1,0,0,0,NA,2,0
2053-10-12,455,23,9,20,7,1,NA,15,14,34,20,25,10,2,NA,23,25,22,12,13,2,2,NA,12,2,3,3,2,1,0,NA,6,1,29,24,19,13,4,NA,28,29,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,3,1,2,1,0,NA,1,0,3,1,1,1,0,NA,1,0
2053-11-12,452,18,9,22,7,0,NA,13,13,38,20,25,10,2,NA,21,24,22,12,13,3,2,NA,11,2,4,3,2,1,0,NA,7,1,29,25,19,12,4,NA,29,29,0,0,0,0,1,NA,2,1,1,0,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,3,1,0,NA,0,0,1,0,3,1,0,NA,0,0
2053-12-12,452,15,8,25,6,0,NA,13,13,40,19,24,11,2,NA,21,25,20,11,12,3,2,NA,16,3,4,3,3,1,0,NA,7,1,29,23,19,12,4,NA,29,28,0,1,0,0,0,NA,1,0,2,1,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,2,0,0,NA,4,2,1,0,2,0,0,NA,3,2
2054-01-12,454,16,8,27,6,0,NA,13,13,40,19,24,11,2,NA,21,25,20,12,13,3,2,NA,15,5,4,2,3,1,0,NA,7,1,27,22,19,12,4,NA,29,28,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,2,0,0,NA,1,3,2,1,1,0,0,NA,1,3
2054-02-12,458,16,8,26,7,0,NA,14,13,40,19,23,11,2,NA,21,24,21,11,14,5,2,NA,17,6,4,2,3,1,0,NA,7,1,26,22,19,12,4,NA,30,27,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,2,0,NA,2,1,1,0,1,1,0,NA,2,1
2054-03-12,462,16,10,25,7,0,NA,13,13,39,19,22,11,2,NA,21,24,24,13,14,5,1,NA,18,6,4,2,3,1,0,NA,7,1,26,22,19,12,4,NA,30,28,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,4,1,0,0,NA,2,0,4,3,1,0,0,NA,2,0
2054-04-12,449,16,11,24,7,0,NA,12,10,36,19,22,11,2,NA,22,26,22,13,13,5,0,NA,17,6,4,2,3,1,0,NA,7,1,23,22,19,11,4,NA,30,28,0,0,0,0,0,NA,0,1,3,0,1,0,0,NA,0,0,2,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2054-05-12,448,17,10,26,7,0,NA,13,10,35,19,22,11,2,NA,22,24,20,12,12,5,0,NA,17,7,4,2,4,1,0,NA,7,1,24,23,19,10,4,NA,30,28,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA,1,1
2054-06-12,450,16,10,26,6,0,NA,13,10,34,19,23,13,2,NA,22,24,21,13,12,6,1,NA,15,7,4,2,4,1,0,NA,8,1,22,24,19,10,4,NA,30,28,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA,0,0
2054-07-12,444,17,9,24,6,0,NA,13,10,34,20,24,13,2,NA,21,24,21,13,13,5,1,NA,14,7,4,2,4,1,0,NA,8,1,22,24,19,9,3,NA,29,27,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,1,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2054-08-12,446,17,11,22,6,0,NA,12,11,34,21,24,12,2,NA,22,24,21,13,13,5,3,NA,14,6,4,2,4,1,0,NA,8,1,23,24,18,9,3,NA,29,27,2,0,2,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,2,0,0,1,NA,1,2,2,2,0,0,1,NA,1,2
2054-09-12,442,16,11,23,6,0,NA,11,11,35,21,24,12,2,NA,22,24,21,12,14,5,3,NA,14,6,4,2,4,1,0,NA,8,1,20,23,18,10,3,NA,28,27,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0
2054-10-12,445,15,11,22,6,0,NA,13,12,36,20,22,12,2,NA,22,24,22,11,16,5,3,NA,15,8,4,2,4,1,0,NA,8,1,19,23,18,10,3,NA,28,27,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,2,2,1,0,1,0,0,NA,2,2
2054-11-12,443,14,10,23,5,0,NA,14,11,35,20,21,13,2,NA,22,24,22,10,16,5,3,NA,15,7,5,2,5,0,0,NA,6,1,19,24,19,11,3,NA,29,27,0,1,1,0,0,NA,0,0,2,0,2,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,4,0,0,NA,1,1,1,0,3,0,0,NA,1,1
2054-12-12,440,14,11,22,5,0,NA,14,10,34,20,23,13,2,NA,22,25,23,11,17,5,3,NA,14,6,5,2,5,0,0,NA,6,1,17,23,18,11,3,NA,30,25,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,1,0,0,NA,0,2,1,2,2,0,0,NA,2,0,1,2,2,0,0,NA,2,0
2055-01-12,439,13,11,21,5,0,NA,13,9,35,20,23,13,2,NA,22,26,23,13,18,4,3,NA,13,6,5,1,5,0,0,NA,7,1,18,23,19,11,3,NA,29,24,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0
2055-02-12,446,19,12,21,4,0,NA,13,9,34,20,23,14,2,NA,23,26,25,12,19,3,3,NA,14,6,5,1,5,1,0,NA,7,1,17,22,19,11,3,NA,27,25,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,2,0,5,1,1,0,0,NA,2,0,4,1,1,0,0,NA,2,0
2055-03-12,445,19,13,21,3,0,NA,13,11,35,20,21,14,2,NA,23,26,24,11,18,3,3,NA,15,5,4,1,5,1,0,NA,7,1,16,23,20,11,3,NA,27,26,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1
2055-04-12,448,19,14,23,3,0,NA,14,13,34,20,21,14,2,NA,21,26,23,13,18,6,2,NA,15,5,4,1,5,1,0,NA,7,1,16,22,19,11,3,NA,27,25,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,3,2,2,0,NA,1,2,0,2,1,2,0,NA,1,2
2055-05-12,450,20,13,22,3,0,NA,13,13,33,21,21,14,2,NA,22,26,22,13,18,6,2,NA,17,6,3,1,5,1,0,NA,7,1,17,23,19,11,3,NA,27,25,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,3,2,1,1,0,0,0,NA,3,2
2055-06-12,451,19,13,22,3,0,NA,13,12,35,20,21,14,2,NA,22,28,18,13,18,6,2,NA,17,7,3,1,5,1,0,NA,6,1,17,23,21,12,3,NA,27,26,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,1
2055-07-12,454,19,12,21,3,0,NA,13,12,35,21,20,14,2,NA,22,28,19,14,19,6,2,NA,17,8,3,1,4,1,0,NA,7,1,17,23,21,12,3,NA,28,26,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,1,1,1,1,0,0,NA,1,1
2055-08-12,452,19,12,19,3,0,NA,12,11,35,21,23,12,2,NA,21,28,19,13,20,6,2,NA,17,8,3,2,3,1,0,NA,7,1,18,24,20,13,3,NA,28,26,0,0,0,0,0,NA,2,0,0,0,0,2,0,NA,1,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,0,0,NA,1,1,0,0,3,0,0,NA,1,1
2055-09-12,449,17,10,17,4,0,NA,11,12,36,20,23,12,2,NA,22,28,19,11,21,7,2,NA,18,10,4,2,3,1,0,NA,7,1,17,22,21,13,3,NA,28,25,1,1,2,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,1,2,0,1,1,0,NA,1,2,2,0,1,1,0,NA,1,2
2055-10-12,450,20,10,15,3,0,NA,10,13,37,20,23,13,2,NA,21,28,18,11,22,7,2,NA,17,10,5,2,3,1,0,NA,7,1,17,23,20,13,3,NA,29,24,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,2,3,0,2,0,0,NA,0,2,3,0,2,0,0,NA,0,2
2055-11-12,453,20,13,15,3,0,NA,11,13,37,19,23,13,2,NA,21,27,15,10,21,7,2,NA,21,11,5,2,3,1,0,NA,7,1,18,23,21,13,3,NA,29,23,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,2,1,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,2,1,0,NA,4,1,0,2,2,1,0,NA,4,1
2055-12-12,456,20,13,13,3,0,NA,13,12,38,19,25,13,2,NA,21,28,15,11,20,8,2,NA,20,10,5,2,3,1,0,NA,8,1,17,24,21,14,3,NA,29,22,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,2,1,1,1,0,NA,2,0,1,1,1,1,0,NA,2,0
2056-01-12,450,20,13,12,3,0,NA,12,12,39,19,26,12,2,NA,21,28,16,9,20,8,2,NA,19,10,5,2,3,1,0,NA,8,1,16,25,19,13,3,NA,29,22,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,2,0,1,0,0,NA,0,1,2,0,1,0,0,NA,0,1
2056-02-12,451,21,13,11,2,0,NA,11,13,39,19,26,13,2,NA,22,28,16,9,21,7,2,NA,17,11,5,2,3,1,0,NA,8,1,17,24,19,14,3,NA,29,22,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA,1,1
2056-03-12,450,21,12,11,2,0,NA,11,12,40,21,26,13,2,NA,22,28,15,8,19,7,2,NA,16,10,5,2,3,1,0,NA,7,1,16,24,22,13,3,NA,29,26,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,2,0,0,0,NA,1,0,2,2,0,0,0,NA,1,0
2056-04-12,450,22,11,12,2,0,NA,12,13,40,22,25,13,2,NA,22,28,14,8,18,7,2,NA,17,10,5,2,3,1,0,NA,7,1,16,22,22,13,3,NA,29,26,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,2,1,1,0,1,0,0,NA,1,1
2056-05-12,450,21,12,12,3,0,NA,11,13,40,22,25,13,2,NA,21,28,15,9,18,7,2,NA,17,10,5,2,3,1,0,NA,7,1,16,22,22,13,3,NA,28,26,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA,1,0
2056-06-12,457,20,12,12,3,0,NA,11,14,40,23,26,14,2,NA,21,28,14,10,19,6,1,NA,17,12,6,2,3,1,0,NA,7,1,17,22,23,13,3,NA,28,26,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,1,3,1,1,1,1,0,NA,1,3
2056-07-12,455,20,12,13,3,0,NA,12,14,41,23,24,13,2,NA,20,28,13,9,18,7,1,NA,17,13,6,2,3,1,0,NA,7,1,17,22,23,13,3,NA,28,26,1,0,0,0,0,NA,0,0,0,0,2,1,0,NA,1,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,1,1,2,0,1,1,0,NA,1,1
2056-08-12,451,18,10,13,4,0,NA,12,12,43,26,24,12,2,NA,19,29,14,9,18,7,0,NA,17,13,6,2,2,1,0,NA,7,1,17,22,23,13,3,NA,27,25,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,1,0,1,1,2,1,0,NA,0,0,1,1,2,1,0,NA,0,0
2056-09-12,453,20,10,15,4,0,NA,12,12,43,26,25,12,2,NA,19,26,15,9,17,7,0,NA,18,13,7,2,2,1,0,NA,7,1,16,22,22,13,3,NA,27,25,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,4,0,3,0,0,NA,1,0,3,0,3,0,0,NA,1,0
2056-10-12,453,21,10,16,4,0,NA,12,11,43,26,25,12,2,NA,19,26,13,9,16,7,0,NA,17,12,8,2,3,1,0,NA,7,1,17,23,22,13,3,NA,27,25,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,0,NA,2,0,2,0,1,0,0,NA,2,0
2056-11-12,456,22,12,14,5,0,NA,11,11,43,26,27,12,2,NA,20,24,13,8,16,8,0,NA,17,11,7,2,3,1,0,NA,7,2,17,24,22,14,3,NA,27,25,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,2,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,1,0,NA,1,0,2,2,1,1,0,NA,1,0
