date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-11-12,822,17,18,21,20,8,16,21,12,44,33,26,55,27,22,32,21,14,12,27,24,14,14,19,14,3,3,1,2,3,3,0,0,47,17,23,61,30,31,29,38,0,0,2,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,1,0,4,2,1,0,2,3,1,0,4,2
2069-12-12,823,18,19,24,20,9,15,22,13,44,33,26,54,26,23,31,21,15,13,28,23,14,12,17,13,3,3,1,2,3,3,0,0,47,16,23,61,29,31,30,38,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,3,2,1,1,0,1,1,2,2,1,1,1,0,1,1
2070-01-12,821,20,17,23,22,9,17,21,13,43,33,27,52,27,23,31,20,15,10,25,23,16,12,17,13,3,2,1,2,3,3,0,0,49,15,23,63,29,30,31,38,0,1,0,0,0,0,2,0,1,1,0,2,0,0,0,1,0,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,3,3,2,2,0,2,0,0,3,3,2,2,0
2070-02-12,822,19,18,22,22,10,17,22,14,44,31,27,52,26,23,31,20,17,7,25,21,16,12,17,13,3,2,1,2,2,3,0,0,51,17,24,61,29,30,32,39,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,1,1,3,2,2,1,1,1,1,1,3,2
2070-03-12,823,20,15,25,23,8,17,24,12,44,33,27,50,25,21,31,21,18,7,25,21,17,14,17,13,2,2,1,2,2,3,0,0,51,17,23,60,32,30,32,38,0,2,0,0,0,0,0,1,0,0,0,3,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,4,2,1,2,3,1,2,1,3,2,1,2,3,1
2070-04-12,821,21,16,24,24,7,19,21,13,43,33,25,50,25,21,33,21,17,8,21,16,18,18,16,13,2,2,1,3,2,3,0,0,51,18,22,61,32,31,33,37,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,4,0,1,1,2,0,1,1,4,0,1
2070-05-12,823,18,15,24,26,8,17,20,12,45,33,26,50,24,22,33,22,19,10,21,14,18,15,18,13,2,2,1,3,2,3,0,0,51,18,22,59,32,31,36,38,0,0,0,0,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,2,1,1,3,0,2,1,1,2,1,1,3,0
2070-06-12,816,20,15,26,25,9,18,19,13,41,32,25,50,24,19,32,22,20,9,23,13,18,14,16,13,2,2,1,3,2,3,0,1,50,18,22,58,32,31,37,38,0,0,0,1,0,0,0,0,4,1,1,0,0,3,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,3,0,1,1,0,1,2,0,3,0,1,1,0,1
2070-07-12,820,20,17,26,23,9,18,21,12,42,32,25,51,25,19,32,23,21,10,23,13,18,15,15,13,2,2,1,3,2,3,0,1,50,18,22,59,30,31,36,37,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,2,1,0,2,1,2,2,2,1,1,0,1,1,2,2
2070-08-12,821,19,16,25,23,9,18,23,11,42,33,27,50,25,18,32,24,24,10,24,13,13,15,16,12,2,2,1,3,3,3,0,1,48,19,23,60,29,31,36,38,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,0,2,0,0,1,3,0,4,0,2,0,0,1,3,0
2070-09-12,822,20,16,24,23,9,17,22,12,42,33,28,50,25,19,31,23,23,12,20,13,16,15,16,10,3,2,3,3,3,3,0,1,48,19,22,62,28,33,36,37,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,3,0,1,3,0,1,1,2,3,0,1,2,0,1,1
2070-10-12,833,24,16,25,24,9,15,21,14,42,35,28,51,25,20,31,23,22,11,22,11,17,14,16,11,3,3,3,3,3,3,0,1,49,20,19,63,28,33,37,38,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,3,3,3,3,1,2,1,2,3,2,3,3,1,2,1,2
2070-11-12,832,25,16,26,23,8,13,20,15,42,36,28,52,25,19,30,22,23,12,23,11,16,16,17,11,3,3,3,3,3,3,0,1,49,19,20,62,28,33,35,38,0,1,1,0,1,2,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,3,2,3,1,0,1,1,1,2,1,2,1,0,1,1,1
2070-12-12,828,26,15,27,23,8,11,18,16,39,36,26,52,24,20,31,21,23,12,22,11,16,15,19,10,3,3,3,3,3,3,0,1,51,19,21,62,27,35,34,39,0,0,1,0,0,1,2,0,3,1,3,0,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,0,3,1,1,0,1,1,1,0,2,1
2071-01-12,819,25,15,26,24,8,11,19,15,38,35,27,53,24,20,31,21,22,11,18,11,16,15,20,8,3,3,4,3,3,3,0,1,51,19,21,62,27,35,33,38,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,2,2,1,0,2,0,0,0,1,2,1,0,2,0
2071-02-12,834,25,14,26,24,8,11,22,17,39,36,27,53,24,22,31,21,24,12,18,12,17,17,19,7,4,3,4,3,3,3,0,1,51,19,23,61,27,36,32,38,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,5,1,3,3,2,3,1,0,4,1,3,3,2
2071-03-12,834,23,15,26,26,7,8,21,17,39,37,27,53,25,24,31,21,20,15,18,12,16,17,20,9,5,3,4,3,3,3,0,1,51,19,23,62,27,35,30,38,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,5,1,2,0,0,1,2,0,3,1,2,0,0,1,1
2071-04-12,830,20,16,23,28,7,9,19,17,41,36,28,52,25,24,32,21,18,15,20,13,15,17,19,10,5,3,4,3,3,3,0,1,51,19,23,62,25,35,30,38,1,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1
2071-05-12,824,20,16,21,26,7,8,19,17,41,35,30,53,25,22,32,21,16,15,19,14,15,17,20,10,5,3,4,3,3,3,0,1,52,18,23,64,25,34,29,38,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2071-06-12,821,20,17,22,25,7,9,18,16,42,35,29,53,25,20,32,22,16,15,18,15,15,17,20,10,5,3,4,3,3,3,0,1,52,18,22,66,25,32,29,37,0,0,0,1,0,0,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2,0
2071-07-12,823,21,16,20,26,9,10,19,16,43,35,29,52,25,20,31,22,18,15,15,14,17,17,18,11,5,3,4,3,3,3,0,1,53,18,21,66,26,33,28,37,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,4,1,1,1,4,0,0,1,4,1,1,1
2071-08-12,820,21,17,22,24,11,10,20,16,43,34,29,53,25,20,31,22,17,13,17,12,17,16,17,11,5,3,4,3,3,3,0,1,53,18,20,64,25,32,31,37,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,4,0,2,0,2,1,0,1,4,0,2,0,2,1
2071-09-12,822,21,18,22,24,11,11,19,16,43,34,30,51,25,20,32,22,17,14,17,14,17,17,20,9,5,3,4,3,3,3,0,1,52,16,21,62,25,32,31,37,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,2,3,2,1,1,4,0,0,1,3,2,1,1,1,0
2071-10-12,815,20,19,21,23,11,10,16,18,43,33,29,51,25,21,33,21,17,16,16,14,17,17,21,6,5,2,4,2,3,3,0,2,52,16,21,62,25,32,31,37,0,0,1,1,0,0,0,0,1,1,1,1,0,0,2,1,1,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,2,1,1,2,0,1,1,0,1,1
2071-11-12,815,24,21,20,20,10,11,19,16,42,33,30,52,26,20,31,22,17,17,15,15,15,18,22,5,5,2,3,2,3,3,0,2,50,15,22,61,25,33,31,37,0,0,1,1,0,0,1,0,1,0,0,1,0,1,2,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,3,2,1,1,0,2,3,1,3,2,1,1,0,2,3,1
2071-12-12,811,26,21,18,20,11,11,19,14,42,33,32,51,27,20,29,22,15,19,15,14,13,17,23,5,5,2,2,2,3,2,0,2,50,15,22,62,25,33,31,38,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,1,2,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,2,1,1,0,1,1,1,2,2,1,1,0,1,1
2072-01-12,815,25,22,21,20,11,11,20,14,42,33,31,52,28,20,29,22,16,19,17,13,12,16,23,6,5,2,2,2,3,2,0,2,47,16,21,62,25,34,30,39,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,1,4,1,1,0,1,1,1,1,2,1,1,0,1,1
2072-02-12,816,25,24,20,20,10,13,21,15,43,34,30,52,28,20,30,23,17,19,16,11,12,15,24,6,5,2,2,2,3,2,0,2,48,18,21,60,25,34,29,35,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,4,2,3,2,0,0,1,3,1,2,2,1,0,0,1,1,1
2072-03-12,826,24,24,20,23,10,13,21,16,43,34,30,53,28,20,31,23,21,20,16,12,13,13,23,7,5,2,2,2,3,2,0,2,49,18,23,58,24,34,31,33,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,2,2,4,2,0,2,2,2,2,1,4,1,0,2,1
2072-04-12,822,26,22,19,24,10,11,22,15,44,34,30,54,28,21,30,23,21,18,16,13,13,12,24,7,5,2,2,2,3,2,0,2,49,17,21,57,26,33,31,33,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,2,0,0,3,0,1,2,0,2,0,0,3,0,1,2,0
2072-05-12,826,27,22,19,25,10,13,24,15,44,34,30,56,29,21,28,22,21,16,16,13,15,12,24,7,4,2,2,2,4,2,0,2,47,18,22,60,25,32,29,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,1,2,0,0,3,4,1,2,0,2,0,0,2,4,1,2,0
2072-06-12,832,27,23,20,25,11,13,24,14,46,34,31,55,29,21,28,23,21,16,19,15,16,12,24,7,4,2,2,2,4,2,0,2,47,18,22,58,24,32,28,31,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,2,4,2,2,0,1,0,1,2,4,2,2,0,1,0
2072-07-12,827,27,23,20,25,13,13,21,12,47,34,31,55,27,21,31,22,18,16,19,13,17,11,25,7,4,2,2,2,4,3,0,2,47,18,21,57,24,33,29,31,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,1,3,0,1,0,2,1,0,1,2,0,1,0
2072-08-12,828,27,23,21,27,14,13,17,12,48,34,30,55,27,21,32,22,17,16,17,14,17,12,24,6,4,2,1,2,4,3,0,2,48,19,21,58,25,33,29,31,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,4,1,2,2,0,3,0,1,4,1,2,2,0
2072-09-12,820,27,23,21,25,14,14,16,9,48,35,30,55,27,21,32,21,17,17,18,13,16,12,25,7,4,2,1,2,4,3,0,1,48,20,19,57,23,33,29,31,0,0,1,1,0,0,1,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,0,0,2,2,0,0,1,2,1,0,2,2,0,0,1,2,1
2072-10-12,822,24,21,22,23,14,14,16,7,50,37,32,57,27,22,31,21,17,17,18,15,15,13,24,7,4,2,1,2,4,2,0,1,49,19,20,58,23,33,28,32,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,3,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,4,3,0,2,1,1,1,2,3,3,0,1,1,1
2072-11-12,822,22,22,22,24,14,14,16,6,50,38,34,58,27,22,30,21,14,17,18,14,15,11,25,8,5,2,1,2,4,2,0,1,49,19,21,58,25,31,29,31,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,2,0,0,2,1,0,1,1,2,0,0,1,1
2072-12-12,825,23,26,19,25,16,15,17,5,50,37,32,56,27,20,30,21,14,18,18,12,14,15,23,9,5,2,1,2,4,2,0,1,49,19,22,57,26,31,31,31,1,0,2,0,0,0,0,1,1,1,3,2,0,2,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,4,1,1,2,3,2,1,4,3,1,1,2,3,2,1
2073-01-12,823,22,27,19,21,16,14,18,8,49,37,32,56,27,20,29,21,15,20,20,12,15,15,23,9,5,2,1,2,4,2,0,1,48,17,21,55,27,31,31,31,1,0,0,3,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,2,2,2,2,0,1,3,1,2,2,2,2,0,1,3
2073-02-12,824,21,27,22,20,17,12,16,7,48,35,32,56,27,22,29,21,17,20,20,12,16,14,23,9,5,2,1,2,4,2,1,1,48,19,22,55,27,30,31,31,0,0,0,1,0,2,2,1,2,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,2,2,0,2,0,2,1,2,2,2,0
2073-03-12,809,21,24,22,18,16,12,18,7,46,36,29,54,27,20,28,20,17,17,19,14,16,13,25,8,5,3,1,2,4,2,1,2,47,18,24,54,27,30,31,31,2,0,0,1,1,0,0,0,2,2,3,3,0,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,0,2,0,0,5,0,3,0,0,2,0,0,5,0
2073-04-12,813,22,25,22,18,17,11,16,8,44,37,29,55,27,20,28,19,18,17,19,15,17,15,23,8,5,3,1,2,4,2,1,2,46,20,24,54,26,30,32,31,1,0,0,1,0,1,1,0,2,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,3,2,1,0,2,3,2,1,3,2,1,0,2
2073-05-12,806,22,24,22,19,17,11,15,9,44,37,26,53,26,19,28,18,19,16,20,13,17,15,25,9,5,3,1,2,4,2,1,2,45,20,24,52,26,30,33,32,0,0,0,0,0,0,1,0,0,1,3,2,1,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2073-06-12,806,21,23,21,20,17,10,14,9,45,38,27,53,26,20,28,18,21,18,20,12,16,14,24,9,4,3,1,2,4,2,1,2,46,19,24,52,26,30,33,33,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2073-07-12,816,19,24,24,20,15,11,14,12,47,37,27,52,28,21,29,18,18,18,22,12,15,13,25,8,4,3,1,2,4,2,1,2,46,20,25,54,26,31,33,33,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,4,2,1,1,2,2,1,2,3,2,1,1,2,2
2073-08-12,823,21,25,21,22,15,11,14,11,46,38,28,51,30,21,30,18,17,19,23,14,16,14,25,8,4,3,1,2,4,2,1,2,46,20,24,54,25,32,33,32,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,2,4,2,1,1,1,2,2,2,4,2,1,1,1
2073-09-12,830,24,25,21,22,15,11,16,11,45,37,27,50,31,22,30,17,20,21,23,13,16,14,22,9,4,4,1,2,4,2,1,2,46,22,24,53,26,32,33,32,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,1,2,1,1,3,2,1,0,1,2,1,1
2073-10-12,826,23,24,22,21,15,12,18,10,44,38,27,50,31,21,30,17,18,20,23,12,15,15,19,8,4,5,1,2,4,2,1,2,47,24,23,55,27,32,33,31,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2073-11-12,821,19,25,23,22,15,11,15,10,46,37,27,50,31,21,33,17,17,19,20,11,19,14,20,9,4,5,1,2,4,2,1,2,46,22,23,55,27,31,33,32,1,0,0,0,1,0,0,0,2,1,1,0,0,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,0,1,2,2,1,4,0,1,1,1,2,2,1,3,0,1,1
2073-12-12,825,20,24,24,21,14,11,16,10,46,38,27,51,31,21,33,17,17,17,19,13,19,16,20,10,4,5,1,2,4,2,1,2,47,21,23,55,28,31,33,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2074-01-12,817,19,21,21,23,13,13,15,10,47,36,29,50,30,21,33,17,16,15,19,13,19,16,21,9,4,5,1,2,4,2,1,2,48,21,22,56,28,31,33,31,0,2,0,0,0,0,0,0,0,3,1,1,2,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0
2074-02-12,815,19,20,21,25,13,12,13,9,47,39,29,49,29,21,34,19,17,16,17,15,19,17,20,8,4,5,2,2,4,2,1,2,48,20,21,55,28,31,31,31,2,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,2,0,4,0,1,2,1,3,1,0,4,0,1,2,1
2074-03-12,818,21,19,20,21,14,12,13,9,47,39,31,52,29,21,33,19,17,18,17,14,19,17,20,7,4,5,2,2,4,2,1,2,48,21,21,55,29,32,31,30,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,3,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2074-04-12,817,21,20,23,20,14,12,14,9,48,39,30,51,27,21,33,19,17,19,18,15,19,17,17,7,4,5,2,2,4,2,1,2,47,21,21,54,29,33,31,29,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,4,3,1,0,1,0,1,3,3,3,1,0,1,0
2074-05-12,825,23,20,25,18,16,12,15,9,48,37,28,53,25,22,33,19,17,18,19,18,17,19,16,8,4,5,2,2,4,2,1,2,48,21,22,55,29,32,32,29,0,1,0,0,0,0,1,0,1,2,2,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,2,2,2,2,2,1,3,1,2,2,2,2,1,1
2074-06-12,828,21,18,24,18,16,12,18,10,48,39,29,53,26,22,33,18,18,19,17,17,16,19,15,10,4,5,2,2,5,2,0,2,48,21,24,55,29,32,32,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,3,0,0,2,0,4,3,1,2,0,0,2,0,3,3
2074-07-12,827,20,21,24,18,15,15,18,10,47,39,26,52,27,22,31,17,17,18,16,16,17,21,14,11,4,5,2,2,6,2,0,2,50,20,23,56,29,32,33,29,0,0,0,0,0,0,0,0,2,0,3,1,1,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,0,2,3,0,1,0,3,0,0,2,3,0,1
2074-08-12,823,18,21,22,15,15,15,19,10,48,38,28,53,28,20,31,17,19,17,17,14,17,19,14,11,4,4,2,3,6,2,0,2,50,20,24,57,30,31,34,28,1,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2074-09-12,822,17,20,19,16,16,16,21,11,46,38,28,53,28,21,31,17,21,15,16,15,17,18,13,10,4,4,2,2,6,2,0,2,50,20,23,57,33,31,35,28,1,0,2,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,3,1,1,3,1,2,0,0,3,1,1,3,1
2074-10-12,820,16,19,16,15,16,15,22,11,46,38,31,53,28,22,30,17,22,14,14,17,18,19,13,10,4,3,2,2,6,2,0,1,50,19,22,58,33,30,37,29,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,2,3,1,1,1,0,1,1,2,2,1,1,1,0
2074-11-12,823,18,20,16,16,16,17,20,12,46,35,29,52,28,22,31,17,22,15,16,17,18,20,14,10,4,3,2,2,6,2,0,1,49,19,22,58,33,29,37,29,0,0,0,0,0,0,1,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,3,1,0,2,1,1,2,1,2,1,0,2,1,1
2074-12-12,824,16,17,17,16,15,16,19,13,46,37,28,53,29,23,31,17,22,15,19,17,19,17,16,11,4,3,2,2,6,2,0,1,49,19,22,56,36,27,37,29,0,0,0,1,0,0,1,0,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,1,1,0,3,2,1,0,3,2,1,0,2,2,1,0,3,2
2075-01-12,823,17,17,18,18,15,16,19,11,45,38,27,54,28,22,30,19,23,16,18,15,16,18,16,11,4,2,2,2,6,2,0,1,50,19,24,55,36,27,38,28,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,2,2,3,0,1,0,0,2,2,2,2,0,1,0,0
2075-02-12,826,17,19,18,18,14,14,19,14,45,38,26,53,29,24,31,19,20,16,17,15,15,17,16,12,4,2,2,2,6,3,0,1,50,19,26,55,36,27,38,29,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,3,0,2,1,1,2,0,2,3
2075-03-12,821,18,19,19,17,15,14,19,14,44,38,26,52,28,24,32,19,17,17,17,14,17,17,14,12,4,2,2,2,6,3,1,1,49,19,26,55,34,27,38,29,0,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,2,2,1,1,3,0,1,0,2,2,1,1,1,0,1,0
