date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-11-12,819,16,7,15,14,22,20,22,13,46,32,33,52,27,27,32,23,24,18,22,13,14,20,13,7,2,1,2,1,5,6,3,1,50,27,33,58,34,20,25,19,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,3,0,0,0,3,1,1,2,2,0,0,0,3,1
2072-12-12,822,17,7,18,16,21,20,23,14,46,31,32,51,28,26,33,23,25,16,22,14,13,18,12,7,2,1,2,1,5,4,3,1,50,26,34,59,36,20,26,19,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,5,0,1,1,1,2,0,3,5,0,1,1,1
2073-01-12,814,15,4,18,14,21,22,24,14,47,32,32,53,28,24,33,23,27,16,21,12,12,18,12,6,2,1,2,1,5,4,3,0,51,26,35,57,36,20,24,19,1,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,2,0,2,1,2,0,1,2,1,0,2,1,2,0,1,2,1,0
2073-02-12,817,16,7,18,15,20,21,27,13,45,32,32,54,27,25,32,24,26,17,20,13,12,17,12,5,2,1,2,1,5,4,3,0,52,26,35,56,36,20,24,20,0,0,0,0,1,1,1,0,2,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,4,0,4,1,1,3,0,1,3,0,3,1,1,3,0
2073-03-12,812,16,8,16,15,18,21,28,13,44,32,33,54,28,25,33,25,22,17,20,12,12,15,12,7,2,1,2,1,5,4,3,0,52,26,35,55,36,19,25,20,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,2,2,0,1,0,0,0,0,1,2
2073-04-12,819,16,9,18,14,20,19,26,13,45,32,32,54,27,26,34,24,21,18,24,12,13,14,13,7,2,1,1,1,5,4,3,0,52,27,35,54,38,19,25,21,0,0,0,1,0,1,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,4,1,2,0,1,0,2,1,4,1,2,0,1,0
2073-05-12,816,17,10,16,13,23,19,22,13,44,32,32,53,26,27,36,25,20,18,25,11,13,15,12,7,2,1,1,0,5,4,3,0,51,27,33,56,38,19,27,20,0,0,2,1,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,2,1,2,0,3,2,0,1,2,1,2,0,3,2,0,1
2073-06-12,811,17,10,14,13,23,19,21,13,44,31,33,53,25,26,38,25,19,19,25,12,12,16,11,8,2,1,0,0,5,4,3,0,50,27,32,56,38,19,27,20,1,0,3,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,3,1,1,1,3,1,1,1,2,1,1,1,3,1
2073-07-12,803,16,10,14,12,19,20,21,13,44,29,33,54,25,27,36,25,20,18,26,13,11,17,10,8,2,0,0,0,5,4,2,0,50,27,32,56,37,20,27,20,1,0,1,0,2,0,0,0,0,2,0,0,2,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,2,1,0,3,1,0,1,0,2,1,0,3,1,0
2073-08-12,814,15,10,14,15,19,21,22,14,43,29,33,55,25,27,36,26,22,17,25,14,10,20,12,8,1,0,1,0,5,4,2,0,50,26,33,58,36,20,26,20,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,1,2,4,0,4,2,2,3,1,2,4,0,3,2,1
2073-09-12,809,15,10,14,18,21,18,19,13,42,29,32,54,25,30,37,26,23,18,25,14,10,18,11,7,1,0,1,0,5,4,2,0,49,24,32,58,36,20,27,21,0,0,1,0,0,0,2,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,3,3,0,0,0,1,1,1,3,3,0,0,0
2073-10-12,810,16,10,16,18,20,18,20,14,41,29,32,54,25,30,37,26,22,17,27,14,10,17,13,6,1,0,1,0,5,4,2,0,48,22,32,57,36,21,27,22,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,2,0,3,1,1,0,3,1,2,0,3,1,1,0,3,1
2073-11-12,815,15,11,16,20,20,19,20,14,42,29,33,53,25,30,37,26,21,17,27,15,10,16,13,6,1,0,1,0,5,4,2,0,48,24,30,58,36,21,27,23,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,1,1,2,2,1,2,2,0,1,1,2
2073-12-12,814,13,13,17,20,21,19,18,13,44,28,32,53,25,30,37,27,19,15,30,15,10,16,12,7,1,0,1,0,5,4,2,0,48,24,29,57,37,20,29,23,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,4,1,1,1,0,1,0,2,4,1,1,1,0,1
2074-01-12,821,14,18,17,21,23,19,18,14,43,28,32,52,25,31,37,27,17,13,29,13,10,15,15,7,2,0,2,0,5,5,2,0,49,24,27,55,38,21,30,23,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,3,1,3,3,1,2,2,1,2,1,3,3,1,2,2
2074-02-12,821,16,17,17,22,23,19,16,14,43,28,32,52,25,33,36,27,18,13,28,17,8,15,15,6,1,0,2,0,6,5,2,0,48,24,25,55,38,21,32,22,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,0,0,4,0,2,0,1,3,0,0,4,0,2,0,1
2074-03-12,824,16,17,18,23,22,18,17,12,42,27,32,52,26,34,36,29,16,11,30,17,8,17,14,8,1,0,2,0,6,5,2,0,48,24,24,56,38,21,33,22,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,5,2,1,2,2,1,0,0,4,2,1,2,2,1
2074-04-12,835,17,18,19,22,21,17,17,13,42,26,32,52,29,36,36,29,15,14,31,18,7,18,15,8,1,0,2,0,5,5,2,0,49,24,24,55,38,21,35,22,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,3,1,1,2,2,1,1,1,3,1,1,2,2,1,1
2074-05-12,833,19,18,18,21,20,19,15,15,41,27,33,50,29,35,36,29,14,13,33,17,8,22,18,8,1,0,2,0,5,5,2,0,47,22,23,56,38,20,33,21,0,0,1,1,0,0,2,0,1,0,0,2,2,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,2,1,2,2,3,0,1,5,3,2,2,2,2,0,1,3,2,1
2074-06-12,840,21,18,19,21,19,20,15,19,41,27,33,49,30,35,35,28,17,14,32,16,7,20,20,9,1,0,2,0,5,6,2,0,48,21,24,54,37,20,33,22,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,4,1,3,1,0,1,2,4,4,1,3,1,0,1,2,3
2074-07-12,842,22,18,19,21,20,21,15,17,41,27,33,49,30,35,36,28,17,15,33,17,8,21,18,9,1,0,2,0,5,6,2,0,48,21,24,52,37,20,33,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0
2074-08-12,837,22,17,20,20,20,24,15,16,41,27,32,48,30,34,37,30,15,15,32,17,9,19,18,9,1,0,2,0,5,6,2,0,47,21,24,49,38,21,33,21,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1
2074-09-12,834,21,17,22,22,20,24,14,18,41,27,31,48,29,34,36,29,13,16,29,17,9,20,19,9,1,0,2,0,5,6,2,0,44,21,23,49,39,23,34,20,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1,1
2074-10-12,827,20,16,24,22,17,23,14,18,42,28,30,50,31,33,34,27,12,15,29,16,9,22,18,7,1,0,2,0,5,6,2,0,43,22,23,50,40,22,34,20,0,0,0,1,1,3,0,0,0,0,1,0,0,1,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,2,0,2,0,0,0,0,3,2,0,2,0,0
2074-11-12,828,19,14,22,22,16,22,15,17,43,28,31,49,31,33,34,28,15,14,29,18,10,22,18,5,1,0,2,0,5,6,2,0,44,22,23,52,40,22,34,20,0,2,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,2,1,0,3,0,3,1,1,2,1,0,2,0
2074-12-12,825,18,16,19,21,14,22,16,16,45,28,34,50,31,33,35,29,17,14,29,18,10,21,18,5,1,0,2,0,5,6,2,0,43,22,22,50,40,22,32,19,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,1,3,3,1,1,1,1,2,0,3,3,1,1,1,1,1,0
2075-01-12,825,17,16,20,21,14,23,15,17,44,28,33,50,31,34,37,29,17,13,24,16,13,22,18,5,2,0,2,0,5,6,2,0,44,22,22,50,39,24,31,19,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,3,1,2,1,0,2,1,2,3,1,2
2075-02-12,828,17,15,19,21,14,23,17,17,45,27,32,52,31,34,38,28,17,12,24,17,13,23,18,7,2,0,2,0,5,6,2,0,44,22,22,50,39,23,30,20,0,0,3,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,4,0,2,2,1,2,0,3,4,0,1,2,1
2075-03-12,822,19,17,20,21,14,24,14,21,44,28,32,50,31,32,38,29,20,12,19,16,13,24,17,7,2,0,2,0,5,6,2,0,42,22,21,50,38,23,27,20,0,0,0,1,0,0,1,0,1,0,0,2,0,2,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,1,0,4,2,1,1,0,2,0,4,4,2,1,1,0,2,0,2
2075-04-12,826,19,16,20,22,13,24,16,21,44,29,31,49,31,31,38,29,18,13,18,18,15,24,17,7,2,0,2,0,5,6,3,0,42,22,22,50,40,21,28,20,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,3,1,0,3,0,1,1,1,3,1,0,3,0
2075-05-12,826,21,15,20,23,12,22,15,21,43,29,30,48,32,32,37,29,19,15,19,16,14,24,19,9,2,0,2,0,5,6,3,0,41,22,21,50,41,21,28,20,0,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,3,3,3,2,0,1,2,3,3,3,2,2,0,1,2,3
2075-06-12,830,19,15,20,24,11,22,13,22,43,29,30,48,32,31,39,29,23,16,18,14,12,25,22,9,2,0,2,0,5,7,3,0,42,22,21,50,41,21,28,20,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,1,1,0,2,4,1,4,1,1,1,0,2,3,1
2075-07-12,834,19,15,22,25,11,22,14,22,43,29,29,47,32,32,39,29,22,17,18,13,14,23,26,10,2,0,2,0,5,7,2,0,43,21,20,48,42,21,26,22,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,1,3,1,3,2,3,1,0,1,3,1,2,2,2,1
2075-08-12,829,18,15,21,22,11,21,13,21,44,30,29,49,31,33,38,27,22,16,16,15,15,20,27,10,2,0,3,0,5,7,2,0,44,22,20,48,42,21,27,22,0,1,1,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1,0
2075-09-12,829,20,15,21,20,9,21,13,20,43,30,30,50,33,33,38,27,22,15,17,15,13,20,28,10,2,1,3,0,5,7,2,0,43,22,20,48,41,21,27,24,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,1,0,0,1,0,4,1,2,1,0,0,1,0
2075-10-12,831,22,16,20,20,8,20,15,19,42,30,31,51,34,33,36,27,21,16,17,14,14,20,27,13,3,1,3,0,5,7,2,0,43,20,19,48,41,22,27,24,0,0,0,0,0,2,0,1,2,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,1,1,2,3,2,1,1,1,1,1,2,3
2075-11-12,827,21,16,20,17,9,19,15,19,43,30,31,52,34,33,36,27,20,15,19,13,14,20,27,13,4,2,3,0,5,6,2,0,43,20,19,47,40,21,28,24,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,3,0,1,0,2,1,0,1,3,0,1,0,2,1
2075-12-12,824,22,15,18,19,8,19,15,19,43,32,32,53,33,33,33,27,21,17,18,14,15,20,24,11,4,2,3,0,5,6,2,0,43,19,19,46,42,21,28,23,0,0,2,0,1,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,2,1,3,1,1,1,0,2,2,1,3,1,1,1,0
2076-01-12,826,21,14,18,19,6,18,15,19,41,35,32,53,34,32,32,27,23,18,18,15,15,21,22,12,4,2,3,0,5,6,2,0,44,21,18,46,42,21,29,23,1,0,1,0,0,1,0,0,3,0,0,1,1,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,4,1,2,0,1,2,3,2,2,1,1,0,1
2076-02-12,819,19,14,18,19,7,16,15,17,43,33,31,54,32,33,31,28,23,16,19,14,15,22,23,12,4,2,3,0,5,6,2,0,43,22,18,46,41,21,29,23,1,0,1,0,0,0,0,1,0,2,1,0,2,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2076-03-12,828,21,14,17,20,9,17,16,18,42,33,32,55,32,33,31,28,24,17,20,15,15,22,22,12,4,2,3,0,4,6,2,0,43,22,18,47,38,19,31,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,1,2,4,1,2,1,2,2,1,2,4,1,2,1,2
2076-04-12,836,23,14,16,20,8,17,17,21,43,34,33,53,32,34,31,28,23,17,21,15,17,24,21,12,3,2,3,0,4,7,2,0,42,23,16,47,37,21,31,24,0,0,0,1,0,2,0,0,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,4,2,1,1,2,4,1,2,4,2,1,1,2,3,1,2
2076-05-12,830,21,15,16,20,7,18,17,20,42,32,34,52,33,36,30,29,22,16,21,16,15,21,20,12,2,2,3,0,4,7,2,0,42,24,18,48,37,21,31,24,1,0,0,0,0,0,0,2,3,2,0,1,0,0,1,1,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,1,0,2,0,3,1,1,2,1,0,2,0,3
2076-06-12,845,19,17,16,20,7,18,21,17,42,32,36,53,32,35,30,33,20,16,26,16,18,24,19,11,2,3,3,0,4,7,3,0,42,23,19,48,37,21,31,24,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,5,1,2,4,3,1,1,1,4,1,2,4,3,1
2076-07-12,846,18,17,17,20,7,18,21,17,43,32,35,52,31,35,29,32,21,16,28,17,17,23,20,11,2,3,3,0,4,8,3,0,42,23,20,49,37,21,30,24,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,0,1,0,2,3,0,0,2,0
2076-08-12,850,20,16,16,23,8,21,23,19,43,31,36,49,30,35,28,33,20,15,31,17,17,23,21,11,2,3,3,0,4,8,3,0,42,23,21,45,35,21,30,24,0,1,0,0,0,0,0,0,0,1,0,3,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,3,3,1,3,3,2,2,0,3,3,1,3,3,1
2076-09-12,846,20,15,14,21,8,22,23,18,42,31,37,50,30,33,28,34,21,14,32,17,18,23,21,10,2,3,3,0,4,8,3,0,42,23,21,45,35,21,29,25,0,0,0,0,1,0,0,0,1,1,1,1,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,2,1,1,1,0,1,1,2,2,1,1
2076-10-12,848,23,15,12,20,9,22,24,18,41,31,39,50,30,33,28,31,21,14,31,18,19,21,24,10,2,3,3,0,4,7,3,0,42,23,21,45,36,21,30,24,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,0,3,2,0,4,1,3,1,0,3,1,0,3,1
2076-11-12,849,22,17,12,21,10,23,24,18,42,30,38,49,30,32,27,31,19,14,31,17,20,20,22,11,2,3,3,0,4,7,3,0,43,24,21,45,36,22,31,25,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,1,1,0,3,2,2,2,1,1,1
2076-12-12,846,22,15,12,23,10,21,23,20,42,31,39,47,30,31,28,30,19,13,30,19,20,21,21,9,2,3,4,0,4,7,3,0,43,25,22,44,36,23,29,25,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,3,1,1,3,2,1,0,2,3,1,1,3,2
2077-01-12,845,25,14,12,27,9,22,22,20,40,31,38,47,28,32,28,29,21,13,29,18,19,21,17,10,2,3,3,0,4,7,3,0,43,27,23,42,36,24,29,27,0,1,0,0,1,0,1,0,2,0,1,0,2,0,0,1,1,0,0,2,0,0,3,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,4,1,2,0,2,5,0,0,4,1,2,0,2
2077-02-12,832,24,14,12,25,9,19,20,18,41,31,37,48,28,34,31,28,21,11,27,17,19,24,17,10,2,3,4,0,4,6,3,0,42,27,20,41,36,23,29,27,2,0,0,0,0,1,0,2,0,0,1,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2077-03-12,840,26,14,12,24,11,19,21,17,41,32,38,49,28,33,31,29,21,12,30,16,20,22,17,10,1,3,4,0,4,6,3,0,43,27,20,41,36,22,30,27,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,3,0,4,0,1,0,3,3,3,0,4,0,1,0
2077-04-12,839,26,17,12,23,11,20,20,16,42,31,38,49,28,31,33,28,18,13,31,16,20,22,16,12,1,3,4,0,4,5,3,0,43,27,20,41,35,22,30,28,1,0,0,0,1,0,0,1,0,1,0,1,0,2,0,1,3,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,3,1,1,1,1,1,2,2,2,1,1,1,1,1,2
2077-05-12,843,29,16,13,22,12,22,20,15,41,29,37,50,28,31,31,29,17,11,30,16,22,24,16,12,1,3,4,0,4,5,3,0,44,28,21,43,34,22,29,29,1,1,1,1,0,0,0,0,1,2,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,3,1,3,5,0,1,3,1,2,1,3,3,0,1
2077-06-12,841,28,16,15,22,14,21,20,13,42,29,34,50,28,31,31,29,13,11,30,13,24,23,14,13,3,3,4,0,4,4,4,0,44,28,24,43,34,22,30,30,0,0,0,0,0,1,0,1,0,0,3,1,0,0,0,1,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,3,1,2,1,1,1,1,1,3,1,2,1,1,1
2077-07-12,843,28,16,12,24,12,23,20,14,41,29,35,48,29,32,31,28,13,11,30,16,21,23,14,11,3,3,4,0,4,4,4,0,45,27,24,45,35,24,30,30,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,4,0,2,3,1,0,0,1,4,0,2,2,1
2077-08-12,832,27,14,13,24,13,23,18,14,41,30,32,47,29,31,31,26,13,12,28,15,22,23,14,10,3,3,4,0,4,4,4,0,45,28,24,45,35,24,29,30,1,1,0,1,0,0,2,0,0,1,3,1,0,1,0,2,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0,0
2077-09-12,820,24,13,13,25,14,22,17,16,41,29,31,45,28,31,31,26,12,11,26,14,21,23,14,9,3,2,4,0,4,4,4,0,46,27,24,48,34,25,29,30,1,1,1,0,0,1,3,0,2,1,2,2,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,2,1,1,0,3,2,1,0,1,1,1,0,1,2
2077-10-12,826,21,12,17,25,14,24,17,17,43,30,30,46,28,32,29,26,12,11,26,13,22,25,14,9,3,2,4,0,4,4,4,0,46,28,22,48,33,25,30,30,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,2,4,1,2,1,0,2,1,2,2,1,2
2077-11-12,839,24,12,18,29,12,25,20,18,43,31,30,46,29,31,28,26,12,10,26,13,21,26,13,10,3,2,4,0,4,3,4,0,48,28,21,50,34,25,30,30,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,3,0,1,3,2,3,1,1,3,0,1,3,2
2077-12-12,839,25,11,18,27,11,22,22,18,43,31,31,48,28,32,28,26,14,9,26,15,19,24,13,9,3,2,4,0,4,3,4,0,49,29,21,50,34,27,30,29,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,0,2,1,3,0,1,3,0,0,2,1
2078-01-12,840,29,12,17,26,12,22,22,17,44,31,31,47,28,32,27,27,13,8,26,13,18,21,14,8,4,2,4,1,4,4,4,0,49,30,20,52,35,27,29,30,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,2,1,0,1,0,2,1,3,2,1,0,1,0,2,1
2078-02-12,841,29,12,18,26,13,21,22,18,44,30,31,48,27,32,27,27,13,8,26,12,18,20,17,8,4,2,4,1,4,4,4,0,49,31,20,51,33,27,31,29,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,3,1,0,2,1,0,2,1,3,1,0,2,1
2078-03-12,839,28,11,21,26,15,21,20,18,45,30,31,47,27,32,29,27,11,8,26,12,18,21,16,8,4,2,4,1,4,4,4,0,49,30,22,49,34,27,30,27,0,1,0,0,1,1,0,1,0,0,0,2,1,1,0,0,2,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,3,2,2,3,1,1,0,0,3,2,2,1,1,1
