date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,341,29,0,10,0,0,1,12,9,40,0,22,0,7,5,29,24,14,0,18,0,5,3,9,10,9,0,1,0,0,0,2,1,31,2,8,3,5,2,21,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2075-01-12,344,28,0,8,0,2,1,12,8,41,0,22,0,7,5,29,25,13,0,17,0,5,3,11,10,10,0,2,0,0,0,2,1,31,2,9,3,5,2,20,10,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,1,1,0,0,0,1,0,2,1
2075-02-12,339,26,0,9,0,2,1,12,8,41,0,21,0,7,5,29,25,11,0,15,0,5,3,12,10,9,0,2,0,0,0,2,1,31,2,10,3,5,2,20,10,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2075-03-12,338,25,0,8,0,3,1,11,8,41,0,21,0,7,5,29,25,13,0,13,0,6,3,11,10,9,0,2,0,0,0,3,1,31,2,10,4,5,2,19,10,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2075-04-12,342,24,0,8,0,3,1,10,11,41,0,21,0,7,5,30,25,13,0,13,0,6,3,12,11,9,0,2,0,0,0,3,1,31,2,10,4,5,2,19,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2
2075-05-12,341,24,0,10,0,3,1,11,11,41,0,20,0,7,5,30,25,14,0,12,0,5,5,13,11,7,0,2,0,0,0,3,1,31,2,9,4,5,2,18,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2075-06-12,344,24,0,8,0,3,2,12,11,42,0,21,0,7,5,29,23,16,0,11,0,5,6,14,12,8,0,2,0,0,0,3,1,31,2,8,4,5,2,18,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1
2075-07-12,337,22,0,8,0,3,1,11,11,43,0,20,0,7,6,30,23,17,0,11,0,5,6,13,11,7,0,2,0,0,0,3,1,29,2,8,4,4,2,18,9,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2075-08-12,339,22,0,8,0,5,1,11,10,43,0,20,0,7,6,30,24,19,0,11,0,5,6,13,12,7,0,1,0,0,0,3,0,28,2,8,3,4,2,19,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2075-09-12,338,20,0,10,0,5,1,12,10,42,0,20,0,7,6,29,22,21,0,11,0,5,5,12,11,7,0,1,0,0,0,3,0,29,2,8,3,4,2,21,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2075-10-12,345,19,0,11,0,7,1,9,10,43,0,20,0,7,6,32,22,21,0,14,0,4,5,12,12,7,0,1,0,0,0,3,0,29,2,8,3,4,3,21,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2075-11-12,349,19,0,11,0,7,2,9,10,43,0,20,0,7,6,32,22,21,0,12,0,3,6,12,13,7,0,2,0,0,0,3,0,31,2,8,3,4,3,22,9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2075-12-12,347,18,0,10,0,7,2,8,10,43,0,21,0,7,6,33,23,19,0,12,0,4,6,12,12,8,0,1,0,0,0,3,0,31,2,9,3,4,3,21,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2076-01-12,341,16,0,10,0,7,2,7,10,42,0,21,0,7,6,33,23,19,0,10,0,4,6,12,11,8,0,1,0,0,0,3,0,33,2,9,2,3,3,21,10,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2076-02-12,341,15,0,11,0,9,4,7,10,38,0,21,0,5,6,33,23,19,0,11,0,4,6,13,11,8,0,1,0,0,0,3,0,33,2,9,2,3,3,21,10,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2076-03-12,341,17,0,10,0,9,5,6,10,38,0,21,0,5,6,33,23,19,0,12,0,2,7,12,11,8,0,1,0,1,0,3,0,33,2,9,2,3,3,20,10,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2076-04-12,338,17,0,11,0,9,5,7,9,36,0,19,0,5,6,32,23,20,0,11,0,2,5,14,10,8,0,1,0,1,0,3,0,33,2,9,2,4,3,19,12,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2076-05-12,337,14,0,12,0,9,5,7,11,38,0,19,0,5,6,32,23,20,0,11,0,2,4,14,10,8,0,1,0,1,0,3,0,32,2,8,2,4,3,19,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2076-06-12,341,15,0,12,0,9,5,7,8,40,0,19,0,5,6,32,26,20,0,11,0,2,4,14,10,8,0,1,0,1,0,4,0,31,2,8,2,4,3,19,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2076-07-12,344,17,0,12,0,9,5,7,8,40,0,19,0,5,6,33,25,19,0,11,0,2,4,16,11,8,0,1,0,1,0,4,0,30,2,7,2,4,3,19,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2076-08-12,349,17,0,10,0,9,5,10,7,40,0,21,0,5,6,33,26,21,0,11,0,2,4,17,10,8,0,1,0,1,0,4,0,30,2,7,2,4,3,19,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2076-09-12,351,16,0,12,0,9,5,9,5,40,0,21,0,5,6,34,28,21,0,13,0,2,4,16,12,8,0,1,0,1,0,4,0,29,2,7,2,4,2,18,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,2,1,0,2,0,0,0,0,2
2076-10-12,349,14,0,11,0,10,5,7,5,41,0,22,0,5,6,34,28,21,0,12,0,2,4,16,13,7,0,1,0,1,0,3,0,29,2,9,2,5,2,18,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2076-11-12,346,14,0,11,0,10,5,7,5,40,0,22,0,5,6,34,28,20,0,11,0,2,4,14,11,6,0,1,0,1,0,3,0,29,2,9,2,6,2,19,17,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2076-12-12,345,14,0,12,0,10,5,7,5,40,0,22,0,5,6,34,27,19,0,11,0,1,4,14,10,7,0,1,0,0,0,3,0,29,2,9,2,6,2,21,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2077-01-12,344,14,0,12,0,7,5,6,6,40,0,21,0,7,6,33,27,19,0,11,0,1,5,14,10,7,0,1,0,0,0,3,0,29,2,9,2,6,2,22,17,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2077-02-12,345,13,0,12,0,7,6,6,7,40,0,21,0,7,6,33,27,19,0,11,0,1,6,15,11,7,0,1,0,0,0,3,0,27,2,9,2,6,2,21,17,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2077-03-12,346,15,0,12,0,6,6,6,7,40,0,20,0,8,6,33,26,19,0,12,0,1,6,15,11,7,0,1,0,0,0,3,0,27,2,8,2,6,2,21,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2077-04-12,338,16,0,12,0,6,6,5,6,40,0,18,0,8,5,32,25,19,0,11,0,1,6,15,10,7,0,1,0,0,0,3,0,27,2,8,2,6,2,21,18,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2077-05-12,336,16,0,11,0,6,6,6,5,40,0,20,0,8,5,32,25,17,0,12,0,1,6,13,9,7,0,1,0,0,0,3,0,30,2,8,1,6,2,20,18,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2077-06-12,340,17,0,11,0,6,4,5,5,40,0,20,0,8,6,33,25,17,0,13,0,2,5,12,9,8,0,1,0,0,0,3,0,30,3,9,1,6,3,20,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2077-07-12,344,18,0,11,0,6,4,5,6,39,0,20,0,8,6,33,25,18,0,14,0,2,4,13,10,8,0,1,0,0,0,3,0,30,3,9,1,6,3,20,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2077-08-12,341,19,0,12,0,4,4,6,6,40,0,19,0,10,6,32,24,17,0,12,0,2,4,13,10,9,0,1,0,0,0,3,0,31,2,7,1,6,4,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2077-09-12,339,20,0,10,0,5,4,6,6,38,0,21,0,10,6,31,23,14,0,13,0,3,4,13,10,9,0,1,0,0,0,3,0,30,2,8,1,7,5,18,18,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0
2077-10-12,336,20,0,9,0,3,3,6,7,39,0,20,0,12,6,31,21,16,0,11,0,3,4,12,8,8,0,2,0,0,0,3,0,30,2,8,1,7,6,20,18,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2077-11-12,335,20,0,9,0,3,2,5,8,40,0,20,0,12,7,31,20,16,0,11,0,3,3,11,10,8,0,2,0,0,0,3,0,28,2,9,1,7,6,20,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1
2077-12-12,335,21,0,9,0,4,2,5,9,38,0,20,0,11,7,31,20,15,0,11,0,2,5,11,10,8,0,2,0,0,0,3,0,28,2,9,1,7,6,21,17,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2078-01-12,330,21,0,8,0,4,2,5,8,37,0,19,0,11,6,30,20,16,0,11,0,2,5,11,10,8,0,2,0,0,0,3,0,28,2,9,1,7,6,21,17,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2078-02-12,329,21,0,7,0,4,1,5,8,36,0,20,0,10,7,30,20,16,0,11,0,2,5,10,10,8,0,3,0,0,0,3,0,28,2,9,1,7,6,21,18,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2078-03-12,322,20,0,7,0,4,0,5,8,33,0,20,0,10,8,30,20,15,0,11,0,2,4,9,8,8,0,3,0,0,0,3,0,29,2,9,1,7,6,22,18,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2078-04-12,320,20,0,7,0,4,0,5,8,33,0,20,0,10,8,30,20,13,0,12,0,2,4,9,8,7,0,3,0,0,0,3,0,28,2,9,1,7,7,22,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2078-05-12,327,22,0,7,0,4,0,7,9,33,0,21,0,10,8,30,20,14,0,12,0,2,4,8,8,7,0,3,0,0,0,3,0,28,2,9,1,7,7,23,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2078-06-12,324,21,0,8,0,4,0,8,9,33,0,21,0,10,8,30,20,14,0,11,0,2,4,8,8,7,0,3,0,0,0,3,0,27,2,8,1,7,7,23,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2078-07-12,328,20,0,10,0,6,0,8,9,33,0,21,0,10,8,30,20,13,0,10,0,4,4,6,8,7,0,4,0,0,0,4,0,27,2,7,1,8,8,23,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,1,0,1,0,0,0
2078-08-12,333,19,0,11,0,5,0,7,9,34,0,21,0,10,8,33,20,11,0,10,0,5,4,7,8,8,0,4,0,0,0,4,0,27,2,7,1,9,8,23,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,2,0
2078-09-12,331,19,0,9,0,5,0,9,10,33,0,23,0,10,8,33,19,11,0,9,0,5,4,5,8,8,0,4,0,0,0,4,0,27,2,7,1,9,8,22,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2078-10-12,332,19,0,10,0,4,0,11,10,33,0,23,0,9,8,33,18,11,0,10,0,4,4,5,8,7,0,4,0,0,0,5,1,27,2,7,1,9,8,22,19,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2,1
2078-11-12,337,20,0,10,0,4,0,14,10,34,0,23,0,9,8,33,18,9,0,10,0,4,4,6,8,7,0,4,0,0,0,5,1,27,2,8,1,9,8,22,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,3,0
2078-12-12,333,19,0,11,0,3,0,14,10,33,0,23,0,8,8,33,18,9,0,9,0,5,4,5,8,7,0,4,0,0,0,5,1,27,2,8,1,9,8,22,19,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2079-01-12,338,21,0,12,0,3,0,14,10,32,0,23,0,8,8,33,19,9,0,9,0,5,4,5,9,7,0,4,0,0,0,4,1,28,2,9,1,9,8,22,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2079-02-12,339,23,0,13,0,3,0,14,10,31,0,20,0,8,7,32,20,9,0,8,0,5,3,4,12,7,0,3,0,0,0,4,1,28,2,9,1,9,9,23,21,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0,3
2079-03-12,340,23,0,13,0,3,0,14,11,32,0,20,0,8,6,31,20,8,0,9,0,5,3,3,12,8,0,3,0,0,0,4,1,27,2,9,1,10,9,23,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2
2079-04-12,345,23,0,13,NA,3,1,14,11,34,0,20,NA,8,6,31,20,10,0,9,NA,5,4,3,11,7,0,3,NA,0,0,4,1,27,2,10,NA,10,9,23,23,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,1,0,1,3,0,0,NA,0,1,0,1
2079-05-12,344,26,0,12,NA,3,1,14,11,34,0,21,NA,8,6,30,20,11,0,7,NA,5,3,3,11,7,0,3,NA,0,0,4,1,27,2,10,NA,10,9,23,22,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0
2079-06-12,349,24,0,12,NA,3,1,15,11,36,0,21,NA,8,6,30,20,13,0,8,NA,5,3,3,11,7,0,3,NA,0,0,4,1,27,2,10,NA,11,9,23,22,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,2,NA,1,0,1,1,2,0,2,NA,1,0,1,1
2079-07-12,349,24,0,14,NA,3,1,15,10,36,0,21,NA,8,6,30,21,13,0,8,NA,5,3,2,11,7,0,3,NA,0,0,4,0,26,2,10,NA,10,8,23,25,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,1,0,3,NA,0,0,0,0,1,0,3,NA,0,0,0,0
2079-08-12,351,24,0,13,NA,3,1,15,11,38,0,22,NA,8,6,31,21,14,0,8,NA,5,4,2,9,7,0,2,NA,0,0,3,0,26,2,10,NA,10,8,23,25,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1
2079-09-12,351,22,0,14,NA,2,2,16,11,38,0,22,NA,8,6,31,20,14,0,8,NA,5,4,2,10,7,0,2,NA,0,0,3,0,26,2,10,NA,10,8,23,25,1,0,1,NA,1,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,1,1,1,0,1,NA,0,1,1,1
2079-10-12,348,23,0,13,NA,2,4,17,10,37,0,23,NA,7,6,30,20,12,0,8,NA,5,4,2,9,8,0,2,NA,0,0,3,0,26,2,10,NA,11,7,23,24,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1,1,0
2079-11-12,344,20,0,13,NA,2,4,17,9,38,0,22,NA,7,6,30,21,13,0,8,NA,4,4,2,8,8,0,2,NA,0,0,2,0,26,3,11,NA,10,7,23,24,3,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0
2079-12-12,348,20,0,13,NA,3,4,18,9,39,0,22,NA,7,6,30,19,12,0,8,NA,5,2,5,7,8,0,2,NA,0,0,2,0,27,3,13,NA,10,7,23,24,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,1,0,0,NA,1,0,2,0
2080-01-12,354,21,0,13,NA,4,4,18,10,39,0,22,NA,7,6,30,19,14,0,8,NA,5,2,6,8,8,0,2,NA,0,0,2,0,28,3,13,NA,10,7,22,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,0,1,1,2,0,0,NA,1,0,1,1
2080-02-12,352,22,0,13,NA,4,4,19,10,40,0,21,NA,7,5,30,19,15,0,7,NA,5,2,6,7,7,0,2,NA,0,0,2,0,27,3,13,NA,10,7,22,23,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2080-03-12,345,22,0,12,NA,4,4,19,10,38,0,20,NA,7,4,30,19,13,0,6,NA,6,2,6,6,7,0,2,NA,0,0,2,0,27,3,13,NA,10,7,23,23,0,0,1,NA,0,0,0,0,2,0,1,NA,0,1,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0
2080-04-12,346,23,0,13,NA,4,4,19,10,39,0,20,NA,7,4,30,19,14,0,6,NA,5,1,6,6,7,0,2,NA,0,0,2,0,28,3,12,NA,10,7,22,23,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,3,0,2,NA,0,0,0,0,3,0,2,NA,0,0,0,0
