date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-05-12,372,16,4,19,NA,4,2,8,7,33,13,25,NA,7,3,35,21,20,4,7,NA,7,2,13,13,6,0,1,NA,0,1,3,2,17,9,17,NA,6,4,25,18,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,3,NA,1,0,2,0,1,1,3,NA,1,0,1,0
2070-06-12,371,18,4,19,NA,4,2,10,8,32,12,25,NA,7,3,35,21,21,3,7,NA,8,2,13,13,5,0,1,NA,0,1,3,2,16,9,16,NA,6,4,23,18,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,2,0,2,0,1,NA,1,0,2,1,2,0,1,NA,1,0,1,1
2070-07-12,371,18,5,19,NA,4,2,12,6,31,12,23,NA,7,3,35,21,22,6,6,NA,8,2,15,13,5,0,1,NA,0,1,3,2,15,9,15,NA,6,3,23,18,0,0,0,NA,0,0,0,2,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,4,0,NA,0,0,2,0,1,2,0,NA,0,0,2,0
2070-08-12,369,19,5,17,NA,4,1,12,6,32,12,25,NA,8,4,35,21,20,6,3,NA,8,2,13,13,6,0,1,NA,0,1,3,2,16,9,15,NA,6,3,23,18,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,1,0,1,0,2,0,0,NA,1,0,1,0
2070-09-12,367,19,5,17,NA,4,1,12,6,30,12,24,NA,8,4,35,21,20,6,4,NA,6,1,13,13,5,0,1,NA,0,1,3,2,16,10,15,NA,6,3,25,19,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2070-10-12,370,22,5,17,NA,4,1,12,7,29,12,24,NA,8,4,35,21,19,6,3,NA,6,1,12,13,5,0,2,NA,0,1,4,2,17,10,15,NA,6,3,25,19,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1
2070-11-12,367,21,5,15,NA,5,1,12,5,30,12,27,NA,7,4,34,22,16,6,2,NA,6,1,11,12,5,0,1,NA,0,1,4,2,18,12,16,NA,6,4,25,19,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0
2070-12-12,366,22,5,14,NA,5,0,13,7,28,12,27,NA,7,5,33,21,15,6,2,NA,6,1,10,15,5,0,1,NA,0,1,4,2,19,12,15,NA,6,5,24,18,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,4,1,0,0,NA,0,0,1,2
2071-01-12,362,21,5,14,NA,5,0,14,7,28,12,28,NA,6,5,33,21,13,7,2,NA,6,1,10,13,4,0,1,NA,0,1,4,3,18,13,15,NA,6,5,23,18,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1
2071-02-12,361,22,5,15,NA,5,0,14,7,28,12,27,NA,6,4,33,21,14,7,2,NA,6,1,9,12,4,0,1,NA,0,1,4,3,18,14,14,NA,6,5,22,19,0,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0
2071-03-12,360,21,4,15,NA,6,0,14,7,29,13,27,NA,7,4,33,21,11,7,2,NA,4,1,9,12,5,0,1,NA,0,1,4,3,18,14,13,NA,6,5,24,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0
2071-04-12,360,22,4,16,NA,6,0,15,6,28,13,27,NA,7,4,32,21,12,7,3,NA,4,1,9,11,3,0,1,NA,0,1,3,3,18,14,15,NA,6,5,24,19,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,2,0,1,0,1,NA,0,0,2,0
2071-05-12,356,21,4,16,NA,6,0,14,5,28,13,26,NA,7,4,33,21,11,6,3,NA,4,1,8,11,3,0,1,NA,0,1,3,3,18,16,16,NA,6,5,23,19,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1
2071-06-12,357,20,3,14,NA,6,0,14,6,30,14,27,NA,7,4,33,21,9,6,2,NA,4,1,8,13,4,0,1,NA,0,1,3,3,18,16,16,NA,6,5,23,19,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2
2071-07-12,355,20,3,12,NA,6,0,11,6,30,14,28,NA,7,4,35,21,10,6,2,NA,4,1,9,9,4,0,1,NA,0,1,3,3,19,16,18,NA,6,4,24,18,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0
2071-08-12,363,21,3,14,NA,6,0,12,8,29,14,26,NA,7,4,34,22,11,8,4,NA,4,1,10,10,4,0,1,NA,0,1,3,3,19,16,17,NA,6,4,23,18,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,1,3,NA,0,0,2,3,1,1,2,NA,0,0,2,2
2071-09-12,368,25,4,10,NA,6,0,12,8,29,14,28,NA,7,4,34,22,12,7,5,NA,5,1,11,10,4,0,1,NA,0,1,3,3,19,15,17,NA,6,4,23,18,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,1,1,NA,1,0,1,0,3,1,1,NA,1,0,1,0
2071-10-12,370,23,5,11,NA,5,0,12,8,31,14,29,NA,8,4,34,19,12,6,5,NA,4,1,10,11,4,0,0,NA,0,1,4,3,20,16,18,NA,6,4,24,18,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,2,NA,0,0,0,1,2,1,2,NA,0,0,0,1
2071-11-12,382,24,5,11,NA,6,2,12,10,31,14,29,NA,8,4,34,19,13,6,8,NA,5,1,11,12,4,0,0,NA,0,1,4,3,19,16,18,NA,6,4,24,18,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,4,NA,1,1,1,2,1,0,4,NA,1,1,1,2
2071-12-12,375,23,6,11,NA,6,2,11,10,32,14,29,NA,8,4,32,19,13,4,8,NA,5,1,12,12,4,0,0,NA,0,1,4,2,17,16,18,NA,6,3,24,18,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0
2072-01-12,375,22,5,11,NA,6,2,12,10,33,13,29,NA,8,4,29,17,17,4,8,NA,5,1,12,13,4,0,0,NA,0,1,4,2,17,16,18,NA,6,3,24,19,1,0,1,NA,0,0,0,0,0,2,0,NA,0,0,4,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,3,0,1,NA,0,0,2,1,3,0,1,NA,0,0,2,1
2072-02-12,372,23,4,11,NA,5,2,12,10,33,14,28,NA,8,4,29,16,18,4,8,NA,5,1,12,13,4,0,0,NA,0,1,4,2,18,16,18,NA,5,3,22,19,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,0
2072-03-12,368,22,4,11,NA,7,2,12,10,34,13,27,NA,8,4,28,14,18,4,9,NA,5,1,12,13,4,0,0,NA,0,0,4,2,18,16,18,NA,5,3,21,19,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0
2072-04-12,368,21,4,12,NA,7,2,15,10,34,13,26,NA,8,4,27,13,15,4,9,NA,5,1,11,11,4,0,0,NA,0,0,4,2,18,18,19,NA,6,3,22,20,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,1,1,0
2072-05-12,362,20,5,12,NA,6,2,14,10,34,13,24,NA,8,4,28,13,15,3,8,NA,4,1,10,11,4,0,0,NA,0,0,4,2,18,18,19,NA,6,4,23,19,0,0,0,NA,1,0,0,0,1,0,2,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0
2072-06-12,363,20,5,12,NA,6,2,13,10,36,13,24,NA,8,4,29,12,13,3,8,NA,3,1,12,11,5,0,0,NA,0,0,4,2,16,18,19,NA,6,4,25,19,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0
2072-07-12,358,19,3,12,NA,6,2,11,10,35,14,24,NA,8,4,31,11,13,2,10,NA,2,1,11,11,5,0,0,NA,0,0,4,2,17,18,21,NA,6,4,23,18,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0
2072-08-12,353,17,3,12,NA,7,2,11,10,34,14,24,NA,8,4,29,11,13,2,12,NA,1,1,10,10,5,0,0,NA,0,0,4,2,17,19,20,NA,6,4,23,18,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,1,0,0,0,1,0,2,NA,1,0,0,0
2072-09-12,359,19,5,13,NA,7,2,12,9,34,14,24,NA,8,4,28,11,12,4,12,NA,1,1,10,10,6,0,0,NA,0,0,4,2,16,19,20,NA,6,4,24,18,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,2,1,NA,0,0,1,0,2,1,1,NA,0,0,1,0
2072-10-12,366,19,6,13,NA,9,2,11,8,36,14,24,NA,8,4,29,12,13,4,13,NA,1,1,10,9,6,0,0,NA,0,0,4,2,16,20,21,NA,6,4,24,17,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,1,0,0,0,1,1,1,NA,1,0,0,0
2072-11-12,365,19,5,13,NA,8,2,11,8,37,14,25,NA,9,4,28,12,12,4,14,NA,1,3,11,9,6,0,0,NA,0,0,4,2,15,20,20,NA,6,4,22,17,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,0,1,0,2,NA,0,1,1,0,1,0,2,NA,0,1,1,0
2072-12-12,365,20,7,13,NA,7,2,11,7,38,12,25,NA,9,4,27,14,12,4,15,NA,2,3,11,6,6,0,0,NA,0,0,4,1,14,20,21,NA,7,5,22,16,0,0,0,NA,1,0,0,0,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,2,1,NA,1,0,2,1,1,2,1,NA,1,0,2,1
2073-01-12,361,21,7,12,NA,7,2,10,5,38,11,26,NA,9,4,28,15,11,4,15,NA,2,3,11,6,6,0,0,NA,0,0,4,1,14,20,20,NA,7,4,22,16,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2073-02-12,357,23,7,11,NA,7,2,11,5,37,11,27,NA,9,4,27,15,9,4,14,NA,2,3,10,6,6,0,0,NA,0,0,4,1,11,20,20,NA,7,5,22,17,1,0,0,NA,1,0,0,0,2,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,1,0,1,0,2,0,1,NA,1,0,1,0
2073-03-12,358,23,7,9,NA,8,3,11,6,35,11,27,NA,10,4,27,15,10,4,14,NA,2,3,10,7,5,0,0,NA,0,0,4,1,10,20,20,NA,7,5,23,17,0,0,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,2,1,0,0,NA,1,1,0,2
2073-04-12,361,23,7,10,NA,8,3,9,6,36,11,28,NA,10,4,29,15,11,4,13,NA,2,5,10,8,5,0,0,NA,0,0,4,1,11,20,20,NA,6,5,21,16,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,1,3,0,2,NA,0,1,0,2,3,0,2,NA,0,1,0,1
2073-05-12,366,23,7,13,NA,8,3,9,7,35,11,27,NA,10,4,29,15,13,4,14,NA,2,5,12,7,5,0,0,NA,0,0,4,1,11,20,19,NA,6,5,22,15,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,3,NA,0,0,1,1,1,0,2,NA,0,0,1,1
2073-06-12,361,24,7,12,NA,8,2,9,7,35,10,27,NA,10,4,29,15,12,4,15,NA,2,5,11,5,5,0,0,NA,0,0,4,1,12,18,19,NA,7,5,22,15,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1
2073-07-12,359,23,7,12,NA,7,2,9,7,35,10,27,NA,10,4,29,15,12,4,15,NA,2,5,11,5,5,0,0,NA,0,0,4,1,12,18,19,NA,7,5,22,15,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0
2073-08-12,360,23,7,13,NA,7,2,8,6,36,10,28,NA,10,4,28,16,13,2,14,NA,2,5,11,4,5,0,1,NA,0,0,4,1,13,18,20,NA,7,5,22,15,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1,2,NA,0,0,0,0
2073-09-12,356,21,7,13,NA,7,2,9,6,37,9,26,NA,10,4,28,16,12,2,15,NA,2,5,9,4,5,0,1,NA,0,0,4,1,13,18,20,NA,8,5,22,15,0,0,0,NA,0,0,1,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2073-10-12,358,22,7,12,NA,7,2,10,6,37,9,26,NA,9,4,28,16,12,2,15,NA,2,5,9,5,4,0,1,NA,0,0,4,1,13,19,20,NA,9,5,22,15,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1
2073-11-12,360,21,7,12,NA,7,1,11,6,38,9,26,NA,9,5,28,17,11,2,14,NA,2,5,8,6,5,0,1,NA,0,0,4,2,14,19,20,NA,9,5,21,15,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,1,2,0,0,0,NA,1,0,1,2
2073-12-12,356,20,5,10,NA,7,1,11,6,38,10,27,NA,8,5,27,17,11,2,15,NA,4,5,8,6,5,0,1,NA,0,0,4,2,13,19,20,NA,9,5,20,15,2,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0
2074-01-12,361,22,5,9,NA,7,1,9,6,38,10,28,NA,8,5,28,17,12,2,16,NA,4,5,6,6,5,0,1,NA,0,0,4,3,14,19,21,NA,10,5,20,15,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,1,NA,0,0,0,1,3,0,1,NA,0,0,0,1
2074-02-12,360,23,6,11,NA,6,1,10,7,38,10,28,NA,8,5,28,17,12,2,14,NA,4,5,6,6,3,0,1,NA,0,0,4,3,12,19,20,NA,11,5,20,15,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,1,1,NA,0,0,1,1,2,1,1,NA,0,0,1,1
2074-03-12,358,23,5,12,NA,5,1,11,8,37,10,28,NA,9,5,27,16,12,2,14,NA,4,7,6,6,3,0,1,NA,0,0,4,2,11,19,20,NA,10,5,20,15,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1
2074-04-12,355,24,5,11,NA,5,1,9,8,36,10,28,NA,9,5,29,16,13,2,14,NA,4,6,5,5,3,0,1,NA,0,0,4,2,11,20,18,NA,11,4,20,16,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0,0
2074-05-12,358,23,4,13,NA,5,1,9,8,36,11,28,NA,9,5,28,16,14,3,15,NA,4,6,5,5,3,0,1,NA,0,0,4,2,11,20,18,NA,11,4,20,16,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,2,NA,0,0,0,0,2,1,2,NA,0,0,0,0
2074-06-12,353,21,4,12,NA,5,3,11,7,38,10,28,NA,8,5,28,16,14,2,15,NA,4,5,3,4,3,0,1,NA,0,0,4,2,11,20,19,NA,10,4,20,16,0,0,2,NA,0,0,0,1,0,1,0,NA,1,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,1,1,0,0,0,1,NA,0,1,1,0
2074-07-12,352,21,4,13,NA,5,3,11,7,38,10,27,NA,8,5,28,16,15,2,14,NA,4,5,2,3,3,0,1,NA,0,0,4,2,11,20,19,NA,10,4,21,16,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0
2074-08-12,347,20,4,12,NA,5,3,11,7,38,10,27,NA,8,5,28,16,16,2,12,NA,4,5,2,3,3,0,1,NA,0,0,4,2,12,19,19,NA,9,4,20,16,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2074-09-12,348,20,2,10,NA,6,3,9,7,39,11,27,NA,8,5,30,16,20,1,11,NA,4,5,2,3,1,0,2,NA,0,0,4,2,12,19,20,NA,10,4,20,15,0,1,2,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,4,0,1,NA,1,0,0,0,4,0,1,NA,1,0,0,0
2074-10-12,335,18,2,10,NA,4,3,9,7,40,11,27,NA,10,5,27,14,17,1,9,NA,4,5,2,3,2,0,2,NA,0,0,4,2,11,18,19,NA,10,4,20,15,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,3,2,2,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0
2074-11-12,339,17,2,11,NA,4,3,11,7,41,10,27,NA,9,5,27,13,17,1,8,NA,5,4,3,5,2,0,2,NA,0,0,4,2,14,18,18,NA,10,4,20,15,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,2,1,0,0,2,NA,1,0,2,1
2074-12-12,343,17,2,13,NA,4,3,11,8,42,11,27,NA,9,5,27,14,17,1,8,NA,4,4,4,5,2,0,2,NA,0,0,4,2,13,18,17,NA,10,4,19,16,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,1,2,NA,0,0,1,2,1,1,2,NA,0,0,1,1
2075-01-12,346,16,3,13,NA,6,4,10,8,42,11,26,NA,9,5,27,14,17,4,8,NA,4,4,4,6,2,0,2,NA,0,0,4,1,13,18,17,NA,10,4,18,16,2,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,2,1,NA,1,1,0,1,1,2,1,NA,1,1,0,1
2075-02-12,346,11,3,14,NA,5,4,9,8,45,11,25,NA,10,5,28,14,17,4,8,NA,4,5,4,8,2,0,2,NA,0,0,4,1,12,18,17,NA,10,4,18,16,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0,2
2075-03-12,345,13,3,14,NA,4,4,9,8,43,11,25,NA,11,5,28,15,17,4,8,NA,3,5,4,8,3,0,2,NA,0,0,4,1,12,18,17,NA,10,4,17,15,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0,0,0,1
2075-04-12,349,13,3,13,NA,4,4,9,10,43,11,26,NA,10,5,28,16,18,4,9,NA,3,3,4,8,4,0,2,NA,0,0,4,1,14,18,17,NA,10,4,16,15,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,0,2,1,0,2,NA,0,0,0,2
2075-05-12,348,16,3,12,NA,4,4,9,10,42,11,26,NA,10,5,28,16,18,3,10,NA,2,3,5,8,5,0,1,NA,0,0,4,1,14,19,14,NA,10,4,16,15,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,3,NA,0,0,0,0,3,0,1,NA,0,0,2,0,3,0,1,NA,0,0,1,0
2075-06-12,354,18,3,11,NA,5,4,9,9,42,10,26,NA,10,5,28,17,21,3,10,NA,3,3,5,8,4,0,1,NA,0,0,4,1,15,19,14,NA,10,4,17,15,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,4,0,1,NA,1,0,0,0,3,0,1,NA,1,0,0,0
