date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-12-12,562,20,9,14,14,12,20,12,5,33,18,27,21,22,25,23,11,12,6,15,8,21,13,12,3,0,1,1,0,2,0,1,0,40,17,24,20,29,14,29,8,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,0,0,0,1,0,4,0,1,0,0,0,1,0,2,0
2049-01-12,566,22,10,14,14,11,22,12,5,33,18,27,21,21,26,23,11,14,6,15,8,21,13,12,5,0,1,1,0,1,0,1,0,38,17,25,19,29,14,28,8,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0,1
2049-02-12,568,22,10,11,12,12,22,13,5,33,18,28,21,21,26,23,11,13,6,14,9,19,15,14,5,0,1,1,0,1,0,1,0,38,17,29,18,29,14,28,8,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,1,1,3,2,0,1,0,1,1,1,3,1,0
2049-03-12,571,23,9,12,13,13,21,12,5,34,18,27,21,21,27,24,11,13,5,15,10,19,14,14,5,0,1,1,0,0,0,1,0,39,18,26,19,29,14,29,8,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,3,2,2,2,0,0,1,0,3,2,2,2,0,0
2049-04-12,577,22,9,14,14,13,22,13,4,35,18,26,20,21,27,24,12,12,7,15,10,18,15,15,5,0,1,1,0,0,1,1,0,39,18,26,20,28,14,29,8,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2049-05-12,577,23,9,14,13,12,24,13,4,34,18,26,22,20,27,24,12,12,7,14,10,17,14,13,5,0,1,1,0,0,1,1,0,40,18,27,20,29,14,28,10,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2049-06-12,580,22,11,13,13,12,23,13,5,35,18,27,23,20,27,24,12,12,8,16,9,18,15,14,5,0,1,1,0,0,1,1,0,39,18,25,19,29,13,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,3,1,1,1,1,1,0,2,2,1,1,1,1,1
2049-07-12,575,23,10,11,12,11,22,13,4,34,18,25,24,21,28,24,12,13,8,17,10,18,15,14,4,0,1,1,0,0,1,1,0,38,20,25,19,29,12,27,10,0,1,1,0,0,1,1,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2049-08-12,578,24,12,12,12,12,21,13,6,31,19,23,24,22,28,24,12,14,9,17,9,16,15,14,4,0,1,1,0,0,1,1,0,40,20,24,19,29,12,27,10,0,1,0,0,1,1,1,0,3,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,0,2,0,1,1,2,4,1,0,2,0,1,1
2049-09-12,566,25,13,12,13,12,22,10,6,30,19,22,24,22,29,24,11,10,9,14,8,15,16,13,4,0,1,1,1,0,1,1,0,41,19,21,18,28,14,28,9,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,1,1,1,1,0,1,0,4,0,0,1,1,0,1,0,3,0,0
2049-10-12,560,25,12,10,12,13,22,10,6,30,20,22,24,20,30,25,11,12,8,14,8,13,17,10,4,0,1,1,1,0,0,1,0,41,20,21,19,28,12,28,9,1,0,1,1,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,3,0,1,0,2,2,1,0,2,0,1,0,2,2,1,0
2049-11-12,574,25,12,12,12,15,21,11,8,32,20,22,25,19,31,25,11,15,8,15,8,14,16,12,3,0,1,1,1,0,0,1,0,43,20,20,19,27,12,28,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,2,1,2,0,2,2,3,0,2,1,2,0,2,2
2049-12-12,576,23,13,12,12,15,22,11,7,33,20,22,25,19,30,23,12,17,7,15,8,15,17,12,2,0,2,1,1,0,0,1,0,43,20,21,20,26,12,28,9,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,1,1,2,0,0,2,1,1,1,1,2,0,0
2050-01-12,588,24,12,14,13,16,23,12,7,33,20,21,25,17,30,23,11,18,9,15,9,13,17,16,2,0,2,1,1,1,0,1,0,44,22,21,20,26,12,28,9,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,1,1,6,0,2,2,2,2,1,1,5,0
2050-02-12,594,24,12,14,15,19,24,10,8,33,20,20,24,17,29,25,11,19,9,15,11,13,17,17,3,0,2,1,1,1,0,1,0,44,21,19,20,26,12,28,9,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,4,2,1,1,1,1,0,0,3,1,1,1,1
2050-03-12,594,27,11,14,14,22,23,10,7,32,20,20,24,18,30,25,11,21,9,15,10,13,17,16,3,0,2,1,1,1,0,1,0,44,17,21,19,26,12,28,9,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0
2050-04-12,596,25,11,13,15,22,24,10,7,31,19,20,23,18,31,26,12,21,10,15,11,14,16,17,4,0,2,1,1,1,0,1,0,45,18,21,18,24,12,28,9,1,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1
2050-05-12,600,26,11,13,18,22,25,10,7,30,19,19,23,16,32,26,12,21,11,15,12,14,16,16,5,0,2,1,1,1,0,1,0,46,19,21,17,24,12,27,9,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,3,0,2,1,1,1,1,1,2,0,2,1,1
2050-06-12,603,24,10,13,20,25,23,12,8,31,20,19,22,15,34,26,12,18,9,13,11,16,18,17,8,0,2,1,1,1,0,1,0,46,19,21,16,24,12,26,9,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,3,2,2,2,0,0,0,1,3,2,2,2
2050-07-12,597,23,10,13,17,25,22,11,8,31,19,19,25,14,35,26,13,17,8,10,10,16,17,19,8,0,2,3,1,1,0,1,0,45,19,21,16,25,12,26,9,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2050-08-12,593,21,10,12,17,20,20,10,8,33,20,19,25,16,36,26,13,17,9,9,11,16,19,19,8,0,2,3,1,1,0,1,0,43,19,21,17,25,12,25,9,1,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2050-09-12,590,18,11,12,17,20,22,10,8,36,20,19,24,16,36,26,13,16,9,10,11,16,19,20,8,0,2,3,0,1,0,0,0,41,19,21,16,24,15,22,9,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,3,0,0,1,2,1,2,1,2,0,0,1,2,1,2,1,2,0
2050-10-12,591,17,12,13,17,19,20,10,8,35,20,20,25,16,35,26,13,18,11,11,8,17,20,21,8,0,2,3,0,1,0,0,0,41,18,21,16,24,15,22,8,2,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,2,2,2,1,1,1,0,3,2,2,2,1,1,1,0
2050-11-12,591,18,10,12,17,19,21,12,8,35,19,20,25,17,33,26,13,20,13,10,7,15,20,23,8,0,2,3,0,2,0,0,0,41,18,21,14,24,15,22,8,0,3,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,2,0,0,1,1,3,0,3,2,0,0,1,1,3,0
2050-12-12,580,18,10,12,17,18,19,12,8,35,19,20,25,17,33,24,13,22,12,10,7,15,19,20,8,0,2,3,0,2,0,0,0,40,16,20,14,24,15,22,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-01-12,583,17,10,14,16,17,19,12,9,37,19,19,25,17,34,24,13,22,12,9,7,16,20,19,6,0,2,3,0,2,0,0,0,40,17,19,14,24,17,23,9,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1
2051-02-12,581,17,11,13,15,16,19,12,8,35,19,20,25,18,34,24,12,22,10,9,8,17,19,21,7,0,2,3,0,2,0,0,0,40,17,20,13,23,17,24,9,2,0,0,1,0,2,1,1,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,2,3,1,2,1,0,2,1,1,3,1
2051-03-12,578,16,11,12,15,16,18,12,8,35,19,21,25,18,35,24,12,23,9,7,8,16,17,21,7,0,2,3,0,3,1,0,0,40,17,20,15,23,17,23,9,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2051-04-12,578,17,10,11,14,17,17,13,8,35,19,23,23,18,36,22,12,25,8,9,8,16,16,19,8,0,1,3,0,3,1,0,0,39,17,21,15,23,17,24,10,0,1,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,0,1,0,1,1,2,0,1,0,1,0,1,1
2051-05-12,570,17,10,10,14,16,16,13,7,34,18,23,24,18,36,21,12,24,7,10,9,14,17,20,8,0,2,3,0,2,1,0,0,38,17,22,14,23,16,24,10,0,0,1,1,1,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2051-06-12,567,16,10,10,13,16,16,13,7,32,19,23,25,18,35,21,11,25,7,10,9,13,18,20,8,0,2,3,0,2,1,0,0,39,17,20,14,22,17,24,11,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2051-07-12,572,18,9,10,14,16,16,12,6,32,20,23,25,18,36,22,11,22,8,12,9,13,18,19,8,1,2,3,0,2,1,0,0,40,17,20,14,23,17,24,11,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,2,1,0,3,1,2,1,0,2,1,0
2051-08-12,570,18,7,10,13,17,17,12,5,32,24,24,25,18,33,21,12,17,10,12,10,13,19,18,8,1,2,3,0,2,1,0,0,39,17,20,16,23,16,24,11,0,0,0,1,0,0,1,0,1,0,0,0,1,3,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1
2051-09-12,581,19,8,15,13,17,16,12,5,32,22,24,26,17,34,21,12,16,10,13,12,15,21,19,9,1,2,3,0,2,1,0,0,38,17,20,15,23,16,24,11,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,4,3,3,3,1,1,1,1,4,3,3,3,1,1
2051-10-12,586,18,9,14,13,20,15,11,5,33,21,24,25,17,34,22,12,19,10,13,12,14,21,22,9,1,2,3,0,2,1,0,0,37,18,20,16,23,15,24,11,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1
2051-11-12,591,16,11,13,12,21,19,12,3,35,21,24,24,18,33,22,14,19,11,12,12,15,21,21,9,1,2,3,0,2,1,0,0,37,17,21,16,23,15,24,11,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,2,4,2,0,0,1,0,1,2,3,2,0
2051-12-12,599,20,11,13,12,21,19,12,4,34,20,24,23,17,33,21,14,24,11,13,12,14,19,22,11,1,2,3,0,2,2,0,0,37,17,21,16,23,15,24,12,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,1,2,4,0,1,0,0,1,1,2
2052-01-12,598,21,11,12,10,19,19,10,4,34,20,26,24,18,33,22,14,22,12,13,11,13,21,20,11,1,2,3,0,2,2,0,0,39,16,22,17,23,15,23,13,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,2,0,1,1,1,0,0,1,1,0
2052-02-12,598,23,11,13,10,19,18,10,4,34,19,26,26,20,34,20,14,22,11,13,10,13,21,18,12,1,2,3,1,2,2,0,0,38,14,22,18,23,16,22,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2
2052-03-12,585,21,11,13,10,17,19,11,5,36,19,24,25,21,34,20,14,19,11,12,10,12,20,16,11,1,2,3,1,2,2,0,0,37,14,22,17,24,14,22,13,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,0,2,2,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2052-04-12,578,21,11,13,9,17,19,10,4,34,19,24,25,21,34,21,15,21,11,11,10,10,20,15,11,1,2,2,1,2,2,0,0,37,16,21,16,23,14,22,13,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2052-05-12,584,21,13,12,8,19,17,13,4,35,18,24,26,21,34,21,15,21,10,10,10,12,18,17,10,1,2,2,1,2,2,0,0,38,17,21,16,23,14,23,13,0,1,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,1,4,0,1,2,0,1,3,1,4,0
2052-06-12,585,21,13,12,10,19,16,11,3,35,18,24,27,22,35,22,15,21,9,11,9,10,17,17,8,1,2,2,1,2,2,0,0,38,17,22,16,24,17,23,13,1,1,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,0,1,0,1,1,2,2,1,0,1,0
2052-07-12,592,20,14,14,11,21,17,14,3,33,18,23,27,22,34,22,15,21,10,11,9,11,18,17,8,1,2,2,1,2,2,0,0,39,17,22,15,22,18,23,13,2,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,2,1,3,2,2,0,1,2,2,1,3,2,2,0
2052-08-12,592,21,15,17,10,20,16,15,3,33,19,22,27,23,34,21,14,21,9,11,9,11,17,17,8,1,2,2,1,2,2,0,0,40,18,22,16,21,17,22,13,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,0,0,0,1,0,1,2,2,0,0,0,1,0
2052-09-12,581,17,16,17,11,18,15,14,3,32,19,23,27,24,35,22,13,20,9,10,9,8,16,17,8,1,2,2,1,2,2,0,0,41,16,23,16,19,17,22,14,4,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0,2,0,0
2052-10-12,578,17,14,18,10,19,15,14,3,31,19,23,28,22,34,22,12,22,7,8,10,8,17,17,8,1,2,2,1,2,2,0,0,41,17,22,17,19,17,23,14,0,1,0,0,0,1,0,0,1,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,3,0,0,1,0,1,1,1,2,0,0
2052-11-12,576,20,14,18,11,17,14,13,3,32,19,23,27,23,35,22,12,19,6,9,9,8,18,16,8,2,2,2,1,2,2,0,0,39,17,22,17,18,19,22,15,0,0,1,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,2,1,0,1,1,0,2,0,1,1,0,1,1,0
2052-12-12,578,22,14,18,13,18,17,13,3,31,19,22,25,23,33,22,12,20,6,9,8,9,18,16,8,2,2,2,1,2,2,0,0,38,17,22,17,19,19,21,15,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,3,0,0,3,0,0,1,2,2,0,0
2053-01-12,578,21,13,17,14,18,18,13,4,30,19,23,25,23,32,20,12,20,6,11,10,8,17,15,7,2,2,2,1,2,3,0,0,38,17,21,17,19,21,22,15,1,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,0,1,1,0,1,2,1,1,0,1
2053-02-12,583,22,13,18,14,18,16,12,4,31,19,22,25,23,34,21,11,22,6,14,11,8,17,13,7,2,2,2,1,2,3,0,0,37,18,22,17,19,21,21,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,2,0,0,0,0,2,2,3,2,0,0,0,0
2053-03-12,584,21,14,22,14,17,17,12,4,29,19,22,24,23,32,21,11,21,7,17,11,7,18,13,7,2,2,2,1,3,2,0,0,37,18,23,17,19,20,21,14,0,0,0,0,1,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,5,0,0,1,0,0,0,1,5,0,0,1,0,0
2053-04-12,583,20,12,22,14,18,18,11,6,29,19,21,22,24,32,22,11,18,6,16,11,8,18,15,9,2,2,2,0,3,2,0,0,37,18,22,18,20,20,21,14,0,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,1
2053-05-12,580,19,11,23,14,18,18,11,6,29,19,21,22,22,32,21,10,18,7,15,10,8,16,16,10,2,2,2,0,2,3,0,0,36,19,23,18,20,20,22,15,1,1,0,0,0,1,1,0,1,0,0,0,2,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2053-06-12,581,20,12,23,14,17,19,11,8,28,18,20,21,22,32,21,10,19,8,14,11,8,15,16,9,2,2,2,0,2,3,0,0,35,21,22,18,20,21,22,15,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,1,0,2,1,1,3,2,0,1,0,1,1,1
2053-07-12,582,20,13,22,16,18,19,13,7,29,17,19,21,22,33,21,10,18,9,11,12,8,14,16,9,2,2,3,0,2,3,0,0,34,21,22,18,21,21,21,15,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1,0
2053-08-12,586,19,14,20,16,17,19,14,8,28,18,18,21,23,34,22,9,19,9,10,12,10,15,17,9,2,2,3,0,2,3,0,0,34,21,22,18,21,21,21,15,1,0,2,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1
2053-09-12,586,18,14,18,16,17,19,15,8,29,18,19,22,24,34,22,9,19,11,10,10,10,14,18,8,2,2,3,0,2,3,0,0,34,21,22,16,22,22,20,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2053-10-12,588,20,13,16,15,16,22,15,7,29,17,17,22,26,32,22,8,16,11,13,11,11,16,18,9,1,2,3,0,2,3,0,0,34,23,23,18,21,22,19,15,0,1,2,1,0,0,0,2,0,1,2,0,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,2,3,3,1,1,0,2,1,2,3,3,1
2053-11-12,594,21,14,14,15,15,18,14,8,29,19,16,22,27,34,23,8,16,10,13,12,14,15,19,9,1,2,3,0,2,3,0,0,35,24,24,18,21,21,20,15,0,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,2,1,1,2,0,1,3,0,2,1
2053-12-12,594,16,13,16,15,16,17,15,9,31,18,16,22,27,34,23,8,15,9,13,10,14,16,20,7,1,2,3,0,2,3,0,0,34,24,24,19,23,23,21,15,1,2,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1
2054-01-12,597,16,14,16,15,16,19,16,9,31,18,17,22,27,33,23,8,17,9,14,10,14,14,17,7,1,2,2,0,2,3,1,0,34,25,23,19,24,23,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2054-02-12,598,17,15,16,13,15,18,18,8,32,18,17,23,28,31,22,9,19,10,14,10,13,14,18,5,1,2,2,0,2,3,1,1,34,25,23,19,25,21,21,15,0,0,0,1,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,1,0,2,1,0,2,0,4,1,0,2,1,0,2,0
2054-03-12,594,17,16,16,12,15,18,18,6,32,18,16,22,28,31,22,10,21,10,14,11,14,15,18,5,1,2,1,0,1,3,1,1,34,23,22,19,24,21,21,15,2,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2054-04-12,590,17,17,16,13,15,17,18,6,32,18,16,21,27,32,22,10,19,10,14,11,15,14,16,4,0,2,1,0,1,3,1,1,35,23,23,19,23,21,22,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
