date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-12-12,533,13,11,7,13,13,22,19,2,28,21,23,20,23,20,20,6,17,5,23,13,11,12,14,0,1,3,1,2,4,0,2,0,34,21,16,20,29,12,27,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,2,1,2,2,0,2,0,2,2,1,2,2,0
2044-01-12,528,13,11,7,12,10,23,20,2,27,20,23,20,26,21,19,6,16,5,22,13,11,11,12,0,1,3,1,2,4,0,2,0,34,22,15,20,29,12,28,5,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0
2044-02-12,531,14,11,7,13,12,23,19,2,26,19,23,21,26,21,18,6,17,5,23,13,13,10,11,0,1,3,1,2,4,0,2,0,34,22,15,21,29,12,27,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,3,0,0,0,1,1,1,2,3,0,0,0
2044-03-12,528,16,10,6,11,12,23,19,2,26,20,23,23,26,21,18,6,16,4,21,12,14,11,11,0,1,3,1,2,4,0,2,0,34,24,15,20,27,12,27,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,1,2,1,0,0,2,0,0,1,1,1,0,0
2044-04-12,530,16,10,6,10,13,22,17,2,25,21,22,24,26,22,18,6,16,4,23,13,14,10,10,0,1,3,1,2,5,0,2,0,34,24,15,19,27,14,28,5,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,0,0,0,2,2,1,2,1,0,0
2044-05-12,530,17,10,6,11,12,20,18,2,25,21,21,24,26,24,20,6,17,4,22,14,13,9,11,0,1,3,1,2,5,0,2,0,33,24,15,19,28,14,25,5,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,2,0,0,1,0
2044-06-12,537,16,10,6,11,13,20,19,1,26,22,22,23,25,25,20,7,16,7,20,16,14,9,11,0,1,3,1,2,5,0,2,0,33,23,15,19,28,16,25,5,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0
2044-07-12,540,18,11,7,11,12,20,18,1,26,22,22,23,25,25,21,7,16,9,22,15,14,9,11,0,1,3,1,2,5,0,1,0,32,23,15,18,29,16,24,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,2,2,0,0,0,2,0,2,2,1,0,0,0,2,0
2044-08-12,537,20,10,7,11,12,17,15,1,25,22,22,22,23,28,23,7,16,9,21,16,13,10,11,0,1,3,1,2,5,0,1,0,33,23,15,18,29,17,23,5,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,2,1,0,2,1,0,2,0,1,1,0,2,1,0
2044-09-12,543,21,13,6,9,12,16,14,1,24,22,22,24,23,29,24,7,16,11,22,20,11,10,11,0,1,3,0,2,5,0,1,0,33,22,15,19,28,19,22,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,2,0,0,0,0,1,3,1,2,0,0,0,0
2044-10-12,542,21,13,7,8,14,15,14,1,24,22,22,24,23,30,25,7,16,9,20,20,12,10,11,0,1,3,0,2,4,0,1,0,32,23,14,19,27,20,23,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2044-11-12,538,23,12,9,6,14,15,13,1,24,22,22,23,21,27,24,7,17,10,20,20,12,11,13,0,1,3,0,2,4,0,1,0,31,23,14,18,27,20,23,5,0,0,0,1,0,0,1,0,0,1,0,2,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2044-12-12,555,25,12,11,8,14,17,13,1,24,21,22,23,22,27,25,7,22,11,20,22,11,10,15,0,1,3,0,2,4,0,1,0,31,24,14,17,28,19,23,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,2,2,3,1,2,2,0,4,2,2,2,1,2,2,0
2045-01-12,554,26,10,12,8,14,17,14,1,24,22,21,23,22,26,25,7,21,12,19,22,11,10,16,0,1,3,0,2,4,0,1,0,31,24,14,17,27,18,25,4,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2045-02-12,555,26,10,14,8,13,19,14,2,25,22,21,24,21,26,25,7,22,12,18,21,11,9,15,0,1,3,0,2,4,0,1,0,31,24,13,16,27,19,25,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,3,2,0,1,0,1,2,0,2,2,0,1,0,1
2045-03-12,560,28,9,14,9,17,19,13,2,24,23,21,23,21,27,26,7,20,12,18,20,14,10,14,0,1,3,0,2,4,0,1,0,31,24,12,16,27,18,25,5,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,6,2,0,0,1,0,2,1,4,2,0,0
2045-04-12,563,26,9,15,9,17,21,12,2,27,22,20,23,21,27,26,7,20,13,20,21,14,10,14,0,2,3,0,2,4,0,1,0,29,24,12,15,27,19,23,6,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2,2,0
2045-05-12,566,26,9,15,7,16,23,10,2,27,21,21,24,20,27,27,7,20,14,18,20,16,9,14,3,2,3,1,2,4,0,1,0,30,24,11,17,27,19,23,6,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,1
2045-06-12,558,25,8,15,7,16,22,10,2,28,20,21,24,20,28,26,7,19,14,19,20,15,9,13,3,3,3,1,1,4,0,1,0,30,23,11,16,26,18,24,6,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2045-07-12,554,25,7,17,6,17,22,9,2,26,20,21,25,20,28,25,7,16,14,19,20,15,9,13,3,2,3,1,1,4,0,1,0,32,24,10,15,26,18,24,7,0,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0
2045-08-12,561,24,6,19,7,16,22,9,2,27,21,21,25,21,28,26,7,15,12,18,20,15,9,17,3,2,3,1,1,4,0,1,0,32,24,10,16,27,18,25,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2045-09-12,568,23,8,19,9,16,22,9,2,27,20,21,25,20,29,26,7,13,13,17,18,16,9,19,5,3,3,1,1,4,0,1,0,33,24,11,16,28,18,25,7,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,3,1,0,3,0,2,1,1,2,1
2045-10-12,562,23,9,19,9,15,23,7,2,26,20,21,25,20,28,23,7,12,13,16,16,17,9,20,6,3,3,1,1,4,0,1,0,32,23,11,16,29,19,26,7,0,0,0,0,1,0,2,0,1,0,0,0,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1
2045-11-12,562,25,9,18,7,16,20,8,2,26,20,20,25,20,28,23,8,11,13,16,18,17,9,20,7,4,3,1,1,4,0,1,0,32,23,11,16,29,18,25,8,1,0,1,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,1,0,2,1,3,0,0,2,1,0,2,1
2045-12-12,569,24,9,19,9,16,18,9,3,28,20,20,25,20,29,23,8,14,12,13,17,17,9,20,8,4,3,1,1,3,0,2,0,33,23,11,16,29,20,25,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,3,1,0,2,1,3,0,1,3,1,0,2,1
2046-01-12,571,25,9,20,10,16,18,9,3,28,19,19,24,19,30,23,8,15,13,13,17,17,7,22,8,3,3,1,1,3,0,2,0,34,23,10,16,30,20,25,8,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2046-02-12,567,24,10,20,11,13,18,9,4,29,19,19,23,20,30,23,8,15,13,12,16,15,8,20,8,4,3,1,1,3,0,1,0,32,23,11,17,30,20,26,8,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2046-03-12,562,22,11,22,11,13,18,9,4,31,18,18,22,20,29,22,8,14,14,13,16,15,7,20,7,5,3,1,1,3,0,1,0,30,22,11,17,30,20,26,8,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0
2046-04-12,563,21,9,23,12,10,19,9,4,31,19,17,22,22,30,22,8,14,12,13,14,14,8,21,7,5,3,2,2,3,0,1,0,30,21,12,17,31,21,26,8,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,1,1,3,1,0
2046-05-12,561,18,9,23,12,11,19,6,4,32,19,17,23,22,30,25,8,13,12,12,14,15,8,21,7,5,3,2,2,3,0,1,0,30,21,12,16,30,22,26,8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2046-06-12,564,16,9,22,12,15,18,8,4,32,19,17,23,23,31,25,8,14,12,11,12,16,8,21,7,4,3,2,2,3,0,1,0,30,22,12,15,30,22,27,8,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,4,1,2,0,1,1,0,0,4,1,2,0
2046-07-12,558,14,8,22,12,15,18,8,4,34,19,18,22,22,30,23,8,14,10,8,14,17,9,22,7,4,3,2,2,3,0,1,0,30,22,12,15,30,20,28,8,0,0,1,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,1,1,0,0,0,2,1,1,1,1,0
2046-08-12,563,17,10,21,12,15,16,10,4,32,18,19,22,21,30,22,8,15,10,7,15,17,9,24,8,4,3,2,2,3,0,0,0,30,23,13,14,30,20,29,8,0,0,2,0,0,1,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,2,2,0,1,3,1,3,1,2,2,0,1,2,1
2046-09-12,564,19,8,22,11,15,16,12,4,33,20,19,21,20,30,22,8,16,10,5,12,16,10,24,8,4,3,2,2,3,0,0,0,30,23,14,14,31,20,29,8,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,0,1,2,0,4,0,1,0,0,1,2,0
2046-10-12,562,19,8,20,11,14,14,12,4,31,20,21,21,22,29,22,8,15,9,5,14,16,13,23,9,4,3,2,2,3,0,0,0,31,23,14,13,31,20,28,8,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,3,0,1,0,1,0,1,1,2,0,1
2046-11-12,556,16,8,19,12,14,13,12,4,33,20,22,21,22,29,22,8,13,8,5,14,16,12,20,8,4,3,2,2,3,0,0,0,30,24,13,14,32,20,29,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2046-12-12,551,16,8,17,10,12,14,10,4,33,20,22,22,22,29,23,8,12,9,6,13,15,13,19,7,5,3,2,2,3,0,0,0,30,24,13,14,33,20,29,9,0,0,1,0,1,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2047-01-12,547,15,8,17,11,11,13,9,4,34,20,23,22,22,28,23,8,13,7,7,12,14,12,20,8,5,3,2,2,3,0,0,0,30,24,12,15,33,20,28,9,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2047-02-12,544,13,8,16,12,11,12,9,4,35,19,23,22,21,29,23,8,14,7,7,13,14,12,19,8,5,3,2,2,3,0,0,0,30,26,10,15,33,20,27,9,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2047-03-12,537,13,8,15,11,8,13,8,5,35,19,23,22,22,28,21,8,14,7,6,13,11,13,19,8,5,3,2,1,3,0,0,0,31,27,12,14,34,19,27,9,0,0,0,0,1,0,1,0,1,0,1,1,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1
2047-04-12,535,13,9,15,11,9,10,7,5,34,19,23,22,21,30,21,8,15,8,6,11,11,13,17,8,5,3,2,1,3,0,0,0,32,27,11,14,35,19,28,9,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2047-05-12,533,13,8,16,11,9,11,7,5,33,19,22,22,21,30,20,7,17,8,7,11,9,11,20,7,5,3,2,1,3,0,0,0,33,27,11,14,36,19,26,9,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,2,0
2047-06-12,541,12,8,16,15,11,12,9,6,33,19,22,22,20,30,20,7,17,8,7,12,11,11,20,7,5,3,2,1,3,0,0,0,32,27,10,13,36,19,27,8,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,3,3,2,1,1,1,0,1,2,3,2,1,1
2047-07-12,546,12,9,15,16,11,14,9,8,32,19,23,22,21,32,20,7,18,8,8,10,10,12,18,6,5,3,2,2,3,0,0,0,31,27,9,12,36,21,27,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,2,1,4,0,2,1,1,1,1,1,4,0,2
2047-08-12,550,12,8,13,16,10,14,11,8,32,20,23,23,21,32,21,7,17,8,12,10,11,12,20,6,5,3,2,1,3,0,0,0,31,28,9,11,36,19,27,8,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,1,1,0,4,0,0,0,2,1,1,0,3,0
2047-09-12,546,14,7,12,14,9,17,10,8,32,21,23,25,19,32,21,7,17,8,12,10,11,13,18,4,5,3,2,1,3,0,1,0,32,28,10,11,35,20,23,8,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0
2047-10-12,544,14,6,13,16,9,17,10,8,31,22,22,25,18,30,21,7,19,7,12,10,12,12,16,4,5,3,2,1,3,1,1,0,31,27,11,12,36,19,23,8,1,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2047-11-12,546,12,6,12,16,7,17,13,7,33,22,22,24,19,28,21,8,21,7,12,11,14,12,17,3,5,3,2,1,3,1,1,0,30,26,14,12,35,18,23,8,0,0,1,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,3,0
2047-12-12,547,13,7,12,15,9,18,11,7,32,21,22,25,19,27,22,9,19,8,12,12,15,12,16,2,5,2,2,1,3,1,1,0,30,27,14,12,35,19,22,8,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,0,1,2,1,0,1,1,2,0,1,2,1,0,1
2048-01-12,547,11,8,12,15,8,18,12,7,33,20,22,26,19,28,21,9,19,6,12,11,15,13,15,3,5,2,2,1,3,1,1,0,30,27,14,12,35,20,22,9,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1
2048-02-12,539,11,8,12,14,8,17,11,6,32,20,22,26,19,27,21,9,20,6,12,11,15,11,15,3,5,3,2,1,1,2,1,0,29,27,14,13,35,20,21,9,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2048-03-12,540,12,8,11,14,9,17,12,5,32,21,24,26,18,27,21,9,20,7,11,11,15,10,15,3,5,3,3,0,1,2,1,0,28,27,14,13,35,20,21,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2048-04-12,538,13,8,9,13,8,16,14,6,32,20,25,26,18,27,21,9,22,7,10,12,14,8,14,3,5,3,3,0,1,2,1,0,26,28,14,13,35,21,21,10,0,0,1,2,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1
2048-05-12,536,13,9,9,13,7,16,14,6,32,20,25,25,19,26,21,9,22,8,11,13,13,9,13,3,5,3,3,0,1,2,0,0,25,26,14,14,35,21,21,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2048-06-12,539,13,9,10,13,9,16,13,7,32,20,25,25,20,26,22,9,22,8,11,12,13,10,13,4,4,3,3,0,1,2,0,0,25,25,13,15,34,22,21,9,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,1,1,2,1,0,4,3,0,1,1,2,1,0,3,3,0,1
2048-07-12,540,13,9,10,13,9,18,13,7,32,20,26,25,19,25,22,9,22,8,12,12,12,10,13,4,4,3,3,0,1,2,0,0,24,25,14,15,34,22,21,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2048-08-12,538,13,7,9,14,9,18,12,7,32,21,26,24,18,25,23,8,22,8,13,13,12,9,13,3,4,3,3,0,1,2,1,0,24,25,15,14,36,21,21,9,0,0,0,0,0,1,0,0,2,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0
2048-09-12,550,13,8,8,14,9,19,13,7,34,21,26,24,18,25,23,7,22,9,14,15,13,9,15,3,4,3,3,0,1,2,1,0,24,25,16,14,36,22,21,9,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,1,2,0,3,1,1,1,1,1,1,0
2048-10-12,550,15,9,9,16,8,20,14,7,34,20,26,23,19,25,23,6,22,9,14,13,12,9,15,1,4,3,3,0,0,2,1,0,24,25,17,15,36,22,20,9,0,0,0,2,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,1,4,0,1,2,0,2,1,1,2,0,1,2,0
2048-11-12,554,15,9,9,16,9,23,15,7,34,20,24,23,19,24,23,6,22,9,15,13,12,11,15,1,4,3,2,0,0,2,1,0,25,24,18,15,36,22,19,9,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0
2048-12-12,546,16,9,8,16,9,22,15,7,35,20,22,22,19,24,23,5,20,9,14,13,11,10,15,1,5,3,2,0,0,2,1,0,25,24,17,14,36,23,20,9,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2049-01-12,541,16,8,8,16,9,22,16,7,34,20,22,21,18,23,23,5,19,9,15,12,11,10,15,1,5,3,2,0,0,2,1,0,25,23,18,15,35,23,20,9,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2049-02-12,539,17,8,7,15,8,22,17,6,32,20,23,20,18,22,23,6,17,9,15,11,13,10,17,1,5,3,2,0,0,2,1,0,25,24,18,15,35,23,20,9,0,0,0,2,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2049-03-12,542,16,9,8,15,8,24,17,5,31,20,20,20,18,21,23,7,19,9,16,11,15,10,18,1,5,3,2,0,0,2,1,0,25,24,17,15,34,24,20,9,1,0,0,0,0,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,0,2,2,1,0,3,1,2,0,2,1,1,0
2049-04-12,539,16,8,8,16,8,24,17,5,30,21,20,18,18,21,23,7,18,8,16,12,17,10,17,1,5,2,2,0,0,2,1,0,24,24,17,14,34,26,20,9,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
