date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-09-12,502,14,3,10,8,15,18,12,NA,27,21,20,27,17,26,25,NA,16,9,14,10,11,13,7,NA,5,1,4,3,5,2,2,NA,30,26,19,11,25,25,21,NA,0,0,1,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,2,0,1,0,0,1,0,NA,2,0,1,0,0,1,0,NA
2073-10-12,499,13,3,7,10,15,20,12,NA,28,21,21,27,17,26,25,NA,16,8,13,10,9,12,6,NA,5,1,4,3,5,3,2,NA,32,26,19,10,24,25,21,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,1,0,1,0,NA
2073-11-12,502,13,4,10,10,15,20,13,NA,28,21,21,26,17,26,25,NA,15,8,14,9,9,10,7,NA,5,1,3,3,5,3,2,NA,32,27,20,11,24,25,20,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,3,0,0,1,2,NA,1,1,2,0,0,1,2,NA
2073-12-12,505,13,5,12,10,15,19,14,NA,28,20,21,27,17,26,26,NA,14,8,13,8,10,10,8,NA,5,1,4,3,5,3,2,NA,31,26,20,11,26,24,20,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,1,0,NA,1,1,2,1,1,0,3,NA,1,1,2,1,1,0,3,NA
2074-01-12,501,12,5,12,12,14,19,14,NA,28,19,20,27,17,26,26,NA,15,7,12,8,9,10,6,NA,5,1,4,3,4,3,2,NA,32,26,20,11,26,25,21,NA,1,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA
2074-02-12,499,14,5,13,11,13,18,14,NA,28,19,19,28,16,26,25,NA,15,7,11,8,9,9,6,NA,5,1,4,3,4,3,2,NA,33,27,20,12,26,23,22,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,3,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA
2074-03-12,497,14,5,12,12,15,18,15,NA,26,18,20,28,16,26,24,NA,15,7,11,7,9,9,7,NA,5,1,4,3,3,3,2,NA,33,26,20,12,26,25,20,NA,0,0,0,0,0,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,1,0,0,1,1,0,2,NA,1,0,0,1,1,0,1,NA
2074-04-12,501,14,6,12,13,16,17,16,NA,25,17,19,27,16,26,24,NA,18,6,12,10,8,9,8,NA,5,1,4,3,3,4,2,NA,33,25,20,11,26,26,19,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,2,1,1,3,2,2,2,NA,2,1,1,2,2,2,2,NA
2074-05-12,501,14,6,11,12,16,15,17,NA,26,17,20,28,16,28,25,NA,19,4,11,9,7,8,8,NA,5,1,4,3,3,4,2,NA,35,25,20,11,26,27,18,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2074-06-12,508,14,6,12,12,16,17,17,NA,25,16,19,28,17,27,25,NA,20,3,13,9,10,7,10,NA,5,1,4,3,3,4,2,NA,35,25,20,11,26,27,19,NA,0,0,0,0,0,0,1,NA,1,1,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,4,1,2,NA,1,0,2,0,3,1,2,NA
2074-07-12,512,13,6,13,12,15,17,16,NA,25,16,18,28,19,29,25,NA,19,4,15,9,10,9,10,NA,5,1,4,3,3,4,2,NA,35,25,21,10,26,27,18,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,2,0,1,3,0,NA,0,1,2,0,1,2,0,NA
2074-08-12,517,14,5,14,14,15,18,16,NA,25,16,18,28,19,29,25,NA,18,5,17,9,10,10,10,NA,5,1,3,3,3,4,2,NA,34,25,22,10,25,27,18,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,3,1,1,2,0,NA,1,1,3,1,1,2,0,NA
2074-09-12,521,13,6,14,15,18,17,19,NA,26,16,18,28,17,29,25,NA,19,4,15,8,11,8,9,NA,5,1,3,4,3,4,2,NA,38,24,22,11,23,28,18,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,2,2,0,3,NA,1,1,0,2,1,0,1,NA
2074-10-12,523,13,7,13,15,17,17,19,NA,25,15,18,28,18,29,25,NA,21,5,15,9,11,9,9,NA,5,1,3,3,3,4,2,NA,38,24,21,10,23,28,20,NA,0,0,1,1,0,0,0,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,3,1,0,2,0,1,0,NA,3,1,0,1,0,1,0,NA
2074-11-12,521,13,6,13,16,17,18,19,NA,23,16,18,28,18,29,25,NA,17,6,15,8,10,11,11,NA,5,1,3,3,2,4,2,NA,38,24,20,10,23,28,21,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,3,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,3,2,NA,0,1,0,1,0,2,2,NA
2074-12-12,523,13,6,13,16,16,17,17,NA,23,16,17,28,19,29,26,NA,15,8,14,8,13,12,11,NA,6,1,3,3,2,4,2,NA,38,24,20,10,23,28,22,NA,1,1,0,0,1,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,0,3,1,0,NA,1,2,0,0,3,1,0,NA
2075-01-12,530,13,6,14,18,15,16,20,NA,24,16,17,28,21,29,26,NA,15,8,14,8,11,14,11,NA,6,1,4,3,2,4,2,NA,40,24,20,11,21,25,23,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,3,0,NA,1,0,1,2,1,2,3,NA,1,0,1,2,1,2,3,NA
2075-02-12,531,12,7,14,17,16,19,20,NA,25,16,16,28,21,29,26,NA,15,8,12,8,11,13,14,NA,6,1,4,3,2,4,2,NA,40,23,20,10,21,26,22,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,0,1,NA,0,2,0,1,1,2,3,NA,0,2,0,1,1,2,3,NA
2075-03-12,528,12,6,14,18,19,21,17,NA,25,17,15,28,21,29,27,NA,15,8,12,9,11,14,13,NA,4,1,4,3,2,3,2,NA,39,23,20,9,21,24,22,NA,1,1,0,0,0,2,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,1,0,0,2,0,2,0,NA,1,1,0,2,2,4,0,NA,1,1,0,2,2,3,0,NA
2075-04-12,520,12,6,13,16,17,22,18,NA,25,17,16,29,21,28,27,NA,13,8,10,9,11,14,12,NA,4,1,4,3,2,3,2,NA,39,21,19,9,23,24,22,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA
2075-05-12,521,13,6,14,16,17,21,19,NA,24,17,17,28,22,28,26,NA,13,9,10,10,13,15,12,NA,4,1,4,2,2,2,2,NA,39,20,19,8,23,23,22,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,0,0,NA,1,1,2,1,3,2,3,NA,1,1,1,1,3,2,2,NA
2075-06-12,516,9,6,15,16,18,21,15,NA,26,17,16,28,22,28,28,NA,13,8,11,9,11,16,12,NA,4,1,4,3,3,2,2,NA,39,19,19,8,23,22,22,NA,1,0,0,0,0,0,2,NA,1,0,1,0,0,1,0,NA,1,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,0,1,1,1,2,1,NA,1,0,1,1,1,2,1,NA
2075-07-12,523,12,7,15,16,18,20,15,NA,26,17,16,28,22,28,28,NA,14,8,14,11,11,16,12,NA,4,1,4,3,3,2,2,NA,38,19,19,8,22,22,22,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,1,2,2,0,0,0,NA,3,1,2,2,0,0,0,NA
2075-08-12,516,13,7,14,16,17,20,15,NA,26,16,17,26,23,25,29,NA,14,7,14,10,12,16,13,NA,4,1,3,2,2,2,2,NA,38,19,19,8,22,23,21,NA,0,0,0,0,0,0,0,NA,0,1,0,2,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,1,0,0,0,1,0,1,NA
2075-09-12,516,13,8,14,17,17,18,16,NA,26,16,17,25,23,26,29,NA,13,7,15,10,12,17,14,NA,4,1,3,2,2,2,1,NA,38,18,18,8,22,23,21,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,1,1,1,1,1,1,NA,0,1,1,1,1,1,1,NA
2075-10-12,508,13,8,14,16,16,17,16,NA,26,16,17,25,23,27,29,NA,13,8,14,11,10,15,14,NA,4,1,3,2,2,2,1,NA,37,19,17,8,20,23,21,NA,1,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,2,1,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,1,NA,2,1,1,1,0,0,1,NA,2,1,1,1,0,0,1,NA
2075-11-12,508,14,11,12,18,16,16,16,NA,25,16,20,24,22,27,27,NA,12,8,14,10,11,14,13,NA,4,1,3,1,2,2,1,NA,37,19,18,8,21,23,22,NA,0,0,0,0,0,1,1,NA,1,0,0,1,1,0,2,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,1,1,0,2,NA,1,2,1,1,1,0,2,NA
2075-12-12,502,13,10,10,18,15,17,16,NA,24,17,21,25,22,27,28,NA,12,8,13,8,13,15,12,NA,4,1,4,1,2,1,0,NA,36,19,16,8,21,23,22,NA,0,0,0,0,1,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,1,1,NA,1,0,2,0,0,0,0,NA,0,0,0,1,1,2,1,NA,0,0,0,1,1,2,1,NA
2076-01-12,507,14,10,10,16,16,19,18,NA,23,17,21,26,21,27,28,NA,12,8,13,8,15,16,13,NA,4,1,4,1,2,1,0,NA,36,19,14,7,21,23,23,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,2,0,0,0,2,2,3,NA,2,0,0,0,2,2,2,NA
2076-02-12,508,13,10,9,19,17,19,18,NA,24,17,21,26,21,26,26,NA,11,7,14,7,17,16,14,NA,4,1,4,1,2,1,0,NA,35,19,14,7,22,23,23,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,2,2,1,1,NA,0,0,1,1,1,1,1,NA
2076-03-12,510,13,8,11,20,17,19,18,NA,24,17,21,25,22,26,26,NA,10,7,15,7,20,15,15,NA,4,1,4,1,2,1,0,NA,34,19,13,7,22,23,23,NA,0,2,0,0,1,0,2,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,2,1,3,0,2,NA,0,0,2,1,2,0,2,NA
2076-04-12,508,14,9,11,19,16,18,17,NA,23,18,21,26,23,26,27,NA,10,6,14,5,19,14,14,NA,4,1,4,0,3,1,0,NA,35,19,14,7,24,23,23,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA,2,2,0,0,0,0,0,NA
2076-05-12,510,13,11,10,18,16,18,17,NA,23,18,21,27,23,25,28,NA,10,5,14,7,20,14,15,NA,4,1,4,0,3,1,0,NA,35,18,14,7,24,23,23,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,1,0,1,1,0,3,NA,1,1,0,1,1,0,2,NA
2076-06-12,512,13,11,9,18,16,17,15,NA,23,18,22,26,23,26,28,NA,10,5,13,8,19,14,17,NA,4,1,4,0,4,1,0,NA,35,18,14,8,25,24,23,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,1,1,0,1,NA,1,0,1,1,1,0,1,NA
2076-07-12,504,15,11,9,18,13,16,15,NA,23,18,21,25,21,27,27,NA,10,4,11,8,19,15,17,NA,4,1,4,0,4,1,0,NA,35,16,14,9,24,25,24,NA,0,0,0,0,3,0,0,NA,0,0,1,1,2,0,1,NA,2,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,2,0,0,1,0,0,NA,2,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2076-08-12,500,13,11,7,16,13,15,15,NA,24,18,22,27,21,28,25,NA,10,4,11,9,20,14,16,NA,4,1,4,0,4,1,0,NA,35,16,14,9,23,26,24,NA,1,0,0,0,0,0,1,NA,0,0,1,0,1,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA
2076-09-12,501,13,11,8,15,12,15,13,NA,24,18,21,29,23,28,27,NA,9,4,12,9,20,15,18,NA,5,1,4,0,4,1,0,NA,35,16,12,8,21,26,24,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,2,1,0,NA,0,0,1,1,2,1,2,NA,0,0,1,1,2,1,2,NA
2076-10-12,501,12,10,9,15,11,15,13,NA,24,19,20,30,21,28,26,NA,7,5,12,12,20,17,20,NA,5,1,4,0,4,1,0,NA,33,17,13,7,21,26,23,NA,0,0,0,1,1,1,0,NA,1,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,0,1,NA,0,1,1,4,0,3,1,NA,0,1,1,1,0,3,1,NA
2076-11-12,506,12,11,10,14,12,16,15,NA,24,19,20,31,21,26,25,NA,8,4,14,15,20,17,19,NA,5,1,4,0,4,1,0,NA,32,18,14,5,20,26,23,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,3,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,2,0,0,NA,1,1,2,3,2,2,2,NA,1,1,2,2,2,2,2,NA
2076-12-12,504,14,10,10,14,12,15,15,NA,24,20,20,30,19,26,25,NA,10,4,14,15,16,17,20,NA,4,1,4,0,4,1,0,NA,32,20,13,6,20,26,23,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2077-01-12,506,14,10,10,14,13,15,15,NA,24,19,20,30,19,26,26,NA,8,4,13,15,17,14,20,NA,4,1,4,0,4,1,0,NA,32,21,14,8,21,26,24,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,1,2,NA,1,0,0,1,2,1,2,NA
2077-02-12,515,19,12,11,14,13,12,14,NA,24,19,19,30,19,29,26,NA,9,4,13,12,17,17,19,NA,4,1,4,0,4,1,1,NA,32,21,15,8,21,27,24,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,3,3,1,0,0,3,1,NA,3,3,1,0,0,3,1,NA
2077-03-12,510,18,11,11,13,12,10,15,NA,25,19,19,30,21,30,26,NA,8,4,13,12,17,16,20,NA,4,1,4,0,4,2,1,NA,31,21,15,8,20,26,23,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,2,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA
2077-04-12,508,19,11,11,12,12,11,16,NA,25,19,19,30,20,29,27,NA,8,5,13,11,17,15,19,NA,4,1,4,0,4,2,1,NA,32,21,14,7,20,26,23,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1,1,NA
2077-05-12,509,19,11,10,12,11,11,15,NA,25,19,19,30,21,30,28,NA,10,6,14,11,15,15,17,NA,4,2,3,0,4,2,1,NA,33,20,14,9,20,26,22,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,2,1,1,0,1,1,1,NA,2,1,1,0,1,1,1,NA
2077-06-12,505,20,11,9,13,10,11,15,NA,25,19,20,28,21,30,27,NA,13,6,12,10,15,14,17,NA,4,2,2,0,4,2,1,NA,32,20,14,10,20,26,22,NA,0,0,0,1,1,0,1,NA,0,0,0,2,0,1,1,NA,0,0,1,1,0,2,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,2,0,1,1,NA,2,0,0,1,0,1,1,NA
2077-07-12,508,19,11,9,11,11,11,16,NA,26,19,19,29,21,30,27,NA,15,7,11,10,16,13,17,NA,4,1,4,0,4,2,1,NA,32,20,14,10,20,25,23,NA,0,0,0,1,0,0,1,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,1,1,0,1,0,2,NA,2,1,1,0,1,0,2,NA
2077-08-12,508,19,12,9,13,11,12,15,NA,26,19,19,29,20,29,26,NA,16,7,11,10,16,14,17,NA,4,1,4,0,4,2,1,NA,31,20,13,10,20,25,23,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,1,0,2,0,2,1,NA,1,1,0,2,0,2,1,NA
2077-09-12,507,19,10,9,15,11,12,15,NA,26,20,19,29,20,28,25,NA,16,7,11,11,16,15,17,NA,3,1,4,0,5,2,1,NA,31,20,14,9,20,23,23,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,1,0,0,2,1,1,2,NA,1,0,0,1,1,1,2,NA
2077-10-12,516,19,9,8,14,14,14,17,NA,27,19,19,30,20,28,24,NA,16,7,11,12,19,17,19,NA,3,1,4,0,4,2,1,NA,31,21,13,8,20,23,22,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,2,0,1,1,5,3,3,NA,2,0,1,1,4,3,2,NA
2077-11-12,516,18,8,7,12,14,14,17,NA,28,21,20,32,20,28,23,NA,16,7,13,12,18,18,18,NA,3,1,4,0,4,2,1,NA,32,21,12,9,20,21,22,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,0,NA,0,1,2,0,1,1,0,NA,0,1,1,0,1,1,0,NA
2077-12-12,515,18,10,7,12,13,14,16,NA,27,20,20,32,20,26,24,NA,16,9,13,12,17,18,17,NA,3,1,4,0,4,2,1,NA,32,22,13,10,20,20,22,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,3,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,0,1,0,2,0,NA,1,3,0,1,0,2,0,NA
2078-01-12,516,17,10,7,13,15,12,15,NA,26,20,19,31,21,28,24,NA,16,10,14,13,16,19,17,NA,3,1,4,0,3,2,1,NA,32,20,15,11,19,20,22,NA,1,0,0,0,0,0,1,NA,2,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,2,0,0,0,0,0,NA,1,1,1,2,3,1,1,NA,1,1,1,1,3,1,1,NA
2078-02-12,510,17,10,7,12,15,11,14,NA,26,19,19,32,21,27,23,NA,15,10,13,12,17,18,19,NA,3,1,5,0,3,2,1,NA,33,20,14,12,17,20,22,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA
2078-03-12,513,18,12,7,12,13,12,15,NA,26,18,20,32,22,27,23,NA,15,10,11,13,16,19,17,NA,3,1,5,0,3,2,1,NA,33,20,15,12,17,20,23,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,1,1,0,2,1,NA,1,1,1,1,0,2,1,NA
2078-04-12,517,19,11,7,13,12,12,15,NA,26,19,20,31,22,26,22,NA,13,10,12,17,16,20,18,NA,3,1,5,0,3,2,1,NA,33,20,16,11,18,20,23,NA,0,0,0,0,1,1,0,NA,1,0,0,1,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,4,0,1,1,NA,1,0,1,2,0,1,1,NA
2078-05-12,515,18,9,7,11,13,15,15,NA,26,21,20,30,22,24,23,NA,13,10,12,16,19,20,16,NA,3,1,5,0,3,2,1,NA,34,20,17,11,17,20,21,NA,0,0,0,2,0,0,0,NA,1,0,0,1,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,0,2,2,1,NA,0,0,0,0,2,1,1,NA
2078-06-12,513,18,9,7,10,13,15,16,NA,25,21,20,29,22,24,23,NA,11,10,11,15,22,19,14,NA,3,1,5,0,3,2,1,NA,35,20,17,11,19,20,22,NA,0,1,1,2,1,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,3,0,1,NA,0,1,1,1,3,0,1,NA
2078-07-12,516,17,9,7,12,14,15,16,NA,27,21,20,28,22,24,23,NA,8,9,11,16,23,17,15,NA,3,1,5,0,3,2,1,NA,35,19,19,12,19,20,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,3,1,0,2,NA,1,0,0,2,1,0,2,NA
2078-08-12,511,18,9,7,12,13,15,15,NA,26,20,18,28,23,24,24,NA,9,9,11,14,21,18,14,NA,3,1,5,0,3,2,1,NA,33,21,20,12,19,20,23,NA,0,0,2,0,0,0,0,NA,1,1,2,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2078-09-12,512,19,9,7,14,13,14,14,NA,26,18,18,27,24,23,25,NA,11,9,10,16,21,15,16,NA,3,1,6,0,3,2,1,NA,32,21,20,12,20,20,22,NA,0,0,0,0,0,1,0,NA,0,2,0,1,0,1,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,0,3,1,0,2,NA,2,0,0,1,1,0,2,NA
2078-10-12,519,20,8,10,13,13,14,14,NA,26,18,18,27,24,21,25,NA,12,8,14,14,24,16,18,NA,3,1,6,0,2,2,1,NA,31,21,19,12,22,20,22,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,4,0,2,1,2,NA,1,0,3,0,2,1,1,NA
