date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-03-12,613,17,8,9,15,18,21,18,9,28,20,18,26,19,27,31,13,12,14,11,15,17,19,18,8,3,1,1,1,3,0,0,1,38,29,13,29,29,13,25,16,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,3,1,3,2,1,0,1,3,2,1,3,2,1,0
2078-04-12,610,17,7,9,12,18,20,18,9,28,21,17,26,20,27,30,12,11,13,14,15,17,20,17,10,3,1,1,1,3,0,0,1,38,29,13,27,29,14,24,18,0,0,0,2,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,1,1,0,2,0,0,1,1,1,1,0,2
2078-05-12,612,16,8,10,14,17,21,19,8,28,20,17,26,21,27,30,12,12,10,14,15,16,19,18,10,3,1,1,1,3,0,0,1,40,29,13,28,27,14,25,18,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2078-06-12,617,18,8,10,12,14,19,17,8,28,21,17,27,23,28,30,12,16,11,14,16,16,20,20,11,3,1,1,1,3,0,0,1,39,29,13,27,27,14,24,18,0,0,0,0,2,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,3,0,1,1,2,3,1,3,3,0,1,1,2,2,1
2078-07-12,616,18,9,10,12,15,19,16,8,27,20,17,27,24,28,30,12,17,12,15,16,14,19,20,11,3,0,1,1,3,0,0,1,39,29,13,26,26,14,25,19,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2078-08-12,618,18,9,10,14,15,17,17,7,26,20,18,27,23,29,30,10,17,11,15,15,15,19,23,11,3,1,1,1,3,0,0,1,39,30,13,26,26,14,25,19,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,4,0
2078-09-12,619,19,11,10,14,15,17,18,6,24,20,19,26,24,29,30,8,18,11,17,15,15,19,22,10,3,1,1,1,3,0,0,1,39,30,13,25,24,15,26,20,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,3,2,0,2,1,1,0,3,3,2,0,2,1,1,0
2078-10-12,614,20,11,9,15,17,18,18,6,24,20,20,26,24,27,29,8,18,11,17,14,15,20,20,9,3,1,1,1,4,0,0,1,37,29,13,25,22,17,24,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,2,1,0,0,2,0,2,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0
2078-11-12,613,20,11,9,15,14,19,18,6,24,19,19,27,24,26,29,8,18,11,16,14,14,21,22,9,3,1,1,1,3,0,0,1,37,29,14,27,22,17,25,19,0,0,0,0,2,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0
2078-12-12,602,17,11,9,13,15,17,17,6,26,19,19,27,23,28,30,7,18,11,16,12,15,20,19,9,3,1,1,2,3,0,1,1,38,29,15,25,21,16,24,18,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2079-01-12,604,18,11,8,13,14,19,17,7,26,19,21,27,24,28,30,7,18,11,16,11,15,19,17,8,3,1,1,2,3,0,1,1,39,31,15,25,21,15,24,18,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2079-02-12,605,18,10,7,14,14,19,18,7,26,19,21,27,24,28,30,6,17,12,14,11,15,21,18,7,3,1,1,2,3,0,1,1,39,31,15,25,21,15,25,19,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2079-03-12,607,15,10,8,16,14,18,18,7,28,20,21,27,24,29,29,6,17,13,12,11,14,22,22,7,3,1,1,2,3,0,1,1,40,30,15,22,22,15,25,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1,2,0
2079-04-12,606,14,10,8,15,18,16,18,6,28,19,20,28,24,30,30,6,16,12,10,11,16,22,22,7,3,1,1,2,3,1,1,1,40,30,15,21,22,16,25,18,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,2,3,0,0,0,1,1,2,2,2,0
2079-05-12,604,18,10,8,15,19,16,18,6,28,19,19,28,24,31,28,6,17,11,10,11,16,22,22,7,3,1,1,2,3,1,1,1,40,29,15,20,21,16,23,18,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,4,1,0,0,1,1,2,0,3,1,0,0,1,1,2,0
2079-06-12,597,16,10,9,15,20,17,18,6,29,19,19,29,24,29,29,6,16,9,9,12,14,20,21,6,3,1,1,2,3,1,1,1,40,29,15,19,21,17,22,19,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2079-07-12,615,20,11,9,15,24,15,21,6,29,18,18,30,24,31,29,5,15,9,10,13,15,22,22,5,3,1,1,2,3,1,1,1,39,28,16,20,22,19,23,19,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,1,1,3,4,1,3,0,3,1,1,3,3,1,3,0
2079-08-12,619,20,10,11,14,24,15,21,7,29,18,18,29,25,31,28,5,15,8,8,14,14,22,23,7,2,1,2,2,3,1,1,1,40,29,16,20,22,20,24,19,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,2,1,2,1,0,3,1,1,2,1,2
2079-09-12,617,20,10,11,12,25,17,20,7,30,18,18,29,23,31,30,5,14,7,8,15,14,22,23,7,2,1,2,2,3,1,1,0,39,29,15,19,22,22,24,19,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,1,0
2079-10-12,607,20,9,10,12,25,16,19,6,29,19,16,28,23,30,30,6,13,10,8,15,15,22,20,6,2,1,2,2,3,1,1,0,38,29,15,19,22,22,24,19,0,0,1,0,2,2,1,0,1,0,2,1,0,1,0,0,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,2,0,0,2,0,1,3,1,2,0
2079-11-12,603,21,10,10,12,24,13,19,6,28,19,16,27,24,29,30,6,14,9,8,15,16,20,20,7,2,1,1,2,3,1,1,0,40,29,15,16,23,22,25,19,2,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2079-12-12,602,19,10,10,12,23,15,17,4,30,19,16,27,24,28,28,8,15,10,8,14,18,20,17,7,2,1,1,2,3,1,1,0,40,32,14,17,23,22,25,19,1,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,3,2,0,0,1,1,0,1,2,2,0,0
2080-01-12,598,19,9,11,11,24,14,18,4,30,19,16,28,24,28,25,8,12,11,10,12,18,19,17,6,2,1,1,2,3,2,1,0,41,33,14,16,23,24,23,19,1,1,0,1,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,1,1,2,1,0,1,1,2,1,1,2,1,0
2080-02-12,596,19,9,11,12,25,13,18,4,30,20,16,28,22,29,25,6,13,11,10,11,20,18,17,6,2,1,1,2,3,2,2,0,41,33,14,15,22,23,23,19,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,3,0,2,0,1,1,0,1,3,0,1,0
2080-03-12,592,20,9,9,13,23,11,19,4,31,20,17,28,22,31,26,6,13,9,9,11,18,17,17,6,1,1,1,2,4,2,2,0,40,33,14,13,25,23,22,20,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,2,0
2080-04-12,587,22,10,9,13,21,11,19,3,31,19,15,28,22,30,26,7,15,7,6,12,15,16,17,4,1,1,2,2,4,2,2,1,40,33,16,14,26,23,23,19,0,0,0,0,2,0,0,0,0,1,2,0,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2080-05-12,582,22,12,10,14,19,10,17,3,31,19,14,28,22,31,26,7,14,6,6,11,15,18,13,4,2,1,2,2,4,2,2,1,40,32,16,15,27,22,23,19,0,1,1,0,2,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,4,0,0,0,2,2,3,0,3,0,0
2080-06-12,581,19,13,10,14,19,12,17,3,32,19,14,26,23,31,25,7,11,6,6,11,15,17,12,5,3,1,2,2,4,2,2,1,41,32,16,15,27,22,25,19,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,2,0,1,1,1,0,0,2,1,0,1
2080-07-12,575,16,13,10,13,19,12,17,4,32,19,14,25,24,29,25,7,11,6,5,13,17,17,11,5,3,1,2,2,4,2,2,1,41,31,16,14,27,21,25,19,3,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1
2080-08-12,579,16,13,12,13,17,13,16,6,31,18,14,25,24,26,26,7,12,6,7,15,17,18,13,5,3,1,2,2,4,1,3,1,41,31,16,12,26,21,26,19,0,0,0,0,2,0,0,0,1,1,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,3,0,2,3,2,1,0,2,3,0,2,3,2
2080-09-12,576,19,12,11,13,16,14,15,5,30,17,15,24,23,26,26,7,10,7,6,15,17,19,12,5,3,0,2,2,4,1,3,1,41,33,16,13,25,21,27,20,0,0,0,0,1,0,0,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0
2080-10-12,573,17,11,12,14,14,14,16,5,30,17,15,25,22,24,26,7,9,6,6,16,16,20,14,5,3,0,2,2,5,1,3,1,41,33,16,13,26,18,28,20,1,1,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0
2080-11-12,577,19,13,12,14,15,13,16,5,30,16,14,25,22,24,25,7,11,6,7,15,18,21,11,5,3,0,2,2,5,1,4,1,41,33,16,13,27,18,27,20,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,2,3,1,0,0,3,3,1,2,2,1,0,0
2080-12-12,574,16,10,12,13,16,13,17,5,30,17,14,25,22,24,25,7,10,7,9,16,19,23,11,5,2,0,2,2,5,1,4,1,41,33,16,12,26,17,27,19,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0
2081-01-12,576,17,9,12,13,17,13,19,4,29,18,15,23,22,24,24,8,14,7,10,15,19,23,13,4,2,0,2,2,5,1,4,1,40,32,14,12,25,17,28,19,0,0,0,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,4,0,1,0,1,0,3,0,4,0,1,0,1,0,3,0
2081-02-12,582,17,10,11,14,17,14,21,4,27,18,14,23,22,25,24,8,14,9,10,15,20,22,13,4,2,0,2,2,5,1,3,1,39,32,14,14,27,17,29,18,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,3,2,0,0,2,0,2,1,1,2,0
2081-03-12,586,17,9,10,14,20,16,23,4,27,18,15,23,22,23,24,8,17,8,10,15,20,21,11,4,2,0,2,2,5,1,3,1,39,33,14,15,27,18,27,18,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2081-04-12,574,17,9,9,13,20,15,22,4,26,18,15,23,23,22,23,8,16,8,10,17,20,18,11,5,2,0,2,2,5,2,3,1,40,31,14,16,26,16,26,16,0,0,1,1,0,2,0,0,1,0,0,1,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,2,3,1,0,1,0,0,0,2,2,1,0,1
2081-05-12,568,14,9,9,12,19,15,22,3,29,18,15,23,24,21,23,8,14,8,10,16,18,20,11,5,1,0,2,2,5,2,3,1,41,30,15,16,26,16,26,16,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2081-06-12,568,15,9,9,11,18,15,21,3,29,18,16,22,25,21,24,8,15,8,11,15,18,20,13,5,1,0,2,2,5,2,3,1,40,28,15,16,26,16,26,16,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,2,0,1,0,2,0
2081-07-12,584,15,9,10,12,20,16,21,3,30,17,16,23,27,21,27,8,15,10,9,17,18,21,14,5,1,0,2,2,5,2,3,1,40,28,15,16,26,17,26,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,1,3,3,1,4,0,2,2,1,2,3,1,3,0
2081-08-12,585,16,10,9,12,20,15,21,3,29,17,19,23,27,21,26,7,18,9,10,17,17,17,15,4,1,0,2,2,5,3,3,1,40,28,16,17,25,17,27,16,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,3,1,0,0,1,2,3,1,3,1,0,0,1,2
2081-09-12,577,14,10,11,12,21,13,18,3,28,17,19,21,27,22,27,7,16,10,10,17,17,17,15,4,1,0,2,2,5,3,3,1,40,28,16,17,24,17,26,16,1,1,0,1,0,1,1,0,2,0,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2081-10-12,575,15,10,11,12,21,13,18,3,28,17,19,21,28,21,26,7,16,8,10,15,16,18,17,3,1,0,2,2,6,3,3,1,39,28,15,18,25,18,25,16,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0
2081-11-12,577,17,10,11,12,22,15,15,3,29,17,19,21,28,20,28,7,17,8,10,15,14,18,17,3,1,0,1,2,6,3,3,1,39,28,15,16,26,18,25,17,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2,1,0,0
2081-12-12,582,17,9,11,12,23,16,15,3,29,17,19,21,27,21,28,7,19,9,10,16,13,17,18,3,1,0,1,2,6,3,3,1,39,28,16,16,26,18,25,17,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,1,1,2,0
2082-01-12,579,15,9,12,12,21,17,14,3,30,17,19,22,26,21,29,7,21,9,11,17,12,17,15,3,1,0,1,1,6,3,4,1,38,28,15,16,26,18,25,17,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0
2082-02-12,576,15,9,13,12,21,17,13,3,30,17,19,23,24,20,28,7,20,11,11,16,10,17,15,5,1,0,1,1,5,3,4,1,38,28,14,16,26,19,26,17,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2082-03-12,580,14,9,12,12,25,16,13,3,30,17,19,23,23,21,28,7,21,14,11,16,11,18,15,5,1,0,1,1,5,3,3,1,37,29,14,16,25,19,26,16,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,4,2,0,0,1,2,0,0,3,1,0,0
2082-04-12,589,13,8,15,14,25,17,13,3,32,17,19,23,23,21,27,7,20,16,10,21,12,17,15,5,1,0,1,1,5,3,3,1,37,28,14,16,24,20,26,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,2,4,1,1,1,0,1,1,2,3,1,1,1,0
2082-05-12,589,14,8,13,13,25,18,13,3,31,17,19,24,23,21,27,7,22,15,10,21,12,15,16,6,1,0,1,1,5,4,3,1,36,27,14,16,24,21,26,16,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2082-06-12,595,16,8,13,13,24,15,14,4,31,16,17,23,24,22,27,7,23,15,11,23,14,16,16,5,1,0,0,1,5,4,3,1,38,27,14,17,24,21,26,16,1,1,1,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2082-07-12,605,20,8,13,13,25,15,13,4,31,16,17,22,25,22,27,8,24,14,11,22,14,16,17,6,1,0,0,1,6,4,4,1,38,27,14,18,25,21,26,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,1,1,1,4,0,0,0,2,1,1,1
2082-08-12,594,21,8,12,10,25,15,13,2,31,15,18,21,24,23,27,9,23,14,11,20,13,16,14,5,1,0,0,1,6,4,2,1,37,29,14,19,25,22,27,16,0,0,0,2,0,0,0,1,0,1,0,2,1,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2082-09-12,588,19,7,12,10,23,15,14,2,31,16,18,21,24,24,27,9,23,12,11,19,13,16,14,5,1,0,0,1,6,4,2,1,37,29,13,18,26,22,27,16,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2082-10-12,584,20,7,11,8,23,14,13,4,30,14,18,22,23,24,26,9,24,12,11,17,15,14,16,5,1,0,0,1,5,4,2,1,38,29,12,18,28,22,28,15,0,0,0,0,0,1,1,0,1,2,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,3,1,2,0,0,0,2,0,2,1
2082-11-12,585,18,6,10,7,21,13,16,5,31,17,17,23,25,24,26,9,22,10,11,16,14,13,18,5,1,0,0,1,5,4,2,1,38,29,12,19,29,22,30,15,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,3,1,0,2,1,1,0,0,2,1
2082-12-12,580,18,5,10,7,22,11,14,5,31,18,18,23,24,25,25,9,19,9,9,16,15,12,17,6,1,0,0,1,4,4,2,1,39,31,12,19,30,23,31,14,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,3,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,1,0,0,1,1,2,1,1,1
2083-01-12,586,18,8,10,7,22,12,14,5,32,17,18,23,23,25,24,9,18,9,8,20,16,12,18,6,1,0,0,1,4,4,2,1,39,32,12,19,30,23,30,14,2,0,0,0,1,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,2,1,1,2,0,2,2,0,2,1,1,2,0
2083-02-12,591,20,8,12,7,22,11,12,5,32,15,18,22,23,25,25,9,19,9,10,18,15,12,21,6,1,0,0,1,4,4,2,1,39,32,12,19,32,23,31,14,0,0,1,0,1,0,1,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,3,0,1,0,3,0,1,0,2,0
2083-03-12,591,21,8,13,7,20,10,11,5,31,15,18,23,26,25,24,9,19,9,12,18,16,13,20,6,2,0,0,1,4,4,2,1,37,32,12,20,31,22,30,14,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,2,2,2,1,1,0,2,1,2,2,1,1,1,0
2083-04-12,590,21,8,13,7,18,12,13,5,31,14,18,23,28,25,24,9,19,9,13,17,17,13,19,4,2,0,0,1,4,4,2,1,37,31,12,19,30,23,30,14,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0
2083-05-12,587,20,10,13,8,18,13,15,5,28,14,18,22,26,24,24,9,18,11,13,17,17,15,19,4,2,0,0,1,4,4,2,1,37,31,12,18,29,23,28,14,1,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,2,1,2,0,3,1,0,0,2,1,2,0,2,1,0
2083-06-12,583,20,10,13,9,17,13,15,5,27,14,18,22,26,22,24,9,17,11,14,17,16,16,18,3,2,0,0,1,5,4,2,1,37,31,12,19,29,24,26,14,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
2083-07-12,575,19,10,13,8,14,13,15,5,28,14,18,22,28,21,24,9,16,10,14,15,13,15,18,3,2,0,0,1,5,4,2,1,37,31,12,19,29,26,27,14,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
