date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-07-12,506,14,9,20,6,17,18,12,6,18,18,17,18,17,24,25,3,11,8,15,6,9,14,17,6,1,1,1,0,1,5,2,0,24,17,15,17,33,24,25,12,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0
2047-08-12,507,14,9,21,5,17,18,11,6,18,18,17,18,17,23,24,3,10,9,14,6,10,17,16,6,2,1,1,0,1,5,2,0,24,17,15,17,32,24,26,13,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,2,3,0,0,0,2,1,0,2,3,0,0
2047-09-12,494,13,9,19,5,16,16,11,6,19,16,18,18,17,24,23,3,10,9,14,5,9,15,16,5,2,1,1,1,1,5,2,0,24,17,14,17,31,24,25,13,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2047-10-12,502,13,9,18,7,17,17,13,6,19,17,19,18,17,25,24,3,10,8,13,6,7,15,18,5,2,2,1,1,1,5,2,0,24,17,14,17,30,24,25,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,1,4,0,0,1,0,2,1,1,4,0
2047-11-12,502,13,9,16,7,18,17,14,5,19,17,19,18,16,25,22,4,10,8,13,6,10,16,19,4,2,2,2,1,1,5,2,0,23,17,13,17,31,24,24,13,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,4,1,2,0,0,0,1,0,4,1,2,0
2047-12-12,507,14,9,16,8,17,17,14,5,19,17,21,17,17,24,21,4,11,8,14,7,11,17,19,4,2,2,2,1,1,5,1,0,23,17,12,17,32,24,24,13,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,1,1,1,0,0,3,0,2,1,1,1,0,0
2048-01-12,502,12,8,17,7,18,17,14,5,21,16,20,17,17,23,21,4,9,8,14,7,13,17,19,4,3,2,2,1,1,4,1,0,24,17,12,16,31,23,24,13,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2048-02-12,509,13,11,17,7,18,16,14,4,23,16,21,17,17,23,21,4,9,7,15,7,13,17,19,4,3,3,2,1,1,4,1,0,25,17,11,16,31,24,24,13,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,2,0,1,1,1,0,2,3,2,0,1,1,1,0
2048-03-12,512,13,8,18,6,17,15,17,5,23,19,21,18,17,22,20,4,9,7,16,7,12,16,18,5,3,3,2,1,1,4,1,0,26,18,11,16,31,24,24,14,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2048-04-12,514,13,9,18,4,17,15,17,5,24,19,21,20,17,22,21,4,9,7,17,7,12,14,19,5,3,3,2,1,1,4,1,0,25,18,11,16,31,24,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2048-05-12,510,14,9,18,4,13,15,17,5,24,19,20,20,20,23,19,3,9,7,13,8,13,14,17,5,3,3,3,1,0,4,1,0,28,17,11,16,32,24,24,14,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2048-06-12,505,11,7,21,5,11,17,18,4,25,19,20,19,22,23,18,3,8,6,11,7,12,16,15,5,2,4,3,1,0,4,1,0,29,15,12,17,31,25,24,14,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,3,1,0
2048-07-12,510,13,9,20,4,12,16,19,3,25,19,21,19,22,24,17,4,8,6,11,7,14,17,15,4,2,4,3,1,0,4,1,0,29,16,11,17,30,24,25,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,3,2,1,0,2,1,0,0,3,1,1,0
2048-08-12,513,14,9,23,3,12,19,19,3,25,19,21,18,22,25,17,4,9,4,11,7,14,16,12,6,2,3,3,1,0,4,1,0,29,16,11,18,31,24,24,14,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,2,0,1,2,0,1,0,1,2,0,1
2048-09-12,510,14,10,21,3,12,17,19,2,25,19,20,18,22,25,17,5,9,5,11,7,14,16,13,5,2,3,3,1,0,4,1,0,29,16,11,17,32,24,24,14,0,0,2,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2048-10-12,510,16,10,21,3,10,15,19,2,24,20,20,18,22,25,17,5,8,6,11,7,15,14,17,5,2,3,3,1,0,4,1,0,29,15,11,17,32,24,24,14,0,0,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2048-11-12,509,16,11,18,4,11,16,18,2,24,19,19,18,22,24,18,5,8,6,13,7,16,14,16,5,2,3,3,1,0,4,1,0,29,15,12,17,32,24,22,14,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,2,0,0,0,2,1,1,1,2,0,0
2048-12-12,500,16,11,16,4,10,16,18,2,24,19,18,17,22,24,18,5,9,6,14,6,16,14,17,4,2,3,3,1,0,4,1,0,28,14,12,15,33,22,22,14,0,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2049-01-12,498,15,11,15,4,10,16,18,2,24,19,18,17,22,24,18,5,10,6,12,6,17,14,19,4,2,3,4,1,0,4,1,0,28,14,12,14,32,22,21,14,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2049-02-12,500,16,10,14,4,10,15,17,2,24,19,19,17,22,24,20,5,9,7,13,5,16,16,17,5,2,3,4,1,0,4,2,0,29,14,12,15,32,22,20,14,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,2,1,1,1,1,1,1,0,2,1,1
2049-03-12,499,15,11,15,4,11,15,17,2,24,19,17,17,22,24,20,5,9,7,15,5,16,14,14,4,3,3,4,1,0,3,2,0,30,16,12,15,32,22,20,14,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,0
2049-04-12,506,16,11,15,5,14,16,17,2,24,18,15,17,22,24,20,5,10,7,15,7,15,14,14,4,3,3,4,1,0,3,3,0,30,17,12,16,32,21,20,14,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,4,1,1,0,2,0,1,2,4,1,1,0
2049-05-12,505,17,11,13,5,13,14,16,2,23,18,16,17,23,25,19,5,10,7,15,8,15,15,15,4,2,3,3,1,0,3,3,0,30,18,13,15,33,21,20,14,1,0,1,0,0,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0
2049-06-12,500,16,11,12,5,13,14,14,2,22,18,18,17,22,26,21,5,10,6,15,8,14,16,15,4,1,3,3,1,0,3,2,0,30,17,14,15,33,22,18,14,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2049-07-12,508,17,11,11,6,13,15,14,3,23,17,18,17,22,26,23,5,14,6,15,9,15,17,13,4,1,3,3,1,0,3,2,0,30,17,13,15,32,22,18,14,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,3,1,2,2,1,3,0,0,3,1,2,1,1
2049-08-12,503,18,11,11,6,15,17,14,3,22,16,18,16,22,26,23,5,15,5,13,9,12,15,12,4,1,3,4,1,1,3,2,0,32,16,13,15,31,23,17,13,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,3,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0
2049-09-12,504,18,11,12,6,18,17,14,2,22,16,18,16,22,24,23,5,17,7,14,9,13,15,11,4,1,3,4,1,1,3,2,0,28,15,14,14,31,23,17,13,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,1,2,1,1,3,0,0,0,1,2,1,1,2,0,0,0
2049-10-12,500,18,10,11,6,17,14,11,2,22,17,17,16,22,26,26,5,17,6,14,10,14,15,11,4,1,3,4,1,1,3,2,0,28,15,13,14,32,22,17,13,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2049-11-12,491,18,10,11,6,15,14,10,2,22,16,17,15,21,26,26,5,16,6,14,10,11,14,10,4,1,3,4,1,2,4,2,0,28,15,13,14,31,24,17,13,1,0,0,0,2,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2049-12-12,487,16,10,10,7,15,14,10,2,24,16,18,14,21,25,25,5,16,6,13,9,10,15,10,3,2,3,4,1,3,3,2,0,29,16,13,14,29,24,17,13,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2050-01-12,486,16,12,11,7,15,14,11,2,24,16,18,13,21,24,24,5,16,6,13,9,9,15,11,3,2,3,4,1,3,3,2,0,28,16,14,13,29,23,17,13,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0
2050-02-12,482,11,10,11,7,15,13,13,4,27,19,17,13,21,25,22,5,15,7,11,9,9,14,10,3,2,3,5,1,3,3,2,0,28,16,14,14,28,22,17,13,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2050-03-12,483,11,10,11,7,15,14,11,3,27,18,16,13,21,25,24,6,12,7,10,10,11,14,10,2,2,3,3,1,3,4,2,0,30,18,14,14,28,23,17,13,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2050-04-12,484,11,9,11,7,15,14,11,3,27,19,16,12,21,25,23,6,12,7,8,10,12,14,12,2,2,3,3,1,3,4,2,0,30,18,14,14,29,23,18,13,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2050-05-12,488,11,9,11,8,19,12,11,4,27,19,16,11,21,27,23,6,12,7,8,10,11,14,12,2,2,3,3,1,4,4,2,0,30,19,14,14,29,22,16,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1
2050-06-12,487,11,10,8,8,18,9,12,4,27,19,19,12,21,28,23,6,12,7,10,10,11,11,15,2,2,3,3,1,4,2,1,0,30,19,14,13,31,21,16,14,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,2,1,1,0,3,0,0,1,2,1,1,0,3,0
2050-07-12,489,10,9,9,8,17,11,11,4,29,20,18,12,19,27,24,6,12,7,11,10,10,12,16,2,2,3,3,1,4,2,1,0,30,19,15,14,30,21,16,14,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,1,0,1,0,2,0,0,3,1,0
2050-08-12,489,11,11,7,9,16,10,11,4,29,19,20,12,20,29,24,6,12,7,11,10,11,12,16,1,2,3,3,1,4,2,1,0,30,17,15,12,29,22,17,13,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1,0
2050-09-12,495,11,12,8,9,16,10,10,5,29,19,19,12,20,29,24,6,14,6,11,11,11,14,15,2,2,3,3,1,4,2,1,0,32,15,16,11,30,22,17,13,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,1,2,2,2,0,1,2,1,1,1,2,2,0,1
2050-10-12,502,10,13,7,9,16,11,11,5,30,19,19,12,20,29,24,6,16,5,11,10,10,15,16,3,2,4,3,1,3,2,1,0,32,16,16,12,30,22,17,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,2,1
2050-11-12,503,12,12,8,8,16,9,11,5,30,20,19,13,20,30,24,6,18,5,9,9,9,14,17,3,2,4,3,1,3,2,1,0,35,15,15,12,29,23,17,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2050-12-12,503,12,12,8,10,15,10,11,5,30,20,18,13,19,30,23,6,19,5,8,10,9,15,16,3,2,4,3,1,3,2,1,0,36,14,15,12,29,23,17,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,0,0,1,0,0,2,0,2,0,0
2051-01-12,501,13,12,8,10,13,10,11,4,30,21,18,13,20,30,22,6,19,7,8,11,9,13,16,3,2,3,3,1,3,2,1,0,37,14,14,12,29,22,17,14,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2051-02-12,505,14,13,8,9,12,12,12,4,28,21,18,14,20,30,23,6,20,7,8,12,9,11,16,2,2,4,2,1,3,2,1,0,39,14,14,12,29,23,17,13,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,1,0,1,2,0,2,2,1,1,0,1,1,0
2051-03-12,504,13,13,7,9,14,12,12,4,26,21,19,14,20,29,23,6,18,7,8,12,10,11,15,2,3,4,2,1,3,2,1,0,39,14,14,13,29,22,18,14,1,0,1,0,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0
2051-04-12,507,13,15,6,7,13,11,13,4,27,21,19,15,21,30,23,6,16,8,7,10,10,11,15,3,3,4,2,1,3,2,2,0,39,15,14,13,29,24,18,14,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1
2051-05-12,499,10,14,6,7,11,12,12,4,29,20,19,15,21,29,23,6,16,8,7,8,12,8,14,3,3,4,2,1,3,2,2,0,38,15,15,13,30,23,20,14,1,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2051-06-12,502,10,14,7,8,13,12,12,3,29,20,19,14,21,28,21,6,17,9,9,9,12,10,13,3,3,4,2,1,3,2,2,0,37,16,15,13,29,23,20,13,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,3,1,2,2,0,0,1,1,3,1,2,1,0,0
2051-07-12,507,11,13,7,6,15,11,11,4,29,20,19,16,21,28,22,7,17,8,9,8,14,10,15,3,3,4,2,1,2,2,2,0,37,16,13,13,28,25,21,14,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,4,0,2,1,3,0,0,0,3,0,2,1
2051-08-12,509,12,12,7,7,14,10,12,4,29,20,19,15,21,29,22,7,18,9,10,8,14,12,14,3,3,4,2,1,2,2,2,0,35,16,13,13,28,26,21,13,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,0,2,1,0,2,1,1,1,0,1,1,0
2051-09-12,512,12,13,7,8,13,11,14,4,28,20,19,15,21,29,22,7,17,10,9,6,13,13,15,3,3,4,2,1,2,2,2,0,36,17,14,12,27,27,21,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,3,0,1,0,2,2,0,1,2,0,1,0,2,2,0
2051-10-12,519,13,14,7,8,12,11,14,4,28,20,19,15,20,28,21,7,19,10,12,8,14,13,15,4,3,4,2,1,2,2,2,0,35,18,14,12,26,28,21,13,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,1,1,1,1,1,2,2,2,1,1,1,1,1
2051-11-12,524,12,13,7,9,13,12,16,5,28,20,19,15,20,28,21,7,18,11,12,8,14,14,15,6,3,4,2,1,2,1,2,0,35,18,14,12,26,27,21,13,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,2,2
2051-12-12,526,12,13,8,10,15,12,16,5,26,20,20,15,20,27,20,7,18,10,12,9,19,13,15,6,3,4,2,1,2,1,2,0,35,18,12,12,26,27,20,13,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,1,5,0,0,0,1,0,2,1,3,0,0,0
2052-01-12,532,14,12,8,10,14,10,13,5,26,21,20,15,20,28,23,7,19,11,16,8,20,14,16,6,3,4,2,1,2,1,3,0,34,18,11,12,26,26,20,13,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,3,0,1,1,2,0,2,1,2,0,1,1,2,0
2052-02-12,528,14,12,8,11,14,8,12,4,25,22,20,15,20,28,24,6,20,10,16,8,20,14,15,6,3,4,2,1,2,1,3,0,34,18,11,12,26,26,20,13,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2052-03-12,529,15,12,8,12,15,9,12,3,25,22,20,15,20,27,23,6,19,10,15,9,19,15,14,6,3,4,2,1,2,1,3,0,34,18,11,12,25,27,22,13,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,1,0,0
2052-04-12,526,16,12,7,12,16,9,12,4,25,22,20,15,18,26,23,6,19,10,15,9,19,14,14,6,3,4,2,1,2,1,4,0,33,18,11,12,25,26,22,13,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2052-05-12,531,17,13,8,11,14,13,12,6,25,22,19,16,20,26,23,6,19,10,15,9,19,14,13,6,3,4,2,1,2,1,4,0,32,17,11,12,25,26,22,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,0,0,5,0,1,1,1,2,0,0,5,0,1
2052-06-12,532,17,13,8,10,14,13,11,6,25,22,19,17,19,26,25,6,20,9,13,8,18,14,13,6,3,4,2,1,2,1,4,0,33,17,11,12,25,29,23,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2052-07-12,529,17,13,8,10,13,14,11,6,24,22,19,17,19,26,25,6,20,8,13,7,20,14,14,6,2,4,2,1,2,1,4,0,33,19,11,12,22,27,25,12,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2052-08-12,524,14,12,7,9,13,14,11,6,25,22,19,18,19,26,25,6,19,8,14,8,19,12,14,6,3,4,2,1,2,1,4,0,33,19,11,12,21,28,25,12,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2052-09-12,522,15,10,6,11,11,13,12,6,24,22,18,18,21,26,25,6,18,11,14,7,17,11,14,4,3,4,2,1,2,1,4,0,32,19,11,12,24,29,26,12,0,1,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,0,0,1,0,1,1,1,2,0,0,1,0
2052-10-12,521,16,9,7,11,12,13,12,8,23,22,18,17,19,27,25,6,18,11,14,6,17,11,11,5,3,4,2,0,2,1,4,0,32,20,11,14,24,29,25,12,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2
2052-11-12,516,15,9,6,12,12,15,12,8,21,22,19,17,18,27,24,5,16,12,13,9,17,10,10,5,3,4,2,0,2,1,4,0,32,20,11,13,25,29,24,12,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0,0
