date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-01-12,551,16,10,9,17,16,16,13,10,37,14,23,21,25,24,24,12,13,8,14,4,16,11,21,5,3,1,0,1,4,2,2,0,30,15,19,16,24,18,19,18,0,0,2,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2069-02-12,556,18,9,8,16,14,17,14,10,36,14,24,22,26,24,25,12,14,8,14,5,17,13,18,5,3,1,0,1,3,2,2,0,30,15,19,17,23,19,19,19,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,2,0,3,0,0,1,1,2,2,0
2069-03-12,555,18,11,7,14,16,17,13,10,36,14,24,23,26,24,24,12,14,8,14,5,17,12,18,5,3,1,0,1,3,3,2,0,28,16,18,17,24,19,19,19,1,0,2,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,2,0,1,1,1,2,1,0,2,0,1,1
2069-04-12,551,18,8,8,13,17,17,13,10,35,15,23,24,27,24,23,11,14,8,12,5,15,10,18,8,3,1,0,1,3,2,1,0,29,17,20,17,23,20,19,19,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,2,1,1,0,2,0,0,3,2,1,1,0,2,0,0,3
2069-05-12,551,18,9,8,13,17,15,13,10,36,14,24,24,27,26,24,11,14,7,12,5,17,12,16,8,3,1,0,1,3,2,1,0,27,17,20,18,23,20,19,16,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,1,0,3,1,1,0,1,1,1,0,3,1,1,0
2069-06-12,547,19,9,8,13,17,15,12,9,36,14,24,25,28,26,26,12,12,7,12,6,16,11,14,8,3,1,0,1,3,2,1,0,27,17,20,17,23,20,17,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0
2069-07-12,544,19,10,6,10,16,13,13,7,36,15,25,27,29,27,26,13,11,7,12,6,15,11,15,8,3,1,0,1,4,2,1,0,27,17,20,17,24,19,16,15,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,1,0
2069-08-12,546,22,11,6,9,16,14,12,7,36,15,24,28,29,28,26,13,12,6,11,6,16,10,15,8,3,1,0,1,4,1,1,0,26,17,20,17,26,19,15,15,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,1,0,0,3,1,1,0,3,1,0,0,2,1,1,0
2069-09-12,549,22,11,7,9,16,14,11,7,34,15,24,28,28,28,27,13,12,7,14,7,16,11,14,9,3,1,0,1,4,1,1,0,27,17,20,17,26,19,15,13,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0,1
2069-10-12,539,23,10,7,9,17,12,13,5,33,15,23,27,28,29,27,13,11,7,11,6,16,13,12,9,4,1,0,1,4,1,1,0,27,16,19,16,26,20,15,12,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2069-11-12,542,24,9,8,8,15,15,15,5,32,16,23,27,30,29,27,13,11,7,12,6,14,12,11,9,4,1,0,1,4,1,1,0,27,17,19,16,26,20,15,12,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1
2069-12-12,549,23,9,8,8,15,16,16,5,32,16,23,27,29,29,27,13,9,7,13,8,15,14,10,11,4,1,0,1,4,1,1,0,27,17,19,17,27,21,15,11,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,3,1,2,1,0,1,1,1,2,1,2
2070-01-12,544,22,8,7,7,15,15,18,5,32,17,23,27,27,28,27,13,11,4,11,7,13,14,11,12,4,2,0,2,4,1,1,0,27,16,19,18,26,21,16,13,0,0,1,0,0,1,0,0,1,0,0,1,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2070-02-12,547,23,8,7,7,16,15,18,4,33,17,22,28,27,28,27,12,10,4,13,7,15,12,12,12,4,2,0,2,4,1,1,0,27,16,19,18,26,21,16,13,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,1,0,2,0,1,1,2,0,1,0
2070-03-12,555,24,10,8,10,16,14,17,3,33,17,21,27,27,28,28,12,13,4,14,9,15,12,12,11,4,2,0,2,4,1,1,0,27,16,19,18,26,21,16,13,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,3,0,0,2,0,3,1,1,1,0,0,2,0
2070-04-12,555,24,8,9,8,17,13,18,2,34,16,20,29,27,29,28,12,14,5,14,9,16,11,15,10,4,2,0,2,4,1,1,0,27,16,19,16,26,20,16,13,1,1,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,1,0
2070-05-12,555,23,7,11,8,17,13,17,2,35,17,19,29,27,29,29,12,14,4,13,9,16,11,15,10,4,1,0,2,4,1,1,0,26,16,19,16,28,21,16,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2070-06-12,559,24,7,11,8,15,12,19,3,34,17,20,29,28,30,29,11,15,5,13,10,15,12,13,10,5,1,0,2,4,1,1,0,26,16,19,15,28,22,16,13,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,0,2,1,1,3,1,1,1,0,2,1,1
2070-07-12,557,24,7,10,8,17,11,19,3,33,16,21,29,28,30,28,11,18,5,13,9,16,12,13,6,4,1,0,2,4,1,1,0,27,16,18,14,28,25,16,13,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0
2070-08-12,572,24,9,10,11,19,15,19,3,32,16,20,29,28,30,27,11,16,5,15,10,15,14,15,6,4,1,0,2,4,1,1,0,28,16,18,15,30,25,15,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,2,3,2,5,1,0,0,2,2,2,2,3,1,0
2070-09-12,565,23,9,10,12,19,14,20,3,32,16,18,29,27,30,25,11,16,5,14,9,16,13,15,7,4,1,0,2,4,1,1,0,30,16,17,15,29,24,15,13,0,0,0,0,1,0,1,0,2,0,2,0,1,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,0,2,1,1,0,0,1,1,0,2,1
2070-10-12,565,22,11,11,12,20,15,20,3,33,16,18,28,27,29,25,11,13,5,13,10,16,16,14,7,4,1,0,2,4,1,1,0,30,16,17,15,29,24,14,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0
2070-11-12,567,22,13,11,13,20,14,20,4,34,16,18,28,26,29,23,11,14,6,13,11,16,16,12,7,4,1,0,2,4,1,1,0,28,16,16,17,29,24,14,13,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,2,1,1,1,1,1,2,2,1,1,1,1,1,1
2070-12-12,569,21,13,10,12,25,13,19,4,33,16,18,30,25,30,21,11,14,6,13,12,16,16,13,9,4,0,0,2,4,1,1,0,28,16,17,16,29,24,14,13,1,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,5,0,1,2,0,0,1,1,5,0,1,2
2071-01-12,567,21,13,12,12,26,15,18,4,33,15,17,29,24,30,19,11,13,6,13,11,18,16,12,9,4,0,0,2,4,1,1,0,29,16,17,16,29,24,14,13,1,0,0,0,1,0,1,0,0,1,1,1,1,1,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,0,0,1,0,2,1,2,2,0,0
2071-02-12,571,19,12,15,13,27,15,15,5,35,14,17,28,23,31,21,11,12,6,13,12,18,15,13,9,4,0,0,2,4,1,1,0,30,16,16,16,30,25,14,13,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,1,1,0,0,2,2,1,1,1,1
2071-03-12,568,19,11,13,12,26,15,16,4,35,15,18,26,24,31,21,12,12,6,14,14,18,16,13,9,4,0,0,2,4,1,1,0,30,16,16,16,30,23,12,13,1,0,2,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2071-04-12,572,19,11,12,12,24,17,17,4,34,14,19,24,24,31,21,12,15,7,16,15,18,17,14,7,4,0,0,2,4,1,1,0,30,16,16,16,30,23,12,13,1,0,0,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,1,0,2,2,0,3,1,1,1,0,2,1,0
2071-05-12,561,19,10,11,10,22,16,16,4,34,15,20,24,24,31,23,12,14,7,16,15,17,16,15,7,3,0,0,2,4,1,1,0,28,16,15,16,30,23,11,13,0,0,0,2,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2071-06-12,563,20,10,11,12,22,15,19,4,35,14,20,25,23,30,23,11,14,7,18,13,17,17,16,6,2,0,0,1,4,1,1,0,28,16,15,17,29,22,11,14,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,0,2,2,0,1,0,2,2,0,2,2,0
2071-07-12,567,20,10,11,12,23,15,18,4,33,15,20,25,23,30,23,11,14,7,18,14,19,20,16,6,2,0,0,1,4,1,1,0,28,16,15,17,29,21,11,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,2,1,0,1,1,0,1,2,1,1,0
2071-08-12,575,19,10,12,12,21,18,18,7,34,16,20,25,23,29,23,11,16,8,18,15,17,21,14,7,2,0,0,1,4,1,1,0,27,16,15,19,29,20,12,14,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,1,1,2,0,3,0,2,3,1,1,1,0,2,0,2
2071-09-12,569,19,10,11,12,20,17,19,6,34,15,19,25,23,28,22,12,15,8,17,13,21,18,15,7,2,0,0,1,4,1,1,0,26,16,15,20,30,21,13,13,0,0,1,0,2,1,0,0,0,1,2,0,0,1,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,4,0,2,1,0,0,1,0,3,0,2,1
2071-10-12,568,19,10,11,12,19,17,20,6,34,15,19,25,23,28,24,12,15,8,16,12,21,17,15,7,2,0,0,1,4,1,1,0,26,16,16,19,30,21,13,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2071-11-12,563,16,13,11,11,20,17,19,6,35,15,19,24,23,25,25,12,15,7,15,10,22,16,16,8,2,0,0,1,4,1,1,1,26,16,15,19,30,21,13,13,1,0,0,1,0,0,0,0,1,0,0,1,0,3,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2071-12-12,565,18,13,13,11,19,17,18,6,35,13,19,24,23,26,25,12,16,7,14,10,23,16,16,7,2,0,0,1,4,1,1,1,25,17,15,23,28,20,13,13,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,2,0,3,2,0,0,2,0,1,0,3,1,0,0
2072-01-12,560,17,13,12,11,18,18,17,7,33,13,19,24,21,26,27,12,18,7,15,10,23,16,15,7,2,0,0,1,4,1,1,1,25,18,11,22,28,20,13,14,1,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,2,0,2,0,1,1,1,1,2,0,1,0,1,1,1,1
2072-02-12,558,18,13,13,11,16,18,16,7,34,12,19,24,22,26,26,11,21,7,15,10,21,15,14,7,2,0,0,1,4,1,1,1,26,18,11,23,27,20,12,15,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,1,1,0,0,1,0,0,4,1,1,0,0,1,0,0
2072-03-12,555,17,11,13,8,15,18,16,7,34,14,19,27,22,26,26,11,21,7,15,11,20,14,15,7,2,0,0,1,4,1,1,1,26,19,10,21,27,20,13,15,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1,0
2072-04-12,555,17,11,13,10,16,19,14,7,35,14,19,27,22,26,27,11,20,5,15,11,20,14,11,7,2,0,0,1,4,1,2,1,28,19,10,21,28,20,12,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2072-05-12,551,17,11,11,11,15,20,15,6,35,14,20,27,21,26,27,11,20,5,15,10,18,14,11,7,2,0,0,1,4,1,2,1,28,19,10,22,27,20,12,15,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2072-06-12,545,17,11,10,11,15,18,13,6,36,14,21,27,21,27,29,12,18,4,14,10,19,12,12,7,2,0,0,1,4,1,2,1,27,19,9,22,27,20,11,15,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2072-07-12,541,16,11,10,11,13,17,14,7,36,14,21,25,23,27,29,12,17,4,15,10,18,12,11,8,2,0,0,1,4,1,2,1,25,19,9,21,27,20,12,16,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2072-08-12,543,17,9,9,11,11,14,15,8,36,16,21,26,25,28,29,12,17,3,13,9,18,9,12,10,2,0,0,1,4,1,2,1,27,19,9,20,27,21,14,17,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,0,3,2,1,0,0,1,2,0,3,2
2072-09-12,543,19,9,9,11,12,16,13,8,36,16,21,27,24,28,30,12,17,4,13,8,18,10,10,10,2,0,0,1,4,1,2,1,25,19,9,19,27,22,14,16,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,1,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2072-10-12,546,19,7,10,10,12,15,14,8,36,18,21,27,23,28,31,12,18,3,13,6,18,13,10,10,2,0,0,1,4,1,1,1,27,19,9,19,27,22,14,17,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0
2072-11-12,553,18,5,10,11,13,15,15,10,37,20,20,27,23,27,31,13,19,4,13,6,17,13,10,12,2,0,0,1,4,1,1,1,26,20,9,19,27,22,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,3,1,1,1,1,1,0,1,3
2072-12-12,561,19,5,11,14,10,15,15,10,36,19,20,27,25,27,30,12,20,4,13,11,18,14,8,10,2,0,0,0,4,1,1,1,26,20,12,19,27,23,15,17,1,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,2,0,0,3,0,2,2,2,2,0,0
2073-01-12,558,21,4,9,15,9,16,14,10,36,18,22,26,26,28,29,12,21,4,12,11,15,14,8,9,2,0,0,0,4,1,0,0,26,20,13,19,27,25,14,18,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,1,2,0,0,3,0,0,1,1,1,0,0
2073-02-12,564,21,5,12,14,10,15,15,9,35,18,21,26,26,29,29,12,20,5,14,10,15,13,12,8,2,0,0,0,4,1,0,0,26,20,12,19,27,25,15,19,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,2,1,5,0,1,2,2,0,2,1,3,0
2073-03-12,565,19,4,13,16,10,15,13,10,35,17,22,26,26,28,29,11,21,6,14,9,16,15,12,8,2,0,0,0,4,1,0,0,27,20,13,19,27,23,15,19,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,1,2,2,0,1,2,1,1,1,2,2,0,1
2073-04-12,567,19,4,15,15,10,13,13,10,36,17,22,26,25,30,29,11,21,5,13,8,16,15,12,8,2,0,1,0,4,1,0,0,27,20,14,19,27,24,16,19,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2073-05-12,575,22,3,17,17,9,16,14,10,36,16,22,26,24,30,30,11,21,5,14,7,16,17,11,8,2,0,0,0,4,1,0,0,27,19,14,19,27,24,16,20,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,0,3,3,0,2,0,2,1,0,3,2,0
2073-06-12,572,21,3,16,14,12,16,12,10,38,15,22,28,24,29,31,11,19,5,14,8,19,17,11,7,2,0,1,0,4,1,0,0,26,18,14,19,27,24,15,19,0,0,2,1,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,2,3,0,0,0,1,0,2,2,2,0,0,0
2073-07-12,570,21,2,16,14,13,17,12,9,37,16,22,28,23,29,29,11,17,5,14,7,19,16,13,7,2,0,1,0,4,2,0,0,26,19,14,19,27,24,15,20,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2073-08-12,568,19,1,15,14,13,19,12,6,38,17,23,29,22,29,29,12,15,5,13,8,18,16,14,7,2,0,1,0,4,2,0,0,27,18,13,19,27,25,16,20,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2,1
2073-09-12,569,19,1,16,14,14,19,13,6,38,17,22,29,23,29,30,11,17,5,13,8,15,16,14,7,2,0,1,0,3,2,0,0,27,18,13,18,28,23,18,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0
2073-10-12,567,18,1,16,14,17,19,11,5,39,17,22,28,22,27,32,11,18,6,13,8,17,14,14,7,2,0,1,0,3,2,0,0,27,18,13,18,26,22,19,20,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,3,0,0,0,2,1,0,0,2,0,0,0
2073-11-12,564,18,1,17,17,17,19,12,6,38,16,21,28,22,27,32,10,18,6,12,8,16,15,11,5,2,0,1,0,3,2,1,0,27,18,12,19,26,22,19,20,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,2,3,0,1,1,1,1,0,2,2,0,1,1,1
2073-12-12,567,18,1,16,17,19,20,12,6,39,16,22,26,22,25,31,10,17,7,13,8,16,15,12,5,2,0,1,0,3,3,1,0,28,18,14,18,26,21,19,20,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,1,1,0,1,1,1,0,1,1,1,0
2074-01-12,564,19,1,15,17,19,16,13,5,38,16,22,25,22,26,31,10,17,7,13,8,15,15,14,5,2,0,1,0,3,2,1,0,27,19,14,18,26,21,19,22,0,0,1,0,0,3,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2074-02-12,570,19,1,15,19,19,17,14,6,38,16,23,25,22,26,30,10,15,7,13,10,15,14,14,5,2,0,1,0,2,2,1,0,27,19,15,19,27,20,19,23,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,1,1,1,1,1,1,0,1,1,1
2074-03-12,570,17,1,14,23,20,14,15,6,38,16,24,24,21,25,30,9,16,7,13,8,16,15,15,5,2,0,1,0,2,2,1,0,27,18,16,19,27,20,20,23,2,0,0,0,0,4,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,0,1,0,0,2,1,2,2,0
2074-04-12,574,21,1,14,25,21,13,16,7,36,16,24,25,20,26,30,8,16,7,13,8,15,14,15,5,2,0,1,0,2,2,1,0,27,18,16,20,27,19,20,23,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,2,0,1,1,3,0,0,2,2,0,1,1
2074-05-12,575,23,1,15,22,23,14,15,7,36,16,23,26,20,25,31,8,17,7,13,8,14,14,15,5,2,0,1,0,2,2,1,0,27,17,16,20,27,19,20,23,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
