date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-09-12,562,12,14,16,15,16,13,19,2,23,15,26,24,22,26,22,9,16,9,13,8,16,16,16,2,9,0,2,0,3,1,4,0,35,25,14,16,25,20,24,14,2,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,2,0,1,1,2,0,2,1,1,0,1,1,2,0
2047-10-12,563,12,14,14,16,17,16,17,2,23,15,26,25,21,24,23,9,17,11,13,8,16,16,15,2,8,0,2,0,3,1,4,0,35,24,14,15,27,20,24,14,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,2,2,2,0,0,1,2,0,1,2,1,0,0
2047-11-12,566,10,15,15,15,16,15,19,2,24,15,26,26,21,24,22,8,16,12,14,6,15,17,15,2,8,0,2,0,3,1,4,0,35,25,15,15,27,21,25,15,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,1,1,1,1,0,1,1,1,1,1,1,1,0
2047-12-12,566,12,13,12,16,13,16,20,2,24,16,27,25,23,24,22,8,15,9,13,6,17,18,15,2,8,0,2,0,3,1,4,0,36,25,15,15,29,20,25,15,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2048-01-12,561,13,12,11,15,13,16,20,2,24,16,28,25,22,24,21,8,15,8,13,6,17,18,15,2,7,0,2,0,3,1,3,0,37,25,15,15,28,21,25,15,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2048-02-12,559,14,11,11,15,12,16,20,2,24,17,28,25,22,23,21,8,17,8,13,4,16,16,16,1,7,0,2,0,4,1,3,0,38,25,15,16,29,21,24,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2048-03-12,569,16,14,13,14,10,15,21,2,24,17,26,27,23,23,22,8,18,8,15,5,15,15,17,1,7,0,2,0,5,1,3,0,38,25,15,16,29,21,24,14,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,5,1,0,0,2,0,2,2,3,1,0,0,2,0
2048-04-12,563,16,14,12,14,9,15,20,3,24,17,25,27,23,22,23,8,17,7,15,5,15,18,17,2,7,0,2,0,5,1,2,0,38,24,15,15,29,21,22,14,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,0,1,1,0,0,0,2,0,2,1,1,0,0,0,1,0,2
2048-05-12,556,14,13,12,13,8,12,21,3,25,17,25,27,24,22,23,8,15,7,17,3,13,17,18,2,7,0,2,0,5,1,2,0,38,24,17,15,28,21,23,14,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,2,0
2048-06-12,557,14,11,12,11,10,12,21,3,25,17,25,28,25,22,23,7,16,5,17,5,15,18,18,2,7,0,2,0,5,1,2,0,37,24,17,15,28,21,23,13,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,2,4,2,1,0,1,0,1,2,4,2,1,0
2048-07-12,552,13,11,10,11,10,12,23,3,25,16,26,26,24,22,23,7,15,5,16,6,14,18,18,2,7,0,2,0,5,1,2,0,37,24,17,15,28,21,24,13,0,1,1,0,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0
2048-08-12,552,12,11,11,10,12,12,22,3,26,16,25,26,24,22,24,7,14,3,16,6,15,17,19,2,7,0,2,0,5,1,2,0,37,24,17,15,28,21,25,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2048-09-12,562,13,13,10,11,12,12,20,3,26,16,26,26,24,23,26,7,13,4,15,7,16,18,17,3,7,0,1,0,5,1,2,0,38,25,17,14,29,23,26,13,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,1,1,1,2,1,1,1,3,1,1
2048-10-12,557,13,14,11,11,12,11,18,4,26,16,26,25,24,22,27,7,13,3,18,8,16,19,16,3,5,0,1,0,5,1,2,0,38,26,16,14,29,20,24,13,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,1,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1
2048-11-12,571,11,14,12,13,13,13,16,4,27,16,25,25,23,24,28,7,18,3,20,10,16,18,15,3,5,0,1,0,5,1,4,0,39,26,17,14,29,19,24,13,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,3,2,4,2,0,3,0,1,1,2,3,2,0
2048-12-12,567,13,14,11,13,13,12,14,4,25,16,26,24,23,25,28,7,19,3,20,12,15,18,14,3,5,0,1,0,5,0,3,0,39,26,17,14,28,20,24,13,0,0,0,0,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2049-01-12,568,13,14,11,15,13,12,13,4,25,16,25,24,22,24,29,7,19,3,20,12,15,20,14,3,5,0,1,0,5,0,3,0,39,27,17,14,26,20,25,13,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2049-02-12,573,14,14,12,16,12,14,15,4,24,16,25,22,22,24,29,7,20,5,19,12,17,20,15,3,5,0,1,0,5,0,3,0,39,27,16,14,26,18,25,13,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,2,2,2,2,0,1,2,1,1,2,2,2,0
2049-03-12,580,12,14,12,15,12,15,14,7,26,16,24,23,23,24,30,7,17,7,23,12,15,19,15,3,5,0,1,0,5,0,3,0,39,27,15,14,28,19,26,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,1,0,2,0,1,2,0,1,1,0,2
2049-04-12,580,13,14,14,15,11,13,13,7,26,17,24,23,24,24,29,7,20,10,22,12,13,18,16,2,5,0,1,0,4,0,3,0,40,26,16,13,28,19,25,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,3,2,2,0,0,1,1,0,3,2,1,0,0,1,1,0
2049-05-12,574,12,11,15,14,10,12,13,6,27,19,23,23,24,23,29,8,21,12,22,10,12,17,14,2,5,0,1,0,4,0,3,0,39,27,17,13,29,20,24,13,0,1,0,1,0,1,0,0,0,0,2,0,1,1,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,3,1,1,0,0,0,1,2,1,1,1,0,0,0
2049-06-12,571,11,10,13,13,11,14,15,5,27,20,24,23,24,23,29,9,21,12,20,8,11,17,15,3,5,0,1,0,4,0,4,0,39,27,17,13,29,19,22,13,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,0,0,0,1,2,3,1,1,0,0,0,1,2,2,1
2049-07-12,570,11,9,14,11,10,13,14,5,26,20,24,24,25,23,29,8,21,13,21,8,14,17,16,3,4,0,1,0,4,0,4,0,39,27,17,12,29,19,22,13,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0,1,0
2049-08-12,569,10,9,13,11,9,12,16,5,25,20,25,24,24,24,28,8,21,13,21,9,17,17,13,5,4,0,1,0,4,0,4,0,39,27,17,12,30,18,22,12,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1,2,1
2049-09-12,578,9,8,12,11,11,16,16,5,26,20,26,24,24,23,30,8,19,14,22,9,18,14,17,5,4,0,1,0,3,0,4,0,40,26,16,14,30,18,23,12,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,4,3,3,0,1,1,1,0,3,2,3,0
2049-10-12,581,9,8,11,13,12,14,17,5,26,20,26,24,25,24,29,8,20,12,22,12,18,14,17,5,5,0,1,0,2,0,3,0,39,26,16,15,31,18,22,12,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0
2049-11-12,588,11,7,10,14,12,13,19,6,26,21,24,25,24,25,28,8,22,12,21,16,17,11,17,7,6,0,1,0,2,0,3,0,38,27,17,14,32,18,22,12,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,0,5,0,0,1,2,3,0,0,4,0,0,1,2
2049-12-12,587,9,8,11,13,12,13,18,6,28,20,23,26,24,25,29,8,23,13,21,16,17,11,19,7,6,0,1,0,1,1,3,0,36,27,16,12,33,18,21,12,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,2,0,1,1,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2,2,0
2050-01-12,588,11,7,11,13,14,14,18,6,28,21,23,25,23,25,28,8,23,13,20,17,17,11,19,7,6,0,1,0,0,0,3,0,36,26,17,13,33,18,21,12,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2050-02-12,588,13,10,11,14,15,14,19,6,28,20,23,23,23,25,27,8,22,14,19,18,18,10,16,7,5,0,1,0,0,0,3,0,36,25,17,13,34,20,21,10,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,2,1,2,0,1,0,1,2,1,1,2,0,1,0
2050-03-12,585,11,8,9,13,15,16,18,6,29,21,25,24,23,25,27,8,22,14,18,15,17,13,15,7,5,0,1,0,0,0,3,0,35,24,17,13,34,21,20,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0
2050-04-12,579,11,8,9,13,14,17,17,5,29,19,25,24,23,25,26,9,22,14,17,16,17,11,16,6,5,0,1,0,0,1,3,0,35,24,15,13,34,22,20,13,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2050-05-12,575,14,8,9,13,14,17,15,5,28,19,24,23,23,24,27,9,22,14,16,15,17,11,16,6,5,0,2,0,0,1,3,0,34,24,15,14,33,22,20,13,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2050-06-12,583,14,8,10,14,15,19,16,5,27,18,24,24,25,24,28,9,21,14,16,15,17,12,17,6,5,0,3,0,0,1,3,0,34,24,15,12,33,23,19,13,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,3,2,2,0,0,0,1,1,3,2,2,0
2050-07-12,585,15,8,10,14,13,19,17,5,27,18,23,24,25,24,28,9,22,14,17,15,17,12,19,6,5,0,3,0,0,1,3,0,34,23,15,12,33,23,19,13,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0
2050-08-12,585,15,8,8,14,12,19,17,6,27,18,24,24,26,23,28,9,22,15,18,15,16,13,18,5,5,0,3,0,1,1,3,0,34,25,14,12,32,22,20,13,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2050-09-12,588,15,7,7,13,13,21,17,6,27,20,24,25,24,22,28,9,22,15,20,14,16,15,17,4,4,0,3,0,1,1,3,0,34,26,15,12,32,23,20,13,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2,1
2050-10-12,580,15,5,7,15,12,20,18,5,25,19,24,25,24,22,29,10,21,14,19,14,16,13,16,4,4,0,3,0,1,1,3,0,33,25,16,13,33,23,20,13,0,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2050-11-12,570,15,5,6,16,14,17,17,5,25,19,24,24,23,24,29,9,18,14,18,12,16,12,19,4,3,0,3,0,1,1,3,0,34,23,15,14,34,21,20,13,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,2,1,0,0,2,1,0,1,0,0,1,3,1,3,0,1,0,0,1,3,1,3,0
2050-12-12,570,15,6,7,18,13,16,17,5,26,19,24,24,24,23,29,9,17,14,19,13,17,10,19,4,3,0,3,0,1,1,3,0,33,23,15,12,34,21,20,13,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1,0,0,0
2051-01-12,580,17,10,9,15,13,16,17,5,26,19,24,26,24,22,29,9,18,13,19,15,18,11,20,4,3,0,3,0,1,1,2,0,33,23,14,12,33,22,21,13,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,1,2,1,1,1,0,1,2,1,1,1,1,1,0
2051-02-12,577,18,10,10,13,13,14,16,6,27,19,25,25,23,24,29,9,18,11,21,14,19,11,19,4,3,0,3,0,1,1,2,0,32,22,13,14,32,22,21,13,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,2,0,3,0,3,0,0,1,2,0,3,0,3,0,0,1
2051-03-12,580,19,10,10,13,14,14,15,3,27,19,25,25,23,24,29,11,17,9,21,14,21,11,22,4,3,0,3,0,1,1,2,0,33,22,12,15,32,22,20,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1,1,0
2051-04-12,585,20,10,10,14,14,14,15,3,28,20,23,24,23,24,29,11,15,9,21,14,23,11,22,4,3,0,3,0,1,1,2,0,33,23,14,16,32,22,21,13,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2051-05-12,584,19,9,10,14,17,15,15,4,28,20,24,24,23,23,28,11,13,8,21,11,22,10,23,4,2,0,3,0,1,1,2,0,32,23,14,17,33,25,21,14,1,1,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,3,2,2,2,3,1,0,1,2,2,2,1,2,1
2051-06-12,586,20,11,10,13,18,16,16,4,28,20,24,24,23,22,29,11,14,8,21,11,23,10,22,3,2,0,3,0,1,1,2,0,33,21,13,18,31,25,21,14,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,1,1,0,0,3,2,2,0,1,1,0,0,3,2,2,0
2051-07-12,587,20,11,9,15,18,16,16,5,28,20,25,23,21,22,29,11,15,9,19,11,20,11,21,3,2,0,3,0,4,1,2,0,32,22,11,19,33,25,21,14,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,2,0,1,0,1,2,2,0,1,0,1,0,1
2051-08-12,591,20,11,9,15,18,16,18,6,28,20,25,23,20,22,28,10,15,9,19,10,18,15,21,3,2,0,3,0,4,1,2,0,32,23,12,20,33,25,21,14,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,1,0,0,1,1,2,1,2,1
2051-09-12,595,19,12,11,15,18,16,19,6,28,20,24,23,19,24,28,10,15,9,17,10,16,16,19,4,2,0,3,0,4,1,3,0,32,23,13,21,33,27,20,15,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,2,0,3,3,1,1,1,2,1,0,3,3,1
2051-10-12,589,20,12,11,14,18,17,18,6,28,20,23,24,20,23,28,10,13,8,16,11,13,16,20,4,2,0,3,0,4,1,3,0,31,22,13,21,34,26,21,15,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,3,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2051-11-12,593,22,11,12,16,17,19,16,5,29,20,23,23,20,21,30,11,14,9,17,9,13,16,20,2,3,0,3,0,4,1,3,0,30,23,13,22,35,24,22,15,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,5,1,2,4,0,1,0,0,3,1,2,2,0,1,0,0
2051-12-12,599,21,11,12,18,17,20,17,5,29,20,24,23,19,21,31,11,14,8,16,8,13,15,20,3,3,0,3,0,4,1,3,0,30,23,13,23,36,24,24,16,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,1,0,0,2,1,1,1,2,1
2052-01-12,591,19,11,12,17,16,17,16,6,31,19,23,23,20,22,31,10,14,7,17,7,13,15,20,3,3,1,3,0,3,1,3,0,30,23,13,23,35,24,24,16,0,0,1,1,0,2,0,0,1,1,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2052-02-12,600,22,10,12,17,16,19,15,6,33,20,23,23,20,22,31,10,14,5,15,7,12,19,21,3,3,1,4,0,3,1,3,0,30,23,15,23,35,24,24,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,3,2,0,5,1,0,0,0,3,2,0
2052-03-12,605,21,11,16,19,17,17,18,8,33,19,23,23,17,21,31,10,12,5,17,7,12,18,21,3,4,1,5,0,3,1,3,0,30,23,14,24,35,24,24,15,1,0,0,0,0,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,5,1,1,0,2,1,0,1,4,1,1,0,2,1
2052-04-12,595,21,11,16,18,18,15,18,8,32,19,21,23,17,22,30,10,11,6,17,7,12,17,19,3,4,1,5,0,3,1,3,0,30,23,14,23,35,25,22,15,1,1,0,1,0,1,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2052-05-12,592,19,10,15,17,20,14,22,8,34,18,20,22,17,22,29,10,11,6,15,9,12,18,19,3,3,1,5,0,2,1,3,0,30,22,14,24,34,25,23,15,0,1,2,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,2,1,3,0,0,0,1,1,2,1,2,0
2052-06-12,592,21,13,14,17,18,12,22,9,34,18,20,21,19,23,30,10,12,6,11,9,12,18,19,3,3,1,5,0,2,1,3,0,29,23,14,23,33,24,25,15,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,0,0,3,1,2,2,0,0,0,0,3,1
2052-07-12,588,23,13,15,17,17,10,23,9,35,17,20,21,19,22,29,10,10,8,11,9,13,16,18,3,3,1,5,0,2,1,3,0,28,23,15,23,33,23,25,15,0,0,1,0,1,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,1,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2052-08-12,584,24,13,16,17,18,10,22,8,33,15,19,21,19,20,29,11,10,8,11,11,16,15,18,3,3,1,3,0,2,1,2,0,28,23,14,24,33,23,25,15,1,0,0,0,0,0,1,0,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,3,0,1,0,2,0,1,1,3,0,1,0
2052-09-12,581,26,12,16,17,19,9,21,9,31,16,19,21,19,19,29,11,12,7,10,10,15,14,18,3,3,1,3,0,2,1,2,1,27,22,14,24,33,24,24,17,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,1,0,2,2,3,0,0,1,1,0,1,2
2052-10-12,582,27,12,16,16,20,10,19,10,30,16,19,23,18,19,29,11,12,8,10,11,15,14,18,4,3,1,2,0,2,1,2,1,28,22,14,23,33,23,24,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2052-11-12,576,26,12,18,15,18,11,19,10,29,16,19,22,19,20,28,10,11,8,9,12,13,15,15,4,4,1,2,0,2,1,3,1,28,21,14,23,33,24,24,16,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,1,1,0,2,1,0
2052-12-12,577,23,14,17,12,19,12,21,10,29,16,20,24,18,20,27,9,10,8,9,12,14,17,15,4,5,1,2,0,2,1,3,1,28,21,14,23,31,24,24,17,2,0,2,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,3,4,0,0,2,1,0,2,3,3,0
2053-01-12,574,24,11,16,12,19,12,20,9,28,19,21,24,17,20,27,9,11,8,9,11,14,15,16,4,5,1,2,0,2,2,2,1,28,21,14,23,31,25,24,17,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
