date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-04-12,696,11,20,4,25,23,11,12,7,30,27,10,48,18,23,22,15,24,19,11,15,19,14,12,7,9,5,0,8,2,2,1,1,33,25,19,50,35,27,34,18,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1
2069-05-12,695,11,19,5,24,23,11,12,7,30,26,10,46,18,22,23,15,25,19,12,14,19,15,12,7,9,5,0,8,2,2,1,1,33,25,20,50,35,26,35,18,0,1,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2069-06-12,696,11,18,5,23,22,12,12,8,30,26,9,45,19,22,23,15,25,20,12,13,20,17,9,8,8,5,0,8,2,2,1,1,33,26,20,51,35,26,36,18,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1
2069-07-12,701,10,18,5,24,22,13,10,8,30,27,9,46,19,23,25,15,23,23,12,13,19,17,10,8,8,5,0,8,2,3,1,1,33,26,20,52,34,27,33,19,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,2,0,2,1,0,0,3,0,2,0,2,1,0
2069-08-12,703,9,17,4,24,21,12,11,7,31,28,10,46,20,22,25,15,23,26,12,14,17,17,9,8,9,5,0,8,2,3,1,1,34,26,20,52,34,27,33,20,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0
2069-09-12,700,8,17,5,25,23,12,10,6,30,29,10,46,20,21,25,15,25,26,11,14,17,18,8,8,9,4,0,8,2,2,1,1,33,26,20,52,34,27,33,19,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
2069-10-12,699,8,18,5,25,24,11,9,6,31,29,10,48,20,22,24,15,26,25,9,13,18,18,7,7,9,4,1,7,2,2,1,1,32,25,20,52,34,28,33,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,0,4,2,0,0,0,2,1,0,4,2,0,0,0
2069-11-12,697,7,18,5,24,24,13,11,6,30,28,10,46,20,22,24,16,25,25,9,15,17,16,9,7,9,4,1,7,2,2,1,1,33,23,20,52,34,28,33,20,1,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,1,3,1,0,0,0,1,1,1,2,1
2069-12-12,697,6,16,5,24,23,13,12,6,31,30,8,46,19,22,24,16,25,26,10,16,17,16,10,7,9,4,1,7,2,2,1,1,34,22,19,53,33,28,33,20,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,3,0,0,1,0,0,2,1,3,0,0,1,0
2070-01-12,700,8,16,6,24,23,13,12,6,32,30,9,45,19,22,24,16,26,25,9,16,17,17,12,7,9,3,1,7,2,2,1,1,34,21,19,53,34,27,33,19,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,3,0,1,1,1,2,2,0,3,0,1,1,1,2,2,0
2070-02-12,714,11,16,6,24,22,15,13,6,33,30,10,46,19,22,24,16,28,27,9,15,16,17,12,10,9,3,1,7,2,2,1,1,35,22,19,54,34,27,31,19,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,3,1,2,0,2,1,2,4,3,1,2,0,2,1,2
2070-03-12,718,12,16,7,21,21,16,12,6,33,30,10,49,19,22,24,16,26,24,9,15,19,17,12,9,9,3,1,6,1,2,1,1,35,24,20,58,36,26,32,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,3,0,1,1,2,2,1,0,3,0,1,1,2,2,1,0
2070-04-12,717,13,17,6,22,20,13,13,5,33,30,10,49,20,25,24,17,24,21,9,15,20,16,12,9,8,3,0,6,1,2,1,1,35,24,20,58,38,28,32,17,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,0,1,0,2,2,0,1,1,0,1,0
2070-05-12,708,13,17,8,20,20,13,13,5,32,29,10,47,20,25,23,17,23,23,9,12,20,15,12,8,8,3,0,6,1,2,1,1,35,26,19,57,37,29,33,16,0,0,0,1,0,0,0,0,1,1,1,3,0,2,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0
2070-06-12,710,13,17,8,20,18,12,11,7,32,29,10,47,22,26,25,18,25,23,9,13,19,14,12,8,8,3,0,6,1,2,1,1,33,26,18,56,37,28,36,16,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,3,0,1,2,0,0,0,3,3,0,1,2,0,0,0,3
2070-07-12,704,14,16,8,20,16,12,12,9,32,30,9,44,23,26,25,18,22,23,9,13,13,15,12,8,8,3,0,6,2,2,1,1,34,26,18,58,37,28,36,15,0,0,0,0,2,1,1,0,0,0,1,3,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2070-08-12,699,15,15,8,21,15,12,13,9,32,30,9,44,24,26,24,18,19,21,9,13,13,16,12,9,9,3,0,6,2,2,2,1,33,24,18,58,37,28,34,15,0,2,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,2,0,1,1,0,2,1,1,2,3,1,1,0,2,1,1,2,2
2070-09-12,706,17,13,9,21,13,14,13,8,31,31,9,45,25,26,24,19,19,22,10,14,12,15,14,11,9,2,0,5,3,1,2,1,34,24,16,58,38,30,33,15,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,1,1,2,1,2,1,1,1,1,1,1,1,2
2070-10-12,707,18,11,10,24,13,14,13,7,31,33,8,45,25,26,24,20,18,20,9,14,13,14,13,12,8,2,0,5,3,2,2,1,34,24,16,58,37,31,34,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0,1
2070-11-12,709,20,11,8,24,12,14,14,7,31,31,8,44,24,27,23,20,21,19,9,16,12,13,14,12,8,2,0,5,3,2,2,1,35,26,16,59,37,30,34,15,0,0,2,0,0,0,0,0,0,2,0,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,2,1,1,2,0,5,0,0,2,1,1,2,0
2070-12-12,708,21,10,8,24,14,13,16,7,29,32,8,45,24,25,23,20,21,20,9,16,14,13,13,11,8,2,0,5,3,2,2,1,35,24,16,58,36,32,33,15,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,2,3,0,1,0,1,2,0,1,3,0,1,0
2071-01-12,707,20,10,7,21,18,14,16,7,28,33,7,45,24,25,23,20,18,20,6,18,15,15,14,11,8,2,0,5,3,2,2,1,35,24,15,58,38,31,33,15,2,0,1,1,0,1,0,0,2,0,1,2,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,2,3,3,1,0,1,1,0,2,3,3,1,0
2071-02-12,699,19,9,7,19,16,14,17,7,28,33,7,44,21,25,22,20,19,18,6,16,14,15,15,13,8,3,0,5,2,2,2,1,36,25,14,58,42,31,32,14,1,0,0,2,1,1,0,0,0,1,0,2,4,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1
2071-03-12,691,18,11,7,20,16,14,19,7,29,32,6,43,20,25,22,19,18,17,5,16,12,15,15,13,8,3,0,5,2,2,2,1,35,27,13,57,43,30,31,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2071-04-12,689,22,9,7,16,16,13,19,7,29,33,6,45,21,24,21,18,18,17,4,15,12,17,15,11,7,3,0,5,2,2,2,1,36,28,13,57,43,31,31,13,0,0,0,2,1,1,0,1,0,1,0,0,0,2,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,0,1,3,0,1,4,1,0,0,1,3,0,1
2071-05-12,691,24,10,7,19,15,13,20,7,29,30,6,45,22,24,22,18,19,16,3,14,12,18,16,11,6,4,0,5,2,2,2,1,35,27,13,59,42,30,30,13,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,3,2,0,2,0,1,2,0,3,2,0,2,0,1,1,0
2071-06-12,692,24,11,8,20,14,13,19,6,29,30,6,45,22,23,23,19,18,15,4,15,12,16,15,11,6,5,0,5,2,2,3,1,36,29,12,59,43,29,29,13,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0
2071-07-12,693,23,12,7,19,15,12,19,6,29,31,6,46,21,24,23,19,18,14,4,14,13,15,14,12,6,5,0,5,2,2,3,1,36,28,13,61,43,29,30,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2071-08-12,693,23,12,7,18,17,12,20,6,27,30,5,46,21,24,23,19,19,14,4,14,13,15,14,13,6,5,0,5,2,2,3,1,36,28,12,63,42,29,30,13,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2071-09-12,697,22,11,7,16,17,12,20,8,27,31,5,47,22,24,23,19,19,15,4,15,14,15,15,12,7,5,0,4,2,2,2,1,36,27,12,63,42,30,30,14,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1
2071-10-12,689,22,11,7,13,17,12,20,8,26,31,5,49,21,23,23,19,19,15,4,17,12,15,15,12,6,5,0,4,2,2,2,1,36,27,12,62,40,30,30,14,1,1,0,0,0,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2071-11-12,688,22,12,7,12,16,13,19,8,26,30,4,48,22,24,24,19,19,15,4,17,13,17,13,12,6,5,0,4,2,2,2,1,36,27,12,60,40,31,30,14,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2071-12-12,691,24,13,7,13,15,13,20,9,26,28,4,48,20,24,24,19,20,14,4,16,13,18,13,12,6,5,0,4,2,1,2,1,37,26,12,59,41,31,33,14,1,1,0,0,1,0,1,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,3,0,2,0,1,3,2,2,2,0,2,0,1,2,1
2072-01-12,693,24,13,6,13,14,14,19,9,26,27,5,47,20,23,24,18,20,14,5,17,14,19,15,11,6,5,0,5,2,1,2,1,37,26,12,61,43,30,31,14,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,2,3,2,0,1,0,1,1,2,3,1,0
2072-02-12,691,21,17,5,14,14,13,18,9,28,27,5,46,20,24,24,18,18,14,5,18,13,18,17,9,6,5,0,5,2,1,2,1,38,27,11,59,44,31,31,13,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,0,2,0,0,2,0,1,2,0,2,0,0,2,0
2072-03-12,690,21,17,5,14,14,15,15,10,28,27,6,45,19,24,24,18,19,14,4,17,13,18,18,9,6,5,0,4,3,1,1,1,40,26,12,57,44,33,30,13,1,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,1,0,1,3,1,1,2,0,1,0,1,3,1,1
2072-04-12,690,19,15,5,15,13,16,14,10,28,29,6,45,18,24,25,18,18,14,4,20,14,17,18,11,6,5,0,4,3,1,1,1,40,25,12,56,44,33,30,13,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1
2072-05-12,691,20,16,4,16,12,15,16,11,28,27,7,45,16,25,25,18,17,14,4,20,13,19,21,10,6,5,0,4,3,1,1,1,41,24,12,55,44,33,30,12,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,3,4,1,2,1,0,1,0,3,4,1
2072-06-12,690,20,15,4,16,12,16,16,10,27,25,7,46,16,24,23,20,17,13,4,21,13,18,21,11,6,5,0,4,3,1,1,1,41,24,12,58,45,32,30,12,0,1,0,0,1,0,0,0,2,2,0,0,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,1,0,2,3,0,1,1,2,1,0,2
2072-07-12,684,20,15,5,16,12,13,16,8,26,25,7,46,16,25,23,22,17,12,4,21,13,17,21,10,6,4,0,4,2,1,1,1,41,25,13,57,44,31,32,12,2,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0
2072-08-12,690,20,14,5,14,12,14,12,9,26,25,7,47,17,25,25,23,19,13,4,23,15,18,21,8,6,4,0,4,2,1,2,1,42,25,13,56,43,31,32,12,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,3,1,0,2,2,2,1,1,3,1,0,2,2,2,1,1
2072-09-12,694,19,14,5,14,12,12,15,9,26,25,7,47,17,27,24,23,20,15,3,23,14,18,19,8,6,4,1,4,2,1,2,1,43,26,13,56,43,31,32,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,1,1
2072-10-12,694,18,16,5,15,15,13,15,10,26,24,8,46,17,26,24,23,19,14,4,24,13,19,20,6,4,4,1,3,2,1,1,2,42,27,13,56,43,31,30,14,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,2,1,2,2,1,1,1,0,2,1,2,1,1,1,1
2072-11-12,692,16,18,5,16,15,11,15,10,27,22,7,46,17,27,25,21,16,17,4,23,13,17,19,7,4,4,1,4,2,1,2,2,42,26,13,57,43,32,30,15,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,2,0,1,1,1,0,3,0,2,0,1,1,1
2072-12-12,689,17,18,5,16,13,12,13,10,27,23,7,46,19,26,27,21,15,18,4,21,9,16,19,7,4,4,1,4,2,1,2,1,42,27,13,59,42,32,31,15,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,0,1,3,0,0,0,2,1,0
2073-01-12,693,17,19,5,15,9,11,14,10,28,23,7,45,22,26,25,21,18,19,4,21,9,13,20,8,4,4,1,5,3,1,2,1,42,26,13,59,42,32,33,16,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,0,2,1,3,2,0,1,1,0,2,1
2073-02-12,688,17,19,5,15,8,12,13,11,28,22,7,44,21,26,25,21,18,18,4,20,11,12,17,8,4,3,1,5,3,1,2,1,41,24,13,63,43,32,33,17,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2073-03-12,688,18,17,5,15,10,14,14,11,28,23,6,45,21,25,26,21,19,19,4,19,13,11,18,9,4,3,1,5,3,1,2,1,40,24,13,63,39,31,31,16,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,2,1,0,1,2,2,2,1,2,1,0,1,2,2,2,1
2073-04-12,689,15,18,5,15,9,14,17,12,29,23,6,44,22,25,26,21,17,19,4,21,13,9,18,10,4,3,1,4,3,2,2,1,42,24,13,61,39,32,30,16,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,2,2,0,1,0,2,0,0,2,2
2073-05-12,688,17,19,5,15,9,14,17,12,29,23,6,46,21,24,25,20,17,18,4,21,16,8,17,10,3,3,1,4,3,2,2,1,41,22,13,64,38,32,30,16,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0
2073-06-12,691,16,18,5,16,10,15,16,11,29,24,7,46,21,24,25,20,18,19,3,20,18,9,17,10,3,3,1,3,3,2,2,1,41,22,15,62,39,32,30,15,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,3,2,1,0,1,1,1,1,3,2,1,0
2073-07-12,692,17,18,5,19,8,15,17,11,29,25,7,45,22,23,25,20,19,19,3,19,16,12,15,10,3,2,1,3,3,2,2,2,40,22,14,61,39,33,31,15,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,2,0,3,0,3,1,1,1,2,0,3,0,3,1,1
2073-08-12,688,17,18,5,20,9,14,15,11,29,25,6,44,22,23,26,20,21,16,3,22,17,12,15,8,3,2,1,3,3,2,2,3,40,20,13,61,38,34,29,16,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,3,0,0,3,2,1,0,0,3,0,0,3,2,1,0,0
2073-09-12,682,17,19,5,19,9,14,16,9,28,25,6,42,22,23,26,22,19,14,4,22,17,12,14,7,3,2,1,3,3,1,2,3,40,22,15,61,38,33,29,15,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2073-10-12,685,18,17,6,20,9,15,17,10,28,26,6,42,20,23,26,22,18,14,5,22,17,13,15,7,3,2,1,4,3,1,2,3,39,22,15,59,38,33,29,15,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,0,1,2,1,1,2,1,3,0,1,2,1,1,2,1
2073-11-12,682,20,16,6,20,9,15,14,10,26,26,6,42,20,23,27,22,18,15,5,22,17,14,15,6,3,2,1,4,3,2,2,3,39,22,15,59,37,32,29,15,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0
2073-12-12,671,15,14,5,19,10,16,12,9,27,28,6,44,20,22,28,24,17,13,5,20,15,15,15,6,2,2,1,4,3,2,3,2,39,23,15,58,36,32,28,16,2,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1
2074-01-12,657,14,16,4,19,10,14,10,9,27,27,6,42,19,23,27,24,17,14,4,19,13,13,12,6,2,2,1,4,3,3,4,2,39,26,15,56,36,32,27,16,1,0,0,0,0,1,2,0,0,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2074-02-12,657,14,14,4,16,10,14,12,12,27,29,6,44,19,23,27,22,17,14,4,19,12,13,14,6,2,2,1,4,3,3,4,2,39,26,15,56,34,32,26,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2
2074-03-12,660,15,14,5,15,13,14,12,12,27,29,7,44,19,24,27,23,14,16,4,17,12,14,13,6,2,2,1,4,3,3,3,2,38,24,16,56,35,33,26,16,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,2,1,0,3,2,0,1,2,2,1,0,2,2,0,1
2074-04-12,673,18,13,5,14,19,15,11,13,26,30,7,45,19,25,27,23,14,17,4,17,12,14,13,7,2,2,1,4,3,3,3,2,39,25,16,56,35,32,26,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,3,2,0,2,2,1,0,2,3,2,0,2
2074-05-12,665,18,13,5,13,19,15,11,12,26,30,6,45,19,26,27,22,13,17,4,16,12,14,16,7,2,1,1,4,3,3,3,2,38,23,16,55,33,33,27,15,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,2,0,0,1,0,1,0,0,0,2,3,0,0,1,0,0,0,2,3,0
2074-06-12,663,21,13,5,12,17,17,11,13,26,30,6,44,20,26,26,21,10,18,5,16,11,14,16,6,2,1,0,4,3,3,3,1,37,24,16,56,34,32,28,15,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,2,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1
2074-07-12,667,19,18,4,12,17,17,12,14,28,30,6,44,20,25,26,21,10,17,5,16,10,14,15,8,2,1,0,4,3,3,3,1,35,24,15,55,37,32,29,15,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0,0,1,2,0,5,0,1,0,0,1,2
2074-08-12,675,19,18,4,13,16,21,12,15,28,30,6,42,21,26,26,23,9,18,5,14,9,15,14,9,3,1,0,4,3,3,3,1,35,25,15,55,37,31,30,16,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,0,5,0,4,2,2,0,1,0,4,0,3
