date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-12-12,610,18,15,0,12,9,15,21,16,26,29,3,22,18,27,36,20,16,18,0,4,9,8,15,10,4,0,0,3,1,0,4,0,34,31,0,41,22,26,53,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,2,0,2,1,0,0,2,2,2,0
2073-01-12,620,18,16,0,14,13,15,22,17,25,29,3,21,18,26,35,19,17,16,0,6,10,8,16,10,4,0,0,3,1,0,4,0,36,32,0,41,22,26,54,23,2,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,3,4,0,2,1,2,2,0,3,3,0,1,1
2073-02-12,615,19,15,0,14,12,14,22,18,23,28,3,21,18,25,35,19,17,18,0,6,9,9,17,9,3,0,0,3,1,0,4,0,36,32,0,41,22,26,53,23,1,1,0,0,0,2,0,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2,1
2073-03-12,615,18,16,0,14,12,14,24,18,24,27,3,19,17,25,35,19,17,19,0,8,9,11,17,8,3,0,0,3,1,0,4,0,36,31,0,41,22,25,52,23,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,1,0,1,2,0,0,4,0,1,0,1,2,0
2073-04-12,609,19,14,0,14,14,14,23,17,24,26,2,17,17,25,35,19,18,17,0,8,10,11,17,7,3,0,0,3,1,0,4,0,36,31,0,41,22,25,52,23,0,1,0,0,0,0,1,1,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2073-05-12,611,19,15,0,14,15,14,24,16,23,26,2,17,15,29,35,20,16,16,0,8,10,10,18,5,4,1,0,3,1,1,4,0,35,31,0,40,23,26,52,23,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,2,5,0,0,1,0,0,1,2,5,0
2073-06-12,613,19,15,0,14,15,14,25,17,20,26,2,17,15,29,35,20,16,20,0,7,11,11,18,4,4,1,0,3,1,1,4,0,35,30,0,41,23,25,52,23,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1
2073-07-12,607,19,16,0,14,15,16,25,14,19,27,2,17,15,28,34,22,17,21,0,6,11,10,18,4,4,1,0,3,0,1,4,0,34,29,0,41,22,24,51,23,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1
2073-08-12,604,17,15,0,14,14,15,26,13,19,29,2,17,16,29,32,22,20,21,0,6,10,11,17,4,4,1,0,3,0,1,4,0,33,28,0,41,22,25,50,23,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2073-09-12,618,17,18,0,15,15,19,23,12,19,27,2,18,16,28,35,24,21,22,0,7,10,12,14,6,4,1,0,3,0,1,5,0,34,28,0,41,22,28,49,22,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,2,3,2,3,1,3,0,2,1,2,2,3
2073-10-12,618,17,17,0,12,15,21,23,13,19,26,2,20,16,28,36,24,21,21,0,7,11,12,14,7,4,1,0,3,0,1,5,0,34,27,0,41,21,28,48,23,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2
2073-11-12,613,13,18,0,10,14,20,22,13,21,24,2,22,16,28,37,24,22,19,0,7,11,12,14,8,4,1,0,3,0,1,5,0,34,27,0,42,22,27,46,24,1,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2073-12-12,612,14,18,0,9,15,20,22,12,22,24,2,21,16,27,37,24,22,18,0,7,12,12,14,9,4,1,0,3,0,1,5,0,34,27,0,41,22,26,47,24,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,1,1,2,2,1,0,0,2,1,1,1
2074-01-12,614,13,16,0,10,16,22,23,13,22,26,2,21,16,26,37,23,22,16,0,6,12,12,16,9,4,1,0,3,0,1,5,0,33,27,0,42,22,25,48,24,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,2,3,1,0,1,0,1,1,2,2,1
2074-02-12,612,13,15,0,10,15,21,24,15,24,27,2,21,17,25,35,23,22,15,0,6,11,12,17,8,4,1,0,3,0,1,5,0,33,27,0,42,20,26,47,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2074-03-12,610,14,14,0,10,14,21,24,16,24,27,2,21,18,24,35,23,22,14,0,6,10,11,16,8,4,1,0,3,0,1,5,0,33,27,0,43,20,27,48,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2074-04-12,617,13,16,0,10,14,22,24,14,25,26,2,21,18,22,36,25,23,15,0,8,8,11,17,7,4,1,0,3,1,1,5,0,33,27,0,45,20,28,48,24,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,2,0,1,2,0,2,3,0,2,0,1,2,0
2074-05-12,613,13,14,0,10,14,23,23,14,25,25,2,21,18,21,37,25,22,16,0,7,9,12,17,7,4,1,0,3,1,1,5,0,34,27,0,44,19,29,47,23,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,0,1,2,0,0,2,1,0,0,1,2,0,0
2074-06-12,608,14,13,0,10,16,21,20,14,27,25,2,20,17,20,39,25,20,17,0,7,9,9,15,8,5,1,0,3,1,1,5,0,33,28,0,45,20,29,47,22,0,1,0,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,0,0,1,2,1,0,0,2,0,0,1
2074-07-12,612,15,13,0,10,18,21,20,13,27,25,2,20,17,20,39,26,19,17,0,7,11,9,16,8,5,1,0,3,1,1,5,0,34,28,0,45,19,29,46,22,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2074-08-12,607,15,14,0,10,17,20,23,12,27,26,2,19,18,23,39,26,18,16,0,6,11,8,15,8,5,1,0,3,1,1,5,0,33,27,0,42,18,30,47,21,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,1,0,3,1,0,1,2,0,2,0,0,1,2,4,1,0,2,0,0,1,1,3,1
2074-09-12,606,14,17,0,7,15,21,24,12,27,26,2,22,17,23,40,24,18,16,0,5,11,8,16,9,5,1,0,3,1,1,5,0,33,26,0,43,18,30,46,20,1,0,0,0,2,1,0,0,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,3,1,0,3,0,1,0,1,3,1
2074-10-12,602,16,16,0,6,18,22,23,11,25,25,1,23,17,22,40,24,19,17,0,5,11,8,15,9,5,1,0,3,1,1,4,0,33,26,0,43,18,29,45,20,0,1,0,0,0,0,0,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2074-11-12,606,16,17,0,6,19,23,22,10,26,25,1,23,17,21,40,26,20,19,0,5,10,10,15,8,5,1,0,3,1,1,4,0,34,26,0,42,18,29,43,20,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,3,0,0,1,2,1,2,3,3,0,0,1,2,1,2
2074-12-12,607,16,17,0,7,19,21,23,10,26,25,1,22,16,22,40,26,18,20,0,5,9,10,16,9,5,1,0,3,1,1,4,0,34,26,0,41,20,29,43,21,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2075-01-12,604,15,16,0,6,15,21,21,11,27,26,1,23,20,21,41,26,18,20,0,3,7,10,16,8,6,1,0,3,2,1,4,0,36,24,0,40,20,29,45,21,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2
2075-02-12,599,14,16,0,6,15,19,20,12,29,26,1,21,20,20,41,28,16,19,0,3,7,10,16,8,6,2,0,3,2,1,4,0,35,24,0,40,19,29,46,21,0,0,0,0,1,1,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,3,1,1,0,0,1,0,1,2
2075-03-12,604,16,15,0,7,15,20,20,15,29,27,1,21,19,20,40,27,17,19,0,3,7,9,15,8,6,2,0,3,2,1,4,0,36,24,0,40,18,29,47,22,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2
2075-04-12,603,14,13,0,7,13,20,18,15,30,27,1,21,21,20,39,27,17,21,0,5,8,9,17,8,6,2,0,3,2,1,4,0,36,23,0,39,18,29,48,21,1,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0
2075-05-12,606,17,14,0,8,12,19,14,17,28,27,1,21,21,21,42,27,18,21,0,5,9,10,17,9,6,1,0,3,2,1,5,0,36,22,0,39,18,28,46,21,1,1,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2
2075-06-12,608,20,15,0,8,12,18,15,17,28,27,1,21,21,21,41,28,18,19,0,4,9,9,16,10,5,2,0,3,2,1,4,0,35,22,0,40,18,30,48,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1,2
2075-07-12,603,20,14,0,8,14,16,15,17,27,27,1,21,21,23,41,28,17,17,0,4,10,7,13,8,5,2,0,3,2,1,6,0,36,22,0,41,18,30,48,20,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2075-08-12,603,21,17,0,8,14,15,13,17,25,26,1,20,20,23,43,27,16,16,0,4,12,8,14,9,5,2,0,3,1,0,6,0,37,22,0,41,19,31,47,20,0,0,0,0,1,3,1,0,2,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,2,2,2,1,2,2,0,0,2,2,2,1
2075-09-12,614,22,20,0,8,15,11,14,16,25,26,1,22,22,27,44,28,17,15,0,3,12,7,16,8,5,1,0,3,1,0,6,0,37,22,0,41,18,31,49,21,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,3,0,4,0,1,3,0,1,3,0,3,0
2075-10-12,610,25,21,0,8,15,10,14,16,25,25,1,22,22,27,43,28,17,14,0,3,10,7,17,7,5,1,0,3,1,0,5,1,35,22,0,41,18,31,48,22,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2075-11-12,610,25,20,1,10,15,9,13,17,24,26,1,22,22,27,43,28,16,14,0,4,10,7,17,6,5,1,0,3,1,0,4,1,35,22,1,41,19,31,48,21,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,2,0,0,0,1
2075-12-12,606,24,21,1,10,15,13,12,15,25,24,1,22,22,27,42,29,13,14,0,4,10,8,16,7,5,1,0,3,1,0,4,1,34,22,1,41,18,33,47,20,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,2,0,0,0,4,0,1,0,2,0,0,0,3,0,1
2076-01-12,602,24,21,1,10,13,12,12,14,25,25,1,22,23,29,42,30,13,14,0,5,11,7,16,6,5,1,0,3,1,0,4,1,33,23,1,39,16,33,46,20,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,0,1,0,1,1,2,2,0,0,1,0,1,1,2,1,0
2076-02-12,604,22,21,1,9,13,13,13,14,27,25,1,22,23,25,41,29,14,15,0,5,14,8,20,6,5,1,0,3,1,0,4,0,34,22,1,37,16,33,46,20,1,1,0,1,0,0,0,1,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,3,2,5,1,1,1,0,0,3,2,4,1
2076-03-12,606,25,20,1,10,13,14,13,12,27,24,1,22,21,25,41,29,14,16,0,5,14,10,20,6,5,1,0,3,1,0,4,0,34,22,1,36,16,33,46,21,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,2,1,0,3,1,0,1,0,2,1,0
2076-04-12,609,26,18,1,10,13,13,13,14,27,25,1,22,21,25,42,28,13,17,0,3,15,10,23,6,5,0,0,3,1,0,4,0,34,19,1,37,17,34,46,22,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,1,1,3,2,1,2,0,0,1,1,3,2
2076-05-12,608,26,17,1,10,15,13,15,14,26,24,1,22,20,24,41,28,14,16,0,4,14,10,26,6,5,0,0,3,1,0,4,0,32,19,1,36,17,34,47,22,1,1,0,0,0,0,2,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,2,0,4,0,1,0,0,1,2,0,4,0
2076-06-12,614,25,18,2,10,15,13,16,15,27,24,1,20,20,24,40,28,16,17,1,5,16,10,26,4,5,0,0,3,1,0,4,0,31,19,1,36,18,35,46,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,1,1,1,0,1,1,2,2,1,1,1,0,1,1
2076-07-12,610,25,21,2,10,13,13,15,16,28,24,1,20,22,24,40,27,16,16,1,5,14,9,23,4,5,0,0,2,1,0,3,0,31,19,1,36,18,36,47,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,4,0,0,0,0,1,1,1,4,0,0,0,0,1,1
2076-08-12,608,27,21,2,9,12,11,13,15,28,24,1,19,22,26,41,27,16,17,1,5,15,8,23,4,5,0,0,1,1,0,2,0,34,19,1,35,18,35,48,22,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,2,0,0,1,3,1,0,0,2,0,0,1
2076-09-12,616,27,19,2,9,14,10,12,15,28,26,1,20,22,27,42,27,17,19,1,6,15,11,22,3,5,0,0,1,1,0,2,0,35,19,1,36,17,35,47,22,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,1,3,1,1,1,2,0,1,1,3,1,1
2076-10-12,610,23,19,2,9,11,11,12,14,30,26,1,19,23,26,41,27,18,20,1,6,14,10,24,5,5,0,0,1,1,0,2,0,33,20,1,35,16,35,47,22,3,0,0,0,2,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,2,0,0,1,1,1,2,2,1,0,0,1,1,1,2
2076-11-12,616,21,19,2,9,10,12,13,15,32,28,1,19,23,26,39,29,17,20,1,6,15,10,25,6,5,0,0,1,1,0,2,0,34,21,1,35,17,34,46,21,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,4,0,0,1,3,2,2,0,4,0,0,1,3,2,2
2076-12-12,619,22,20,2,8,10,14,13,14,32,28,1,20,21,26,36,29,19,19,1,7,16,10,24,8,5,0,0,0,1,0,2,0,34,21,1,35,17,34,47,22,0,1,0,0,0,0,0,1,0,0,0,0,2,0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,1,1,1,2,3,1,0,1,1,1,1,2
2077-01-12,618,23,19,2,9,12,14,13,12,31,27,1,21,21,26,35,30,21,19,0,7,16,9,25,8,5,0,0,0,1,0,2,0,33,21,1,35,17,34,46,22,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2077-02-12,619,24,19,2,8,12,15,15,12,30,26,1,21,21,26,35,30,24,18,0,6,18,9,27,7,5,0,0,0,1,0,2,0,32,21,1,34,17,33,45,22,1,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,5,1,0,0,3,2,4,0,4,1,0,0,3,2,3,0
2077-03-12,619,24,19,2,9,12,15,15,11,30,25,1,21,21,26,35,31,24,19,0,7,17,9,26,7,5,0,0,0,1,0,2,0,32,21,1,33,17,34,45,22,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2077-04-12,613,24,18,2,9,11,15,16,12,30,24,1,21,18,26,35,31,21,19,0,6,17,10,22,9,5,0,0,0,1,0,2,0,33,23,1,33,17,36,46,19,0,1,0,0,1,0,2,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,1,3,2,0,2,0,0,1,1,3,2
2077-05-12,610,23,17,2,9,12,15,18,12,33,22,1,22,17,26,34,31,22,18,0,6,16,7,20,12,6,0,0,0,1,0,2,0,33,23,1,31,17,36,47,18,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,1,1,0,2,3,3,0,0,1,1,0,2,3
2077-06-12,616,21,17,2,11,13,15,17,11,36,23,1,22,16,24,33,32,22,17,0,6,17,7,25,11,6,0,0,0,1,0,2,0,33,23,1,30,18,37,48,18,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,1,4,1,1,2,0,1,2,1,4,1
2077-07-12,610,21,16,2,11,11,14,19,11,36,23,1,21,17,24,32,33,22,16,0,6,17,7,25,12,6,0,0,0,1,0,2,0,33,21,1,30,17,36,48,18,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1
2077-08-12,606,22,16,2,12,10,11,18,11,36,23,1,21,17,25,32,32,21,16,0,7,15,6,25,13,5,0,0,0,1,0,2,0,34,21,1,31,17,37,45,20,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,2,0,0,0,1,1,1,0,1,0,0,0,1
2077-09-12,599,21,13,2,12,10,11,17,10,35,24,1,21,18,24,32,30,23,13,1,7,15,7,25,13,4,0,0,0,1,0,3,0,35,19,1,31,17,37,46,20,0,0,0,0,0,0,1,1,2,2,0,0,0,1,0,2,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2077-10-12,595,20,14,2,12,10,9,15,12,35,23,1,20,18,24,32,28,23,15,1,6,16,8,24,13,4,0,0,0,1,0,3,0,36,19,1,30,17,37,46,20,0,1,0,0,0,2,2,0,2,1,0,1,0,0,1,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,1,1,1,1,3,0,0,1,1,1,1
2077-11-12,589,24,14,1,9,10,9,14,11,35,23,2,21,18,24,32,27,24,16,1,5,16,8,22,11,4,0,0,0,1,0,3,0,36,18,1,30,18,37,44,20,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2077-12-12,588,24,14,1,9,10,10,15,12,35,23,2,20,17,24,32,27,24,19,1,5,16,9,20,11,4,1,0,0,1,0,3,0,33,17,1,30,18,37,43,20,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,5,0,0,0,2,2,1,0,4,0,0,0,2,2,1
2078-01-12,591,26,14,1,8,12,13,16,12,35,24,2,20,16,24,30,27,24,19,1,5,16,10,19,11,4,1,0,0,1,0,3,0,32,17,1,30,18,37,43,19,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,2,3,1,0,2,1,0,0,1,3,1,0
2078-02-12,593,24,13,0,9,12,12,14,11,36,25,2,20,15,25,30,28,23,20,1,9,14,12,20,9,5,0,0,0,1,0,3,0,33,17,1,31,18,37,44,19,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,1,2,0,1,2,0,2,1,1,2,0
2078-03-12,587,23,14,0,8,13,11,14,10,36,23,2,21,15,26,29,28,22,20,1,9,14,11,16,9,5,0,0,0,1,0,3,0,33,17,1,31,18,38,45,20,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2078-04-12,591,22,15,0,8,13,12,15,9,35,23,2,21,15,27,30,30,23,19,1,10,14,13,12,9,5,0,0,0,1,0,3,0,33,17,1,31,18,39,43,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,4,1,2,1,1,0,1,1,4,1,2
