date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-03-12,599,18,16,6,15,11,13,23,6,28,16,9,28,22,24,37,17,16,8,3,11,8,18,16,8,2,3,0,2,2,2,3,1,39,26,6,29,26,28,36,17,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,2,1,1,1,0,1,2,0,1,1,1
2071-04-12,598,18,15,6,14,11,12,24,5,28,14,9,29,22,24,36,18,18,8,4,10,10,19,18,7,2,3,0,2,2,2,3,1,40,26,6,28,25,27,35,17,1,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,1,0,2,2,4,0,3,0,1,0,2,2,4,0
2071-05-12,592,18,13,7,13,10,12,23,5,27,14,10,29,23,23,36,18,17,7,4,10,10,19,16,6,2,4,0,2,2,2,4,1,40,27,6,28,25,27,35,17,0,1,0,0,0,0,2,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2071-06-12,589,19,14,7,15,10,12,22,5,26,14,8,29,23,23,34,18,20,7,5,10,10,19,16,6,2,3,0,2,2,1,4,1,40,26,6,28,24,27,34,17,0,1,1,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2071-07-12,591,19,16,7,15,10,12,27,6,25,13,8,29,22,22,33,18,18,7,5,9,10,19,19,7,2,3,0,2,2,1,4,1,40,26,7,27,23,27,34,16,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,0,1,5,1,1,2,0,0,0,1,4,1
2071-08-12,589,19,16,5,15,10,12,26,6,25,12,8,29,22,21,33,18,18,8,6,10,12,17,19,6,2,3,0,2,2,1,4,1,40,25,7,27,23,27,36,16,0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2071-09-12,602,21,15,5,18,10,12,25,4,26,13,8,29,23,21,35,20,17,7,6,13,13,17,20,6,2,3,0,2,2,1,4,1,39,26,7,27,23,28,37,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,6,3,0,2,1,2,1,0,5,3,0,2,1
2071-10-12,600,20,14,5,18,10,11,26,4,27,14,8,29,23,21,35,20,18,7,5,12,15,16,18,7,2,3,0,2,2,1,5,1,40,26,7,26,23,25,38,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2071-11-12,604,19,13,5,18,12,13,26,5,27,13,8,28,22,21,34,20,19,6,5,16,15,16,17,8,2,3,0,2,2,1,5,1,40,26,7,27,22,25,39,16,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,2,1,0,2,2,0,0,1,2,1,0,2
2071-12-12,603,19,12,4,16,15,12,25,5,28,15,7,30,20,22,35,20,18,8,5,15,15,16,17,8,2,3,0,2,2,1,5,1,38,25,7,27,22,24,40,17,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,0,0,3,0,0,0,2,2,0,0,2,0,0,0
2072-01-12,607,18,13,4,16,16,12,24,7,30,15,7,30,19,23,35,19,18,7,5,15,14,18,19,10,2,3,0,2,2,1,5,1,39,24,6,25,24,23,40,16,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,1,0,1,1,3,3,4,2,1,0,1,1,3,3,3
2072-02-12,614,18,13,4,16,16,14,23,7,30,16,7,30,19,24,33,19,19,7,5,16,16,15,21,11,2,3,0,2,2,2,5,1,39,24,6,25,25,23,40,16,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,3,2,1,1,1,0,2,1,2,2,1
2072-03-12,615,18,13,4,16,16,15,22,6,30,16,7,30,19,24,34,19,19,9,5,17,16,15,19,12,2,3,0,2,2,2,5,1,38,24,6,25,25,23,40,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2072-04-12,625,18,14,4,16,17,17,19,7,30,15,7,30,19,24,36,19,21,10,3,16,18,15,19,12,2,3,0,2,2,2,6,1,38,24,6,28,24,23,40,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,3,1,1,1,1,0,0,2,2,1,1
2072-05-12,618,18,13,5,15,17,16,17,6,29,16,7,31,19,24,38,20,20,10,3,15,18,15,16,12,2,3,0,1,2,2,6,1,38,25,5,27,25,23,39,19,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2072-06-12,623,18,13,5,13,19,16,19,8,29,16,7,33,17,24,37,20,21,9,3,16,19,14,15,12,2,3,0,1,2,2,6,1,39,25,5,27,25,23,40,19,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,1,1,0,0,2,2,0,2,1
2072-07-12,622,18,12,5,13,17,15,16,9,30,17,7,31,18,23,41,20,20,10,3,17,18,16,17,12,2,3,0,1,2,2,4,1,39,26,5,26,24,23,39,20,0,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2072-08-12,628,20,12,5,12,17,15,17,9,29,17,7,32,18,23,41,19,21,10,3,18,20,18,16,12,1,3,0,1,2,2,5,1,40,26,5,26,23,22,40,20,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,2,1,2,2,0,4,0,0,2,1,2,2,0
2072-09-12,630,21,12,5,13,14,15,17,9,29,16,6,32,21,23,41,19,22,11,3,18,19,20,16,11,1,3,0,1,2,2,5,1,40,25,5,27,23,22,40,20,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,0,2,1,0,4,1,1,1,0,2,1,0
2072-10-12,620,22,12,6,12,13,13,16,10,29,16,6,32,20,24,41,19,19,10,3,18,18,17,16,10,1,3,0,1,3,2,5,1,40,25,5,28,23,22,39,20,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2072-11-12,619,21,12,6,13,11,13,15,10,29,17,6,31,21,24,41,19,20,8,3,21,17,16,16,11,1,3,0,1,4,2,5,1,40,25,5,27,23,22,39,20,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,3,1,0,0,2,1,1,0,2,1,0,0,1
2072-12-12,620,22,12,5,16,10,12,16,9,31,17,6,31,20,25,41,19,19,8,3,20,17,16,18,10,1,3,0,1,4,2,5,1,38,24,5,27,23,23,40,20,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,0,2,0,0,3,0,3,1,0,2,0,0,3,0
2073-01-12,635,22,13,4,17,9,12,20,10,33,17,7,31,21,26,41,19,20,10,3,21,19,15,19,11,1,3,0,1,4,2,5,1,38,25,5,25,23,23,39,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,2,1,1,5,1,2,2,0,1,1,1,5,1
2073-02-12,627,19,13,4,16,11,12,22,11,32,16,7,31,21,24,41,17,20,9,3,20,19,14,19,10,1,4,0,1,4,2,5,2,38,24,5,27,22,22,39,20,2,1,0,1,0,1,0,0,2,1,0,0,0,2,0,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,1,0,0,2,1,2,1,2,1,0,0,2,1,2,1
2073-03-12,626,19,12,4,16,12,12,22,10,32,16,7,30,21,25,40,18,21,10,2,20,19,15,18,10,1,4,0,1,4,2,5,2,38,23,6,27,22,21,39,20,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2073-04-12,624,20,12,4,17,13,12,22,11,33,16,5,28,20,23,39,18,20,9,2,20,16,17,16,10,2,4,0,1,4,2,5,2,40,23,5,29,23,21,40,20,0,0,0,0,0,0,1,0,0,0,2,2,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,3,2,1,2,0,0,1,1,3,2,1
2073-05-12,628,20,12,6,16,14,14,21,12,32,15,6,27,20,22,40,17,21,11,3,19,17,18,14,9,2,4,0,1,4,2,5,2,40,23,5,29,23,21,40,21,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,1,1,1,1,1,0,2,1,1,1
2073-06-12,626,19,10,6,15,15,15,21,11,33,16,6,29,19,21,40,17,20,12,2,19,17,19,14,9,2,4,0,1,4,2,5,2,39,24,5,29,23,20,40,21,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0
2073-07-12,626,19,9,6,15,16,16,19,12,34,17,5,29,19,21,42,17,19,12,2,18,17,19,12,9,2,4,0,1,4,3,5,2,39,24,6,30,22,19,40,21,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1
2073-08-12,625,18,8,8,16,18,16,19,12,34,17,5,29,18,21,42,17,19,11,1,16,17,19,13,9,2,4,0,1,4,3,5,2,39,23,6,30,21,20,41,21,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2073-09-12,629,18,8,8,16,18,16,20,12,36,18,5,29,18,21,43,15,21,11,1,12,16,19,13,9,2,4,0,1,4,3,5,2,40,23,6,29,21,21,44,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2,1
2073-10-12,632,19,9,9,17,18,17,18,12,36,18,5,29,18,20,43,15,21,11,2,11,16,19,14,8,2,4,0,1,4,3,5,2,40,22,6,30,21,21,45,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2073-11-12,621,20,8,9,18,16,16,19,12,34,17,5,28,19,20,41,14,19,11,2,8,16,17,15,7,2,4,0,2,5,3,5,2,39,24,5,30,22,21,45,21,0,1,0,0,1,0,1,0,2,1,0,1,0,1,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2073-12-12,630,20,7,10,18,15,17,19,11,35,18,5,28,21,20,41,14,23,11,2,8,15,18,17,7,2,4,0,2,5,2,5,2,39,24,5,30,23,21,45,21,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,1,1,0,1,2,3,0,5,1,1,0,1,2,3,0
2074-01-12,637,21,8,9,18,16,15,22,10,36,18,5,29,20,19,41,16,24,12,2,8,14,17,15,7,3,4,0,2,5,2,5,3,39,24,5,31,24,22,45,21,0,0,1,0,0,1,0,0,1,0,0,0,2,2,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,3,1,4,1,0,1,1,0,3,1
2074-02-12,631,21,8,9,17,15,13,23,10,36,19,5,30,19,20,40,16,23,13,2,7,13,16,14,7,3,4,0,2,5,2,5,3,38,24,4,30,24,22,47,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2074-03-12,627,22,8,9,16,15,11,25,9,35,19,5,31,19,21,39,15,23,12,2,8,13,15,15,6,3,4,0,2,5,2,5,3,39,23,4,30,24,22,46,22,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2074-04-12,622,26,9,9,16,14,10,27,7,34,19,5,31,19,21,35,16,24,12,2,8,11,12,13,5,3,2,0,2,5,2,5,3,38,21,4,33,26,24,46,23,1,0,0,1,1,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,5,1,0,1,1,0,1,0,5,1,0,1,1,0,1,0
2074-05-12,615,25,13,8,14,14,11,26,6,33,18,6,31,18,22,35,16,23,12,2,8,12,12,14,5,2,2,0,2,5,2,5,3,35,20,4,33,27,23,46,22,0,0,0,2,0,0,1,1,2,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,1,0,3,0,0,1,2,1,0,0,2,0,0,1,2,1,0
2074-06-12,621,25,14,9,16,12,11,24,5,32,18,5,31,19,22,37,17,23,12,2,9,12,15,14,6,2,2,0,2,5,2,5,3,37,21,4,32,27,22,45,22,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,4,1,1,0,2,1,3,0,4,1,1
2074-07-12,612,25,14,9,13,12,10,24,5,31,17,5,31,19,22,38,17,22,12,2,8,12,12,13,6,2,2,0,2,5,2,5,3,37,22,6,34,27,20,44,22,0,0,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2074-08-12,621,25,14,9,13,13,10,26,8,32,17,5,30,18,22,37,16,25,12,2,9,11,12,12,8,2,2,0,2,5,2,5,3,37,22,6,34,28,20,44,23,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,2,1,0,1,3,5,0,0,2,1,0,1,3
2074-09-12,629,23,14,8,12,14,11,27,8,33,17,6,31,17,22,37,16,25,14,2,10,12,10,13,9,2,2,0,2,5,2,5,3,37,23,4,36,28,21,45,23,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2074-10-12,619,21,14,8,12,12,11,27,8,33,17,6,31,17,22,36,16,24,13,2,10,12,10,13,9,2,2,0,2,5,2,5,3,36,22,4,35,28,21,45,23,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2074-11-12,619,24,16,8,11,12,10,28,8,33,17,6,31,16,22,36,14,23,13,2,11,11,9,14,7,2,2,0,2,5,2,5,3,35,23,4,36,28,22,45,23,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2074-12-12,623,23,15,9,9,12,11,31,7,35,18,6,33,16,22,35,13,24,13,3,12,11,10,13,6,2,2,0,2,5,2,6,3,34,23,4,34,28,23,45,23,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,0,1,3,0,2,0,2,2,0,1,2,0
2075-01-12,617,22,15,9,7,12,10,27,7,33,18,6,35,16,23,38,12,25,11,3,10,10,10,13,7,2,2,0,2,5,2,6,3,35,23,4,33,28,23,47,23,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1
2075-02-12,612,23,14,8,7,11,10,24,5,33,18,6,34,17,23,40,13,22,11,2,10,10,10,15,7,3,2,0,2,5,2,5,3,34,23,5,33,29,23,48,22,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2075-03-12,619,25,15,8,9,11,10,27,6,32,17,6,33,17,23,40,13,24,11,2,10,10,11,16,11,2,1,0,2,5,2,5,2,34,24,4,31,27,22,48,23,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,2,2,1,1,0,3,2,1,2,0,2,4,3,3,2,1,2,0,1,4,2
2075-04-12,616,22,15,10,9,9,10,28,6,32,16,6,33,18,23,39,13,25,11,3,10,10,10,15,11,2,1,0,2,5,2,5,2,34,24,4,31,28,22,47,23,2,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2075-05-12,629,25,16,10,12,9,8,30,6,32,15,8,32,18,25,40,13,26,11,2,10,9,12,14,10,2,1,0,2,6,2,6,2,33,25,4,33,30,22,45,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,2,0,1,2,0,4,1,1,2,0,1,2,0
2075-06-12,636,25,16,10,12,10,9,30,6,31,15,8,31,19,25,39,13,27,10,2,10,10,16,16,10,2,1,0,2,6,2,6,2,33,25,4,33,30,22,45,23,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,3,0,1,0,0,0,2,2,3,0
2075-07-12,633,23,15,10,12,10,8,29,5,31,16,8,31,19,26,39,14,25,9,3,11,9,15,17,9,2,1,0,2,6,2,6,2,34,26,5,33,31,21,45,23,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2075-08-12,635,22,19,10,13,9,8,28,4,29,16,8,31,21,25,39,14,26,10,3,13,10,15,16,9,2,1,0,2,6,2,6,2,32,26,5,32,31,21,45,24,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,3,0,2,2,1,0,0,2,2,0,2,2,1,0,0
2075-09-12,642,22,20,10,12,11,10,30,5,31,16,8,32,21,25,39,14,24,9,3,13,11,15,16,9,2,1,0,2,6,2,5,2,33,26,5,32,31,21,45,23,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,0,1,2,1,5,2,2,1,0,1,2,1,5,2
2075-10-12,643,21,19,9,12,12,9,29,5,31,17,9,32,21,26,39,14,25,9,3,14,11,15,17,9,2,1,0,1,6,2,5,2,32,26,6,32,31,21,45,23,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2075-11-12,646,21,20,10,11,12,9,27,5,31,17,9,31,21,26,41,15,25,10,3,13,11,16,18,9,2,1,0,1,6,2,5,2,32,26,6,32,30,22,45,23,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,1,2,1,1,1,1,0,1,1,2,1
2075-12-12,645,20,20,10,12,11,8,27,5,33,17,10,30,22,27,40,15,21,8,4,14,12,15,18,9,3,1,0,1,6,2,5,2,30,26,6,32,30,23,46,24,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2076-01-12,640,21,19,10,12,10,9,25,4,33,18,9,30,22,27,40,14,20,9,4,15,12,14,17,9,3,1,0,1,6,2,5,1,30,25,6,32,31,23,47,24,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2076-02-12,641,23,19,10,13,9,11,24,4,33,19,9,30,22,26,39,14,19,9,4,16,12,15,19,9,3,1,0,1,6,2,5,1,31,25,6,31,30,24,45,22,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,0,2,0,2,3,0,2,1,0,2,0,2,3,0
2076-03-12,642,23,20,9,13,8,13,24,4,33,19,7,29,23,25,39,14,20,9,4,15,14,17,20,9,3,1,0,1,5,2,5,1,31,26,6,30,30,23,45,22,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,2,3,2,0,2,1,0,0,2,3,2,0
2076-04-12,641,20,19,9,14,10,14,22,4,35,20,7,29,22,25,38,14,22,10,4,15,13,16,19,9,3,1,0,1,5,2,5,1,30,26,6,30,30,23,46,22,2,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2076-05-12,639,20,15,9,15,11,12,22,5,34,24,7,29,22,26,38,13,23,12,5,15,11,14,19,9,3,1,0,1,5,2,5,1,29,26,5,29,31,22,47,22,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2076-06-12,640,19,13,7,17,9,16,22,5,34,25,8,29,22,27,39,12,22,11,7,14,12,13,20,8,3,1,0,1,5,2,5,1,28,27,5,29,31,21,48,22,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,2,1,4,3,0,0,0,1,2,1,3,3,0
2076-07-12,638,23,13,7,17,11,17,20,5,33,24,8,29,22,27,39,11,19,12,7,14,15,13,18,7,3,1,0,1,5,2,5,1,29,27,5,27,31,20,48,22,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,2,0,0,3,1,0,0,1,2,0,0,3,1,0,0
