date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-06-12,857,15,14,17,8,21,11,21,13,58,37,35,21,53,17,51,37,21,17,18,7,24,9,23,11,10,3,3,0,4,1,4,1,37,35,37,26,43,13,47,34,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,1,2,3,3,0,1,1,1,1,2,2,3,0,1
2072-07-12,864,18,14,20,8,20,11,23,12,58,36,34,21,54,17,51,37,20,18,18,8,25,11,24,12,10,3,2,0,4,1,4,1,38,33,36,25,45,12,46,34,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,3,1,2,1,3,1,2,1,3,1,2,1,3,1
2072-08-12,860,19,12,19,8,21,9,24,12,59,36,33,21,55,17,49,36,19,20,18,9,26,11,25,12,10,3,2,0,4,1,4,1,37,33,37,24,42,12,46,34,0,2,1,0,0,1,0,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,0,0,1,3,0,1,3,0,3,0,1,2,0,1,3,0,3,0
2072-09-12,868,21,12,21,8,20,10,27,12,60,36,32,20,54,16,49,35,23,19,19,9,26,12,25,14,9,3,2,0,4,1,4,1,36,33,37,25,41,12,46,34,0,0,0,0,0,0,0,1,0,0,2,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,3,0,0,1,2,3,3,0,3,0,0,1,2,3
2072-10-12,859,20,12,21,7,20,10,28,12,61,34,32,20,55,15,47,33,20,19,19,9,26,11,25,13,9,3,2,0,5,1,5,1,35,34,36,25,39,14,47,34,0,0,0,0,0,0,1,0,0,2,0,1,0,1,3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,5,0,0,1,0,0,1,0,3,0
2072-11-12,862,20,10,20,7,20,11,29,15,58,35,31,19,56,14,48,33,21,22,19,6,27,12,24,16,9,2,2,0,4,1,5,1,36,33,37,25,37,14,48,35,1,1,1,0,0,0,1,0,3,0,1,1,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,3,1,0,2,1,4,4,1,2,1,0,2,1,4,4
2072-12-12,857,18,12,18,8,20,11,28,15,57,35,34,19,55,13,48,33,20,22,19,6,26,12,24,16,9,2,2,0,4,1,5,1,36,33,36,25,37,14,48,35,1,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,2,1,1,0,3,0,0,2,2,1,1,0,3,0
2073-01-12,850,18,11,20,7,17,11,28,14,57,36,34,19,56,13,49,33,19,22,20,6,25,12,24,16,8,2,2,0,4,1,5,1,35,31,36,25,37,14,49,33,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,3,0,1,0,2,2,0,0,2,0,1,0,2,2
2073-02-12,850,21,9,19,7,17,11,28,15,56,37,34,19,55,13,49,33,21,20,21,5,29,12,22,12,8,2,2,0,4,1,6,1,37,31,34,25,37,14,50,33,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,4,0,1,1,4,0,1,0,4,0,1,1
2073-03-12,859,22,11,19,7,17,11,24,15,57,38,34,19,57,13,51,32,21,24,16,5,27,13,22,14,7,2,2,0,4,1,6,1,37,33,34,25,35,15,53,35,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,5,1,0,2,1,0,2,2,5,1,0,2,1,0,2
2073-04-12,850,23,13,19,7,17,11,24,16,57,38,33,19,56,13,50,33,19,21,16,4,25,13,21,14,6,2,2,0,4,1,6,1,37,34,33,24,34,16,53,35,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,3,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2
2073-05-12,856,27,15,18,7,19,9,24,16,57,40,34,20,55,13,50,31,20,19,16,5,25,13,21,13,6,4,2,0,4,1,7,1,37,33,32,24,34,17,52,35,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,2,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,3,1,1,3,0,3,0,2,3,1,1,2,0,3,0
2073-06-12,868,25,17,18,8,19,11,24,19,59,39,34,20,55,13,50,31,20,21,16,3,26,14,21,15,7,4,2,0,4,1,7,1,36,33,33,23,33,17,53,36,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,1,1,2,2,2,5,1,3,1,1,2,1,2,4
2073-07-12,865,26,17,17,9,19,11,25,19,60,39,34,20,53,12,49,31,19,19,17,5,26,14,21,15,7,4,2,0,4,1,7,1,37,33,31,23,33,16,53,36,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1,2
2073-08-12,868,27,17,19,9,19,10,24,20,59,38,34,21,52,12,51,31,19,17,17,4,27,13,20,16,7,4,2,0,4,1,8,1,38,33,30,23,33,18,54,36,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,3,0,1,2,2,1,3,1,2,0,1,2
2073-09-12,861,26,16,20,8,19,10,24,21,60,38,33,21,52,12,50,31,22,14,16,5,25,13,20,16,7,4,2,0,4,1,7,1,39,32,31,23,31,18,54,35,1,1,0,1,0,0,1,0,0,0,1,0,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,1,3,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2073-10-12,861,27,15,20,9,17,11,23,19,61,38,33,21,53,13,50,31,23,13,14,5,26,12,20,16,7,4,0,0,4,1,7,1,39,33,31,23,34,19,52,36,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2073-11-12,868,28,17,20,9,16,11,26,18,61,36,35,21,52,13,50,33,22,13,14,5,28,13,19,18,7,4,0,0,4,1,6,1,39,32,30,23,36,19,50,38,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,2,4,2,0,2,1,2,2,2,4,2,0,2,1,2,2
2073-12-12,869,27,20,18,9,15,13,26,18,62,35,36,22,52,13,50,33,21,14,13,7,30,13,17,18,7,4,1,0,4,1,6,1,38,31,30,23,35,18,51,37,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,2,1,3,0,2,2,3,1,0,1,3,0,2,2,3,1,0
2074-01-12,863,28,19,18,10,15,11,26,17,62,35,36,22,51,15,49,33,21,15,13,7,27,12,17,16,7,4,1,0,2,1,5,1,40,31,29,24,35,18,52,38,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0
2074-02-12,860,29,20,17,10,13,11,27,18,60,34,36,22,51,13,48,33,18,15,14,6,27,11,19,17,8,4,1,0,3,1,5,1,39,32,30,25,34,17,53,38,0,0,0,0,1,0,0,0,2,1,1,0,1,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2074-03-12,857,29,20,19,8,15,8,27,18,60,34,36,22,51,16,48,33,18,13,15,6,25,11,19,17,8,4,1,0,3,1,5,1,41,32,29,26,32,17,52,37,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,2,0,2,2,0,0,2,0,2,0,2,2
2074-04-12,860,29,20,19,7,16,7,28,16,59,34,36,23,51,17,48,34,19,13,17,9,25,11,18,15,8,4,1,0,2,1,5,1,42,32,30,26,33,17,51,36,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,0,1,0,1,0,2,2,1,0,1,0
2074-05-12,857,29,23,19,6,16,7,28,15,57,33,37,23,52,17,48,34,18,16,17,9,25,11,17,15,8,3,1,0,3,1,5,1,42,31,30,25,32,17,51,35,0,0,0,1,0,0,1,0,3,1,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,6,1,0,2,0,2,1,1,5,1,0,2,0,2,1
2074-06-12,851,28,23,19,8,15,6,28,16,57,33,36,24,50,18,46,35,16,16,16,8,22,10,19,15,8,3,1,0,3,1,4,1,44,32,29,24,32,18,51,36,0,1,0,0,1,0,1,0,1,0,1,0,2,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,3,1,0,1,0,1,0,0,3,1
2074-07-12,854,27,23,18,8,17,5,28,17,58,33,37,22,49,17,47,35,16,17,17,7,22,11,20,14,8,3,1,0,3,1,4,1,45,32,30,23,33,18,51,36,1,0,1,0,0,1,0,0,1,0,0,2,1,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,1,3,1,2,2,1,0,2,1,3,1
2074-08-12,839,26,24,18,7,16,5,28,17,59,30,35,22,49,17,45,34,16,17,17,6,23,10,21,12,6,3,1,0,3,1,5,1,44,32,30,24,32,18,49,36,0,0,1,1,0,0,1,0,1,3,2,0,1,0,3,1,0,1,1,1,1,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,2,0,2,0,2,0,1,2,2,0,1,0,2,0
2074-09-12,841,25,24,17,7,17,5,28,17,61,30,37,22,48,17,44,33,13,17,18,6,24,9,22,12,6,3,1,0,3,1,5,1,44,33,30,24,34,20,49,34,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1
2074-10-12,850,27,25,17,9,16,7,30,19,61,28,37,22,49,17,45,33,14,14,18,6,24,10,19,12,6,3,1,0,3,1,6,1,45,33,30,24,34,21,49,34,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,2,2,1,2,1,0,2,0,2,1,1
2074-11-12,855,27,26,18,9,19,7,26,18,62,28,37,21,47,17,48,35,14,14,18,7,23,9,20,11,7,3,1,0,3,1,6,1,46,34,31,24,35,20,49,33,1,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,3,0,2,1,2,2,1,1,3,0,2,1
2074-12-12,851,27,25,17,9,20,7,27,21,61,29,38,21,47,17,47,34,13,12,19,8,23,10,19,10,7,3,1,0,3,1,7,1,46,32,30,24,34,20,48,33,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,0,1,1,2,1,1,3,1,0,1,1,2,1,1,3
2075-01-12,852,26,25,16,10,21,7,27,21,61,28,38,21,47,17,47,33,14,14,19,8,24,10,22,8,7,3,2,0,3,1,7,1,45,33,29,21,34,20,49,33,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,1,2,2,1,2,0,4,0,1,2,2,1,2,0,4,0
2075-02-12,845,26,25,15,10,21,8,26,21,61,27,37,21,48,17,44,34,13,14,18,8,24,9,20,9,8,3,2,0,3,1,7,1,45,33,29,22,34,20,47,34,0,0,1,0,0,0,1,0,1,1,1,0,0,0,3,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,3,1,0,2,1,0,1,1,3,1,0,2
2075-03-12,847,25,21,14,10,19,9,29,20,62,30,37,21,50,17,44,31,16,16,18,8,25,9,21,8,8,3,2,0,3,1,7,1,46,32,28,22,33,20,47,34,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,3,1,2,0,2,2,0,0,3,1,1,0
2075-04-12,842,24,19,17,10,19,10,28,21,60,31,37,21,47,17,44,30,17,16,18,7,26,10,21,9,8,2,2,0,3,1,7,1,47,31,28,22,31,20,46,34,1,0,0,0,0,0,1,0,3,1,0,0,3,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,1,3,0,1,2,0,2,2,1,2,0,1,2,0,2
2075-05-12,842,21,16,18,10,21,9,30,21,61,34,36,21,48,17,44,29,16,14,19,9,24,10,20,10,9,2,3,0,3,1,7,1,47,32,28,22,31,19,45,34,0,0,0,0,0,1,1,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,3,1,2,0,3,2,0,1,3,1,2,0,3,2
2075-06-12,851,22,16,18,9,20,8,29,18,60,36,37,22,48,18,44,32,18,15,20,9,25,9,20,8,9,2,3,0,3,2,7,1,48,32,29,22,33,19,45,35,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,3,0,2,0,2,0,4,3,3,0,2,0,2,0
2075-07-12,853,20,15,22,9,20,10,31,18,60,35,36,21,48,18,44,33,18,14,20,9,24,10,19,8,9,2,3,0,3,2,7,1,49,32,28,22,34,19,45,35,0,1,0,0,0,0,2,0,2,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,3,2,0,0,2,1,0,2,2,2
2075-08-12,855,21,20,20,9,20,10,30,17,60,35,35,22,48,17,45,34,18,16,19,10,23,9,18,8,9,2,3,0,3,1,7,1,50,33,29,22,35,18,45,33,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,4,0,1,1,0,0,1,2,4,0,1,1,0,0,1
2075-09-12,852,22,20,19,12,19,11,28,17,61,34,34,21,48,16,45,31,21,16,19,12,22,9,18,9,9,2,3,0,3,1,7,1,50,32,29,21,35,18,44,33,0,0,0,0,1,0,2,0,0,1,2,1,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,4,0,0,3,2,1,0,1,4,0,0,3,2,1,0,1
2075-10-12,853,21,18,18,10,22,9,31,18,62,34,34,22,48,18,45,31,20,16,20,13,22,8,17,7,10,2,3,0,3,1,7,1,49,32,28,21,35,19,45,33,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0,1,1
2075-11-12,851,21,18,16,10,23,8,30,17,62,36,35,22,48,17,45,31,19,18,19,12,20,7,17,7,10,2,3,0,3,1,7,1,48,32,28,22,36,19,47,34,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,4,0,0,1,0,1,0,1,4,0,0,1,0,1,0
2075-12-12,851,25,17,16,10,25,7,29,18,60,35,35,21,46,18,46,29,21,19,18,11,19,6,18,7,10,2,3,0,4,1,7,1,47,33,28,22,39,19,46,33,0,1,0,1,0,0,1,0,2,2,0,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,2,0,2,1,3,1,0,1,1,0,2,1
2076-01-12,859,26,19,15,9,24,7,31,18,59,35,35,22,47,18,46,29,20,19,19,12,20,6,20,7,10,2,3,0,4,1,7,1,47,33,29,22,38,19,46,34,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0,3,0
2076-02-12,864,25,19,18,9,25,7,33,19,58,35,35,22,47,18,45,29,24,17,20,12,18,5,18,7,10,2,3,0,4,1,7,1,47,33,30,24,38,19,46,34,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,3,0,2,0,3,1,3,0,3,0,2,0,3,1
2076-03-12,874,26,22,18,8,26,6,35,18,57,34,35,22,48,17,45,30,27,18,20,13,19,5,18,8,9,2,3,0,4,1,6,1,48,33,30,24,38,19,45,36,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,1,1,3,0,2,1,2,3,1,1,1,0,2,1
2076-04-12,879,25,23,19,8,26,6,35,21,55,33,35,22,47,16,45,30,26,19,19,12,19,8,21,8,9,2,3,0,4,1,6,0,50,33,29,24,39,19,45,37,1,0,0,0,0,0,1,0,2,1,0,0,1,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,2,1,0,3,4,5,0,2,2,1,0,3,4,4
2076-05-12,878,25,23,18,8,27,6,32,21,55,35,36,21,46,16,46,29,26,18,20,12,19,8,22,8,9,2,3,0,4,1,6,0,51,33,29,24,38,18,47,36,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,0,2,1,1,0,1,2,2,0,2,1,1,0
2076-06-12,884,26,23,18,10,30,7,32,21,53,35,36,21,46,15,47,30,26,18,20,13,20,9,20,9,8,1,3,0,4,1,6,0,51,33,31,23,37,18,47,36,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,3,2,1,3,2,2,0,2,3,1,1,3
2076-07-12,876,22,25,17,10,29,7,29,21,55,34,37,21,48,15,45,31,25,19,18,16,19,9,19,9,5,1,3,0,4,1,6,0,47,33,31,22,38,18,50,37,2,0,0,0,1,0,2,0,0,1,0,0,0,0,3,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,4,0,0,1,0,0,0,1,0,3,0,2,3,1,0,1,0,3,0,2,3,1,0,1
2076-08-12,880,23,25,19,9,28,9,29,22,55,35,36,20,48,15,44,31,25,18,18,17,17,10,21,10,5,2,3,0,4,1,6,0,47,34,31,22,37,18,49,37,0,0,0,1,1,0,0,0,1,0,1,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,1,2,1,1,2,3,1,3,1,2,1,1,2,3,1
2076-09-12,877,22,26,18,10,28,9,26,25,55,34,36,20,49,15,47,30,24,16,18,17,16,10,20,10,5,2,3,0,4,1,7,0,48,33,31,22,38,17,49,36,2,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,2,0,1,2,1,1,1,1,2,0,1,2
2076-10-12,875,20,25,19,9,28,10,26,24,57,33,35,20,48,16,43,32,22,16,19,18,17,9,20,12,5,2,2,0,4,1,7,0,49,33,31,22,38,18,49,36,0,0,0,0,0,0,0,1,0,2,1,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3
2076-11-12,883,22,25,20,9,28,11,27,23,58,33,36,20,50,16,44,32,21,17,19,18,20,9,18,12,5,2,2,0,4,1,7,0,50,33,31,22,38,16,47,37,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,5,0,4,1,2,0,2,2,3,0,4,1,2,0
2076-12-12,877,26,25,21,9,26,11,27,20,59,31,33,20,49,15,43,33,22,15,20,18,20,9,19,13,5,1,2,0,4,1,7,0,50,31,31,22,40,16,48,35,0,0,0,0,2,1,0,0,0,2,3,0,2,1,2,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,2,1,1,1,2,2,4,0,2,1,1,1,2,2
2077-01-12,885,26,24,23,9,25,10,27,20,59,31,32,21,49,15,44,32,25,17,22,18,19,10,15,13,4,1,1,0,4,1,7,0,50,35,33,22,41,18,48,34,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,2,0,1,2,0,2,2,4,2,0,1,2,0
2077-02-12,877,25,24,23,9,26,9,27,19,59,31,32,19,50,16,44,33,24,15,21,16,17,9,16,12,4,1,1,0,4,1,7,0,51,36,32,22,40,18,48,36,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0
2077-03-12,875,25,24,22,9,25,10,25,19,59,30,32,18,49,16,46,33,22,16,24,14,17,9,18,11,4,1,1,0,4,1,7,0,52,37,32,21,40,18,48,36,0,3,2,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,3,0,2,1,4,0,0,4,3,0,2,1,4,0
2077-04-12,871,25,24,18,9,26,8,26,18,60,30,33,18,48,15,45,34,23,15,24,14,17,10,18,12,5,1,1,0,4,1,7,0,53,37,31,19,39,19,48,36,0,1,2,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,1,1,2,2,1,1,0,0,1,1,2,2
2077-05-12,867,26,22,17,8,24,10,26,16,59,31,34,18,49,15,46,35,23,15,23,13,17,10,19,11,5,1,2,0,4,1,7,1,53,37,31,18,39,19,48,34,0,1,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1
2077-06-12,868,24,22,16,9,26,10,27,15,59,32,34,18,49,15,46,35,21,11,22,12,19,11,20,12,6,1,3,0,4,1,7,1,53,37,30,19,40,19,48,34,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,2,3,1,1,0,1,2,1,2,3
2077-07-12,872,27,23,15,10,27,10,25,15,59,32,36,18,49,15,46,34,23,12,23,11,19,10,19,12,6,1,3,0,4,1,7,1,52,37,29,19,39,19,49,35,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,4,3,2,1,1,1,0,0,3,3,1,1,1,1,0,0
2077-08-12,864,26,21,15,10,27,10,28,14,57,35,35,19,48,15,42,35,21,9,24,11,19,10,19,12,6,1,3,0,4,1,7,1,52,38,30,19,38,19,48,35,0,0,0,0,0,0,0,0,3,0,1,0,1,0,4,0,1,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,2,0,4,0,0,1,1,1,2,0,3,0
2077-09-12,864,24,20,14,8,28,12,29,15,59,34,34,21,48,15,42,35,19,9,23,10,19,10,19,14,6,1,3,0,4,1,7,1,52,39,29,19,38,19,50,34,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2
2077-10-12,864,22,20,16,8,26,12,29,15,60,33,33,21,49,15,43,35,18,11,23,8,19,12,20,13,6,1,3,0,4,1,7,1,51,40,29,19,38,19,48,36,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,2,2,0,1,1,3,0,0,2,2,0,1,1,3,0
