date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-07-12,500,26,19,16,9,0,3,8,7,40,28,17,19,1,7,23,28,22,12,12,1,1,7,16,8,3,3,0,1,0,0,2,3,29,20,15,27,7,7,26,27,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,0,0,1,2,0,2,2,2,0,0,1,2,0
2045-08-12,504,24,18,15,9,0,3,10,8,42,26,18,19,1,7,23,28,23,14,12,3,1,7,16,9,3,3,0,1,0,0,3,3,29,19,15,27,7,6,25,27,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,2,0,2,0,0,2,1,3,2,0,2,0,0,2,1
2045-09-12,502,25,18,14,10,1,6,8,10,41,25,19,20,1,7,22,26,22,14,11,3,1,6,15,9,4,2,0,1,0,0,3,3,29,18,15,28,7,6,25,27,1,0,1,0,0,0,2,0,1,1,0,0,0,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,2,0,2,2,0,1,1,1,2,0,2
2045-10-12,502,25,18,15,10,1,6,7,10,41,25,19,20,1,7,23,25,23,14,12,3,1,5,15,8,4,2,0,1,0,0,3,3,29,19,14,28,7,6,25,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2045-11-12,499,23,16,16,10,1,6,8,11,42,25,19,20,1,7,23,24,23,13,11,4,0,5,15,8,3,2,0,1,0,0,3,3,30,19,14,26,7,7,25,28,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,1,2,1,0,0,1,1,0,1,2,1
2045-12-12,497,23,16,17,10,1,6,8,11,42,25,19,20,1,7,23,24,23,11,10,4,0,5,16,7,3,2,0,1,0,0,3,3,33,19,14,25,7,6,25,27,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2046-01-12,496,24,16,17,11,1,7,8,11,41,25,19,19,1,8,23,24,24,12,10,4,0,5,15,7,3,1,0,1,0,0,3,3,32,19,15,25,7,6,24,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2046-02-12,500,25,15,18,10,1,7,7,14,39,26,19,20,1,8,23,23,21,12,11,5,0,5,17,7,3,1,0,1,0,0,3,3,32,21,15,25,7,6,25,24,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,0,0,1,2,2,0,2,1,0,0,1,2
2046-03-12,503,23,15,19,9,1,7,7,16,40,26,19,21,1,7,23,23,21,12,13,4,0,5,19,7,3,1,0,1,0,0,3,3,31,21,15,25,7,6,25,24,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,0,0,2,2,1,0,3,1,0,0,1,2
2046-04-12,500,26,15,17,8,1,7,7,16,39,26,19,21,1,7,23,23,21,11,13,4,0,5,18,7,3,1,0,1,0,0,3,3,32,21,15,25,6,6,25,24,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2046-05-12,499,27,15,16,8,1,7,7,17,38,23,19,20,1,7,22,23,21,14,12,3,0,5,18,10,3,0,0,1,0,0,3,3,32,22,15,25,5,6,26,24,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,3,1,2,1,0,0,0,1,3
2046-06-12,492,26,16,16,8,1,7,8,17,37,23,18,19,1,6,21,23,21,12,12,3,0,4,17,10,3,0,0,1,0,0,4,3,33,21,15,26,5,6,26,23,1,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2046-07-12,498,25,18,16,7,1,7,10,19,37,23,18,19,1,6,20,21,18,12,12,3,0,4,21,12,5,0,0,1,0,0,4,3,34,21,15,26,5,6,25,23,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,3,0,3,0,0,0,0,2,3
2046-08-12,499,26,18,17,7,1,6,9,19,37,24,19,17,1,6,21,20,18,11,12,3,0,4,20,12,5,0,0,1,0,0,4,3,36,21,15,26,5,6,25,24,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2046-09-12,500,26,18,17,7,1,6,10,19,37,25,18,16,1,6,19,20,20,11,11,3,0,7,20,13,5,0,0,1,0,0,3,3,35,22,15,25,5,6,25,24,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,2,0,0,0,2,1,1,2,2,0,0,0,1,1,1
2046-10-12,502,29,17,20,7,1,5,9,17,38,26,19,16,1,6,19,21,20,10,10,3,0,7,20,12,3,0,0,1,0,0,3,3,35,23,17,25,4,6,25,24,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,1,0,2,0,3,0,0,0,1,0
2046-11-12,500,25,15,22,7,1,5,9,18,37,27,19,16,1,6,19,21,22,8,12,3,0,7,19,13,3,1,0,1,0,0,3,3,34,23,17,25,4,6,25,23,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,3,1,0,0,2,2,2,0,2,1,0,0,2,2
2046-12-12,504,23,14,23,9,1,5,11,18,38,28,19,16,1,6,19,21,19,8,14,3,0,7,19,12,3,1,0,1,0,0,3,3,34,23,17,26,4,6,25,24,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,2,0,0,2,0,0,0,2,2,0,0,2,0
2047-01-12,498,24,12,23,9,1,5,12,16,36,28,18,18,1,6,19,22,18,8,13,3,0,7,19,9,3,1,0,1,0,0,3,3,37,22,17,25,4,5,26,24,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2047-02-12,496,24,12,23,9,1,5,13,13,36,29,18,18,1,6,19,23,18,7,13,3,0,7,19,9,3,1,0,1,0,0,3,3,37,22,17,25,4,4,26,24,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2047-03-12,500,21,12,22,9,1,5,13,15,37,29,19,18,1,6,19,23,19,8,14,3,0,6,18,10,3,1,0,1,0,0,3,3,37,23,18,25,4,4,26,24,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2
2047-04-12,506,21,12,23,10,1,5,14,16,37,30,18,18,1,6,19,23,20,11,12,4,0,5,18,11,3,1,1,1,0,0,3,2,37,24,18,24,4,4,25,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,5,1,2,0,0,2,1,2,5,1,2,0,0,2,1
2047-05-12,502,20,13,23,10,1,5,14,14,37,30,18,18,1,6,19,24,16,11,12,5,0,5,18,10,3,1,1,0,0,0,3,2,38,23,20,24,4,4,25,24,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2047-06-12,509,17,12,25,8,1,5,15,14,37,30,19,19,1,6,19,24,19,13,13,5,1,9,14,10,3,1,1,0,0,0,3,2,38,24,20,24,3,4,25,25,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,1,2,1,0,1,1,3,0,1,1,1,0
2047-07-12,505,19,11,22,8,1,5,15,14,36,30,22,19,1,6,19,24,17,13,13,4,1,8,13,10,3,1,1,0,0,0,3,2,39,24,20,24,3,4,26,24,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2047-08-12,500,20,12,22,8,1,5,14,14,37,29,21,17,1,6,19,24,17,13,11,4,1,8,13,9,3,1,1,0,0,0,3,2,38,24,21,25,3,3,26,24,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2047-09-12,505,20,12,22,7,0,6,16,12,37,29,21,18,2,7,17,26,19,13,12,4,1,8,13,12,3,1,1,0,0,0,3,2,38,25,20,24,3,3,25,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,2,0,0,1,1,2,3,0,2,0,0,1,1,2
2047-10-12,508,22,12,24,7,0,6,16,12,36,28,21,18,2,7,17,25,17,12,12,5,1,8,17,14,4,1,1,0,0,0,3,2,37,24,20,24,3,3,25,22,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,3,1,0,0,4,1,2,1,3,1,0,0,4,1
2047-11-12,505,22,12,23,7,0,5,17,10,36,26,21,17,2,8,18,25,16,11,12,5,1,9,18,15,4,1,1,0,0,0,3,2,37,24,22,24,3,3,23,22,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,4,1,0,0,0,1,0,1,2,1
2047-12-12,509,20,12,23,7,0,4,16,10,36,27,22,17,2,8,18,25,16,14,12,5,1,9,19,17,4,1,1,0,0,0,3,2,37,24,22,24,3,2,24,22,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,2,0,2,3,0,0,0,1,2
2048-01-12,510,21,12,23,6,0,3,16,11,37,26,22,18,2,9,17,24,15,14,13,5,0,9,19,19,3,1,1,0,0,0,3,2,36,25,23,24,3,2,24,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2048-02-12,517,20,12,22,6,1,3,17,12,37,26,23,18,2,9,16,25,16,14,12,7,1,9,18,21,3,1,1,0,0,0,3,2,35,26,23,25,3,2,23,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,1,0,0,1,1,0,1,2
2048-03-12,509,18,12,20,6,1,4,17,10,37,26,24,18,2,9,16,27,16,16,11,8,1,10,17,21,2,1,1,0,0,0,3,2,34,25,22,24,3,1,21,23,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,1,2,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2048-04-12,502,16,12,20,7,1,4,17,10,39,26,24,18,2,7,15,26,16,16,11,8,1,9,17,21,2,1,1,0,0,0,3,2,32,24,22,25,3,1,20,23,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2048-05-12,496,14,13,20,6,1,4,17,10,37,25,24,17,2,7,16,25,17,16,11,8,1,9,17,19,2,1,1,0,0,0,3,2,31,24,24,25,3,2,19,23,1,0,1,1,0,0,0,0,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2048-06-12,498,14,13,20,9,1,4,16,10,37,26,24,17,2,7,16,25,19,16,11,8,1,10,16,19,2,1,1,0,0,0,3,2,29,24,24,25,3,2,18,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0
2048-07-12,500,16,10,19,9,1,4,14,10,37,29,24,16,2,7,17,27,21,16,12,8,1,10,14,16,2,1,1,0,0,0,5,2,28,24,26,25,3,2,18,23,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2048-08-12,501,15,11,15,12,1,5,14,10,36,30,24,16,2,7,16,27,21,16,12,11,1,8,13,17,2,1,1,0,0,0,5,2,29,24,27,25,3,2,18,22,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,1,0,3,0,1,0,1
2048-09-12,504,15,10,16,12,1,7,13,11,36,31,24,16,1,7,17,27,21,16,12,11,1,5,13,16,3,1,1,0,0,0,5,2,31,25,25,25,3,2,19,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2048-10-12,509,13,10,16,13,1,7,13,11,38,30,26,16,1,7,17,27,22,16,14,13,1,5,12,17,3,1,1,0,0,0,5,2,30,26,24,25,3,2,18,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,2,0,0,0,1,1,0,2,2,0,0,0,1
2048-11-12,507,15,9,15,13,1,7,13,10,39,30,28,16,1,7,16,28,21,16,11,12,1,5,11,16,4,1,1,0,0,0,5,2,30,25,26,26,3,2,18,23,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0
2048-12-12,504,16,8,15,10,1,7,13,11,38,28,29,19,1,7,17,28,25,17,10,11,1,5,10,15,4,1,1,0,0,0,5,1,28,26,26,26,3,2,18,21,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,2,3,1,3,0,0,0,2,1,2,1,3,0,0,0,2,1
2049-01-12,501,15,8,15,8,1,6,12,11,39,27,29,21,1,7,18,28,25,17,12,10,1,5,10,14,4,1,1,0,0,0,5,1,28,26,26,25,3,2,18,21,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2049-02-12,499,16,8,14,7,1,6,14,11,39,28,27,21,1,7,18,29,26,16,13,10,1,5,10,14,4,1,1,0,0,0,5,1,27,25,25,26,3,2,18,19,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2049-03-12,501,16,9,14,6,1,6,14,11,37,28,27,20,1,7,18,31,26,17,14,10,1,8,9,14,4,1,1,0,0,0,5,1,27,24,25,26,4,2,16,20,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,3,1,2,0,2,1,0,0,1,1,2
2049-04-12,499,16,8,13,7,1,6,14,10,37,28,28,20,1,7,18,31,24,15,15,9,1,8,8,15,4,2,1,0,0,0,5,1,27,24,25,26,3,4,17,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1
2049-05-12,505,15,8,15,8,1,6,13,13,37,28,28,20,1,7,18,31,24,15,15,8,1,8,8,17,4,3,1,0,0,0,5,1,27,23,25,26,3,4,17,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,0,0,4,0,1,3,1,0,0,0,3
2049-06-12,502,17,8,13,8,1,6,12,13,37,27,29,19,1,7,18,30,22,15,13,8,1,5,9,17,6,3,1,0,0,0,5,1,30,23,26,26,3,4,17,21,0,0,2,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,0,1,0,2,0,2,0,0,0,1,0
2049-07-12,502,17,8,13,8,1,6,12,13,38,27,29,19,1,5,18,29,26,16,13,8,1,5,10,17,6,3,1,0,0,0,5,1,30,23,26,26,2,4,16,19,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,0,0,1,1,3,1,0,0,0,0,1,1
2049-08-12,508,15,9,16,7,0,6,15,14,40,27,28,18,1,5,18,29,24,16,12,11,1,5,13,17,6,3,1,0,0,0,5,1,27,23,26,27,2,5,16,19,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,3,2,0,0,4,1,0,2,2,2,0,0,3,1
2049-09-12,505,14,9,16,7,0,5,14,15,40,27,28,18,1,6,19,29,24,16,12,9,1,5,13,14,5,3,1,0,0,0,5,1,25,23,26,29,2,5,18,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2049-10-12,503,15,8,15,6,0,5,13,16,41,28,29,17,1,6,19,29,25,16,10,8,1,5,11,15,5,3,0,0,0,0,5,1,25,23,26,30,2,5,18,21,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,1,0,0,0,0,2,4,1,1,0,0,0,0,2
2049-11-12,512,16,9,17,6,0,5,13,17,41,28,28,17,1,5,20,29,26,16,11,8,1,4,12,15,5,3,0,0,0,0,5,1,26,23,26,30,2,5,19,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,3,1,0,0,3,1,2,2,2,1,0,0,3,1
2049-12-12,510,17,9,16,6,0,5,13,17,39,27,28,17,1,5,19,29,28,15,12,8,1,3,11,13,5,3,0,0,0,0,5,1,26,24,28,30,2,5,20,22,1,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2050-01-12,517,17,10,18,6,1,5,13,17,39,27,27,17,1,5,19,30,28,16,13,8,2,3,10,13,5,3,0,0,0,0,5,1,26,24,29,30,1,5,21,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,1,0,0,2,1,1,2,0,1,0,0,2
2050-02-12,518,18,10,19,6,1,5,12,16,39,27,27,16,1,5,19,31,27,16,13,7,1,5,11,12,5,3,0,0,0,0,5,1,28,24,31,30,1,5,20,21,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1
2050-03-12,517,18,10,20,8,1,4,12,16,39,27,26,16,1,6,18,30,27,14,15,7,1,5,11,12,4,4,0,0,0,0,4,1,27,24,31,30,1,5,20,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,2,1,0,0,0,0
2050-04-12,516,18,11,20,10,1,3,11,17,38,27,26,16,1,6,19,30,27,13,16,6,1,5,12,12,4,4,0,0,0,0,4,1,27,23,31,29,1,5,20,21,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2050-05-12,517,18,12,21,10,1,3,12,16,38,27,26,16,1,6,19,30,27,14,16,6,1,4,14,11,4,4,0,0,0,0,4,1,26,24,31,29,1,4,20,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0
2050-06-12,512,17,12,22,9,1,3,12,15,38,27,24,17,1,6,19,29,27,13,16,6,1,6,14,12,4,4,0,0,0,0,4,1,24,22,32,29,1,5,20,19,1,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1
2050-07-12,506,15,11,21,9,0,3,12,12,40,27,24,17,1,6,18,28,26,13,18,6,1,7,14,11,5,3,0,0,0,0,4,1,24,21,34,29,1,5,20,19,0,1,2,0,1,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2050-08-12,511,14,12,23,8,0,2,11,12,40,29,23,18,1,7,18,28,27,14,18,8,1,7,14,11,5,3,0,0,0,0,4,1,24,20,34,29,1,5,20,19,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0
2050-09-12,503,15,12,21,10,0,0,12,11,38,29,23,18,1,9,16,29,26,14,18,8,1,6,14,10,6,3,0,0,0,0,4,1,23,20,32,29,1,5,19,19,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2050-10-12,519,16,12,21,9,0,1,14,12,39,28,24,19,1,9,16,29,30,15,18,6,1,7,15,10,6,3,1,1,0,0,4,1,23,20,33,29,1,7,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,3,0,0,1,3,1,3,1,2,0,0,1,3,1
2050-11-12,522,17,14,20,10,0,1,13,14,41,27,24,19,1,8,17,28,27,14,18,7,1,7,18,11,7,3,1,1,0,0,4,1,22,20,33,28,1,6,19,19,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,1,0,0,2,3,1,1,0,1,0,0,2,3
