date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,510,22,12,12,11,2,4,16,13,33,24,17,18,6,4,24,26,20,6,14,6,3,0,10,9,4,5,1,0,0,0,3,0,23,25,30,25,6,9,42,25,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2051-08-12,507,22,12,10,11,2,3,16,15,31,24,17,18,6,4,23,26,21,5,15,6,3,0,10,11,4,5,1,0,0,0,3,0,23,25,30,25,5,9,42,24,1,0,2,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,0,0,0,4,2,1,1,0,0,0,0,3
2051-09-12,516,20,13,10,11,2,3,15,18,32,24,17,17,7,4,24,26,20,8,15,7,3,0,13,10,4,5,1,0,0,0,3,0,23,25,30,25,5,8,43,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,2,2,0,3,0,1,1,0,2,2
2051-10-12,516,19,13,9,11,4,3,15,19,32,24,18,17,7,4,23,26,21,7,14,6,3,0,13,12,4,5,1,0,0,0,3,0,23,23,28,26,6,8,43,26,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2051-11-12,523,24,11,8,12,4,4,15,20,31,26,19,17,7,4,23,25,22,7,16,6,3,1,14,12,4,5,1,0,0,0,3,0,22,22,27,26,5,8,43,26,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,5,0,2,1,0,1,1,1,4,0,2,1,0,1,1,1
2051-12-12,519,21,11,9,11,4,4,13,21,33,25,19,17,7,4,25,25,21,7,17,6,3,1,14,12,4,5,0,0,0,0,3,0,22,21,27,26,5,8,41,27,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1
2052-01-12,519,20,11,10,9,4,4,17,19,34,25,19,17,7,4,23,25,20,7,17,7,3,1,14,13,3,5,0,0,0,0,3,0,22,21,25,26,5,8,41,30,0,0,0,1,0,0,0,3,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,1,0,0,3,2,1,0,1,1,0,0,3,2
2052-02-12,514,17,11,10,9,4,4,17,18,37,24,19,17,7,4,23,26,20,7,15,6,3,1,14,11,3,5,0,0,0,0,3,0,23,21,25,26,5,8,41,30,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2052-03-12,512,17,8,9,9,4,4,17,19,37,25,22,17,6,4,21,27,18,8,15,5,3,1,15,12,3,5,0,1,0,0,3,0,23,20,24,26,5,8,41,30,1,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,3,0,0,0,1,3,1,1,2,0,0,0,1,3
2052-04-12,514,18,8,10,8,4,4,15,19,37,23,22,18,6,4,20,27,21,7,15,5,2,2,17,10,3,5,0,1,0,0,3,0,24,21,24,26,5,8,42,30,0,0,0,1,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,0,1,3,1,2,0,1,1,0,1,3,1
2052-05-12,514,19,10,10,6,4,4,15,19,37,24,22,17,6,4,20,27,22,9,15,5,2,2,17,9,3,4,0,1,0,0,3,0,23,21,24,27,5,8,41,29,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,3,2,0,0,0,1,0,2,3,2,0,0,0,1,0
2052-06-12,512,19,8,10,4,4,3,17,17,36,27,22,18,6,4,20,29,22,8,16,5,2,4,16,8,3,4,0,1,0,0,3,0,23,21,24,26,5,8,41,28,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0
2052-07-12,503,20,8,10,4,4,3,15,16,35,27,22,19,6,4,19,29,21,8,17,6,2,4,15,8,2,4,0,1,0,0,2,0,21,21,25,26,5,8,40,26,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2052-08-12,508,21,9,9,5,6,3,13,15,35,26,22,19,6,4,21,29,24,8,17,6,2,4,16,8,2,4,0,1,0,0,2,0,21,21,25,26,5,8,39,26,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,1,1,0,1,0,3,1,1,1,1,0,1,0
2052-09-12,503,22,9,8,5,6,3,12,14,35,26,21,19,6,4,21,29,22,8,17,6,2,4,15,8,4,4,0,1,0,0,2,0,21,21,25,26,5,8,38,26,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2052-10-12,503,22,8,8,7,6,3,12,15,35,27,21,19,6,4,22,29,24,9,17,5,1,4,14,8,4,4,0,1,0,0,2,0,21,20,24,26,5,8,37,25,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,4,1,0,1,0,0,1,1,4,1,0,1,0,0,1,1
2052-11-12,496,22,8,9,7,6,1,11,15,34,27,20,18,6,6,24,29,20,9,16,5,1,4,14,7,4,4,0,1,0,0,1,0,21,21,24,26,5,8,37,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2052-12-12,497,19,10,10,7,6,1,12,15,34,26,21,18,5,6,25,29,22,9,16,5,1,4,15,7,4,4,0,1,0,0,1,0,21,21,24,26,3,8,37,24,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,1,2,2,1,0,0,0,2,1,2,2,1,0,0,0,2,1
2053-01-12,496,20,10,10,7,5,1,9,17,33,26,21,19,6,5,27,29,22,8,16,4,1,4,15,7,4,4,0,1,0,0,1,0,20,21,24,26,3,8,38,24,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0,2
2053-02-12,503,21,11,11,7,5,0,9,17,32,26,21,19,6,6,27,29,23,9,17,4,1,4,14,7,4,4,0,1,0,0,1,0,19,23,24,26,3,8,39,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2053-03-12,509,22,11,12,7,5,1,9,17,31,26,21,19,5,6,27,29,25,11,18,4,1,5,14,6,4,4,0,0,0,0,1,0,20,23,24,26,3,8,39,25,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,1,2,1,3,0,0,1,0,1
2053-04-12,509,21,11,13,8,5,1,12,18,31,25,21,19,5,6,26,28,27,11,16,4,1,5,13,5,4,3,1,0,0,0,1,0,20,24,23,27,3,9,38,24,1,0,0,1,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,3,1,1,1,0,0,3,1,3,1,1,1,0,0,3,1
2053-05-12,518,20,9,13,7,5,1,15,19,31,26,19,20,5,6,26,29,26,12,17,6,2,6,17,7,4,3,1,0,0,0,1,0,18,23,23,27,3,9,38,24,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,1,1,1,4,3,0,1,1,1,1,1,4,2
2053-06-12,522,20,10,15,7,7,2,16,18,32,25,19,20,5,6,26,30,23,12,15,6,4,6,17,7,4,3,1,0,0,0,1,0,18,21,23,28,3,9,38,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,2,1,1,0,1,2,2,0,1,1,1,0
2053-07-12,521,20,10,15,8,7,2,16,18,33,24,19,19,5,6,25,30,24,13,15,6,4,6,17,7,3,3,1,0,0,0,1,0,18,20,24,28,4,7,38,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2053-08-12,518,20,8,16,8,7,2,16,15,33,25,19,19,5,6,25,32,25,14,15,5,4,6,16,7,3,3,1,0,0,0,1,0,18,19,23,27,4,7,39,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2053-09-12,519,20,8,17,8,6,4,18,11,31,26,19,19,6,6,23,35,25,12,16,4,3,6,16,7,3,5,1,0,0,0,1,0,19,20,22,27,3,8,39,25,2,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,0,0,1,3,0,2,1,2,0,0,1,2,0
2053-10-12,529,21,10,19,8,7,4,19,11,32,25,19,19,7,6,22,35,25,12,20,5,3,6,16,7,3,5,1,0,0,0,1,0,19,19,22,28,3,7,38,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,2,1,4,1,2,0,1,2,2,1,4,1,2,0,1,2
2053-11-12,532,18,10,18,8,7,4,20,10,35,25,20,18,6,6,22,35,27,13,20,5,3,5,16,8,3,4,1,0,0,0,1,0,19,19,23,28,3,7,40,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2053-12-12,531,19,11,17,8,7,4,20,7,35,25,21,18,6,6,21,36,28,14,20,6,3,4,15,7,2,4,1,0,0,0,1,0,20,19,23,28,3,7,38,27,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2054-01-12,524,19,11,17,8,7,5,18,7,33,25,22,17,6,6,22,36,27,14,20,4,3,5,13,7,2,4,1,0,0,0,1,0,20,19,23,28,3,7,37,27,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2054-02-12,532,22,11,17,8,7,5,19,7,33,25,22,17,6,6,20,36,29,14,20,4,3,5,14,11,2,4,1,0,0,0,1,0,19,19,23,28,3,7,37,27,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2
2054-03-12,536,22,12,15,8,7,5,19,7,33,24,24,17,6,6,20,37,30,14,20,7,3,5,15,11,2,4,1,0,0,0,1,1,19,19,21,28,3,7,37,26,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,2,0,0,1,2,1,1,2,2,0,0,1,2
2054-04-12,532,21,14,14,9,7,6,21,8,33,24,25,17,6,6,18,35,26,16,19,6,3,4,13,10,2,4,1,0,0,0,1,1,20,19,24,28,3,7,36,25,0,1,1,0,0,0,0,1,1,0,0,1,0,0,2,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1,2,0,1,1,2,0,3,1,2,0,1,1,2
2054-05-12,530,20,12,15,9,6,5,20,9,34,26,23,16,6,6,18,35,26,13,19,6,3,6,13,11,2,5,1,0,0,0,1,1,20,20,24,27,3,7,36,26,0,0,1,0,1,1,0,0,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0,2
2054-06-12,520,20,11,15,8,5,5,16,9,35,27,22,13,6,6,18,35,24,13,17,6,3,4,12,12,2,5,1,0,0,0,1,1,21,21,24,27,3,7,38,27,0,0,0,1,1,0,2,1,0,0,1,3,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2054-07-12,529,24,12,16,7,6,5,17,9,35,26,22,13,6,6,18,35,26,14,16,6,2,4,14,12,2,5,1,0,0,0,1,1,22,21,24,26,3,7,38,27,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2054-08-12,528,24,14,17,6,4,6,17,9,36,26,21,14,7,6,19,35,21,14,15,6,2,5,13,14,2,5,1,0,0,0,1,1,22,22,21,26,3,6,39,28,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,2,2,1,0,0,1,1,2,2,2,1,0,0,1,1,1
2054-09-12,527,23,15,19,6,4,6,16,9,37,26,21,14,7,6,19,34,21,15,16,5,2,5,12,13,2,5,1,0,0,0,1,1,21,23,23,24,3,6,39,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2054-10-12,525,22,14,19,5,4,6,14,10,37,26,21,15,7,6,20,35,20,15,19,5,2,4,12,11,2,4,1,0,0,0,1,1,21,24,23,24,3,6,39,27,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1
2054-11-12,523,23,14,18,7,4,6,14,11,36,25,20,15,7,6,19,35,18,15,19,6,3,3,12,11,2,4,1,0,0,0,1,1,21,24,24,24,3,6,38,27,0,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2054-12-12,524,24,12,19,7,5,6,16,10,35,27,21,15,6,6,20,35,19,16,18,6,4,3,10,9,2,4,1,0,0,0,1,1,20,24,24,24,3,5,38,28,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,2,0,2,0,3,0,2,1,2,0,2,0,2,0
2055-01-12,530,23,12,19,6,5,6,18,10,36,27,21,16,6,6,19,36,19,18,18,7,4,3,12,10,2,4,1,0,0,0,1,1,20,24,24,23,3,5,38,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,2
2055-02-12,540,25,13,19,6,5,6,18,11,36,26,21,16,6,6,18,35,20,20,20,7,4,4,12,12,2,4,1,0,0,0,1,1,20,25,24,23,3,5,38,27,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,1,0,3,1,4,2,0,0,1,0,2
2055-03-12,547,28,13,19,6,5,6,18,11,37,26,21,16,6,7,17,35,22,18,21,6,4,5,12,13,2,5,1,0,0,0,1,1,21,25,24,23,3,5,37,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,1,0,0,2,1,1,4,0,1,0,0,1,1,1
2055-04-12,542,25,13,18,5,4,6,18,13,39,26,22,17,6,7,17,34,18,16,21,6,4,5,12,14,2,6,1,0,0,0,1,1,20,24,23,24,3,5,38,28,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1
2055-05-12,554,27,13,20,7,4,7,17,15,39,25,22,17,6,7,18,33,20,14,24,5,3,5,11,15,2,6,1,0,1,0,1,2,21,23,24,24,3,5,38,29,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,4,1,0,1,0,3,2,0,4,1,0,1,0,3
2055-06-12,553,27,14,19,7,3,6,16,16,37,24,23,17,7,8,18,32,20,14,23,5,2,5,12,17,2,6,1,0,1,0,1,2,20,23,24,24,3,5,40,29,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,1,0,0,0,1,2,0,3,1,0,0,0,1,2
2055-07-12,558,28,15,19,6,3,6,16,18,37,24,22,18,7,8,18,32,17,14,25,5,2,5,13,17,2,6,1,0,1,0,1,2,21,23,25,23,3,5,40,30,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,0,0,2,2,2,1,2,1,0,0,2,2
2055-08-12,561,28,14,20,6,4,6,16,18,37,24,21,18,7,7,17,31,19,14,25,5,4,5,13,18,2,6,1,0,1,0,1,2,21,22,25,23,3,6,40,31,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,2,0,0,2,2,2,1,0,2,0,0,1
2055-09-12,552,24,15,18,6,4,4,15,19,39,23,21,18,7,8,17,29,20,14,24,5,4,5,13,18,2,6,1,0,1,0,1,2,23,21,24,21,3,7,40,30,2,0,1,0,0,1,0,0,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2055-10-12,553,22,14,17,6,3,5,13,22,41,24,22,18,7,8,18,29,20,14,22,5,4,5,14,17,2,6,1,0,1,0,1,2,21,21,24,21,4,7,40,32,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1,3
2055-11-12,548,22,14,16,6,3,6,13,22,41,23,22,18,7,8,18,29,17,13,22,5,4,5,12,16,2,7,1,0,1,0,0,2,20,22,27,22,4,7,40,31,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2055-12-12,547,20,14,18,6,3,6,13,22,40,23,22,18,7,8,18,29,17,14,22,5,4,5,13,14,2,7,1,0,1,0,0,2,21,21,27,22,4,7,39,32,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,0,0,0,1,0,1,2,2,0,0,0,1,0
2056-01-12,546,23,13,18,6,3,5,13,21,38,21,22,18,7,9,18,28,17,17,23,5,4,5,13,14,2,7,1,0,1,0,0,2,19,21,27,22,5,8,39,31,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2056-02-12,551,22,14,19,6,3,5,13,21,41,20,22,17,7,8,20,27,16,17,22,5,5,5,13,15,1,7,1,0,1,0,0,2,20,21,28,22,5,8,39,33,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,3,2,1,1,1,0,1,0,3,2
2056-03-12,546,22,13,21,6,4,5,11,17,42,21,22,17,7,8,19,27,17,16,22,2,6,5,12,15,1,7,1,1,1,0,0,2,23,21,28,22,4,8,38,32,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2056-04-12,544,22,14,21,4,5,4,10,16,41,21,23,19,6,9,20,28,18,15,22,3,6,5,12,14,1,7,1,1,1,0,0,2,23,20,27,22,4,8,37,32,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,2,1,1,1,0,0,1,2,2,1,1,1,0,0,1
2056-05-12,540,22,15,18,4,5,4,11,15,41,21,25,19,6,8,19,28,19,16,21,3,6,4,12,13,1,7,1,1,1,0,0,2,21,20,28,21,4,9,37,32,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,2,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2056-06-12,537,22,15,19,4,6,3,11,13,38,21,24,17,5,8,19,29,20,16,21,3,6,4,12,16,2,7,1,1,1,0,0,2,21,21,28,21,4,8,36,32,1,0,1,0,0,1,0,1,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,0,3,2,0,2,0,1,0,0,3
2056-07-12,541,21,15,18,4,5,4,11,13,38,22,24,17,6,8,19,28,22,15,21,3,6,5,12,16,2,7,1,1,1,0,0,2,21,21,28,21,6,8,37,32,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,0,0,1,2,0,3,1,1,0,0,1,2,0
2056-08-12,543,21,14,17,4,5,3,11,14,39,24,25,17,6,9,19,28,20,15,21,3,6,4,12,16,3,7,1,1,1,0,0,2,22,22,27,22,6,8,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2,2
2056-09-12,548,20,15,19,4,5,5,13,13,39,24,24,17,6,9,19,27,20,14,22,3,7,4,12,18,3,7,1,1,1,0,0,2,22,22,27,22,6,7,35,33,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,2,2,0,1,2,0,1,2,2,2
2056-10-12,551,20,15,19,4,5,5,16,13,39,24,24,17,4,9,18,28,25,14,19,3,7,5,12,17,4,7,1,1,1,0,0,2,22,21,27,22,6,7,35,33,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2056-11-12,549,19,15,19,3,5,5,14,12,39,24,23,17,4,9,18,29,25,16,20,5,7,4,12,17,4,7,0,1,1,0,0,2,23,21,25,22,6,7,36,33,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,3,2,1,0,0,0,0,1,2,2,1,0,0,0
