date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-09-12,473,19,16,20,7,NA,7,11,11,34,25,18,16,NA,6,20,23,15,9,21,6,NA,3,14,9,5,1,4,2,NA,1,2,3,34,23,11,24,NA,6,29,18,0,0,0,0,NA,0,2,0,1,1,0,0,NA,0,2,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,2,0,NA,1,0,2,0,0,2,0,NA,1,0,2
2043-10-12,477,18,15,21,5,NA,5,12,10,35,26,18,17,NA,7,20,24,17,10,21,6,NA,2,13,10,4,1,4,2,NA,1,3,3,34,25,11,23,NA,7,29,18,2,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,1,0,NA,0,1,1,3,1,1,0,NA,0,1,1
2043-11-12,478,19,10,22,5,NA,5,15,10,35,30,18,17,NA,6,20,24,19,9,17,6,NA,3,14,9,3,2,5,2,NA,1,3,3,34,26,11,23,NA,7,29,16,2,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,0,0,3,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,2,0,NA,1,2,1,3,0,2,0,NA,1,2,1
2043-12-12,481,18,12,20,4,NA,6,16,10,35,29,16,17,NA,6,19,25,20,10,17,5,NA,4,16,10,3,2,5,2,NA,1,3,3,33,26,11,23,NA,7,30,17,1,1,2,0,NA,0,0,0,0,2,2,1,NA,0,1,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,4,1,0,NA,1,3,2,2,3,1,0,NA,1,3,2
2044-01-12,491,21,12,19,5,NA,6,16,8,34,29,16,17,NA,6,21,27,22,10,19,5,NA,4,18,10,3,2,4,2,NA,1,3,3,33,26,11,23,NA,7,31,17,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,5,1,2,1,NA,0,3,0,4,1,2,1,NA,0,3,0
2044-02-12,490,21,12,18,6,NA,5,16,8,34,29,15,17,NA,6,22,27,22,10,20,4,NA,4,18,11,4,2,4,2,NA,1,3,3,32,26,12,23,NA,7,31,15,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1,1
2044-03-12,486,21,12,17,6,NA,6,15,8,33,28,15,17,NA,6,22,26,23,11,20,3,NA,5,19,12,4,1,4,1,NA,1,3,3,32,24,12,22,NA,7,31,16,0,0,1,0,NA,0,1,0,1,1,1,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,1,1,0,NA,1,1,1,1,1,1,0,NA,1,1,1
2044-04-12,485,21,14,14,8,NA,6,14,8,32,27,18,17,NA,6,22,26,22,12,18,3,NA,5,19,15,4,1,3,1,NA,1,3,3,32,25,11,22,NA,7,30,15,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,2,0,2,NA,0,0,2,0,2,0,2,NA,0,0,2
2044-05-12,490,21,13,14,8,NA,5,13,9,32,27,18,17,NA,7,22,26,26,12,18,3,NA,7,18,16,4,1,3,1,NA,1,3,3,32,25,11,22,NA,7,30,15,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,1,0,2,3,0,0,0,NA,1,0,2
2044-06-12,490,20,12,13,8,NA,5,13,8,32,28,19,17,NA,7,22,26,25,14,18,3,NA,7,17,15,4,2,4,1,NA,1,3,3,32,27,11,22,NA,6,30,15,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,3,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0
2044-07-12,488,18,12,13,7,NA,5,12,8,33,26,19,18,NA,7,23,26,26,13,20,3,NA,7,19,15,4,2,3,1,NA,1,3,3,29,27,11,23,NA,6,31,14,1,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,1,1,2,1,1,0,NA,0,2,0,2,1,1,0,NA,0,2,0
2044-08-12,485,18,11,13,7,NA,5,12,8,33,27,18,18,NA,6,23,26,26,13,21,3,NA,6,20,15,4,2,3,1,NA,1,3,2,28,27,11,24,NA,6,30,14,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2044-09-12,487,20,11,15,7,NA,5,12,8,33,26,17,18,NA,6,23,26,26,12,20,3,NA,6,22,14,4,2,3,1,NA,1,3,2,28,27,11,24,NA,7,30,14,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,1,1,3,0,2,0,NA,0,1,1
2044-10-12,480,19,10,14,7,NA,5,11,8,32,26,18,18,NA,6,24,26,26,11,17,3,NA,7,22,15,4,2,3,1,NA,1,3,2,28,24,11,24,NA,7,30,15,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1
2044-11-12,468,16,10,15,6,NA,5,10,8,35,25,18,16,NA,6,24,25,24,12,15,3,NA,6,22,14,4,2,2,1,NA,1,3,1,29,23,11,24,NA,7,30,15,0,1,0,1,NA,0,1,0,0,1,0,2,NA,0,1,1,1,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,2,0,1,0,1,NA,0,0,0,0,1,1,0,NA,0,2,0,0,1,1,0,NA,0,2,0
2044-12-12,469,18,11,15,6,NA,6,10,7,35,24,19,16,NA,6,24,25,25,12,15,2,NA,7,22,14,4,2,2,1,NA,1,2,1,29,22,11,23,NA,7,30,15,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,2,2,1,0,NA,1,1,0,2,2,1,0,NA,1,1,0
2045-01-12,461,17,11,16,6,NA,4,9,7,35,24,19,16,NA,7,24,25,24,12,12,2,NA,7,21,15,3,2,2,1,NA,1,2,1,29,23,10,23,NA,6,30,15,1,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,1,1,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,1,1,0,1,2,NA,1,1,1,1,0,1,2,NA,1,1,1
2045-02-12,459,16,11,15,5,NA,4,8,7,36,24,20,16,NA,7,24,25,25,11,13,2,NA,7,21,15,4,3,2,1,NA,1,2,1,30,23,10,22,NA,6,27,15,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,0,4,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2045-03-12,452,15,11,14,5,NA,4,8,6,34,23,21,16,NA,7,24,27,22,9,13,2,NA,7,20,15,4,3,2,1,NA,1,2,1,30,22,11,23,NA,5,29,15,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1
2045-04-12,460,15,13,13,5,NA,4,9,7,34,22,22,16,NA,7,24,28,25,9,12,3,NA,8,18,14,4,3,2,1,NA,1,2,1,30,22,12,24,NA,5,29,16,0,0,1,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,2,1,1,NA,1,1,2,3,2,1,1,NA,1,1,2
2045-05-12,466,16,13,16,5,NA,5,9,7,34,23,22,15,NA,7,22,29,27,8,15,3,NA,9,17,10,4,4,2,1,NA,1,2,1,29,22,13,24,NA,5,30,16,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,1,3,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,2,4,0,NA,1,1,1,3,2,3,0,NA,1,1,1
2045-06-12,471,18,12,16,5,NA,5,11,8,34,22,22,15,NA,7,22,29,26,9,16,3,NA,9,17,11,4,4,2,1,NA,1,2,1,28,23,14,25,NA,5,29,15,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,1,0,NA,0,2,2,4,1,1,0,NA,0,2,2
2045-07-12,472,16,10,16,5,NA,5,11,9,36,23,22,15,NA,8,22,29,26,11,15,3,NA,9,18,12,4,4,2,1,NA,1,2,1,28,22,13,24,NA,5,29,15,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,2,1,0,NA,1,1,2,0,2,1,0,NA,1,1,2
2045-08-12,476,15,13,16,5,NA,4,12,10,35,23,23,15,NA,8,22,28,25,10,15,4,NA,8,18,13,4,4,2,1,NA,1,4,1,28,22,12,24,NA,5,30,16,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,1,1,NA,0,2,2,0,3,1,1,NA,0,2,2
2045-09-12,477,17,15,16,5,NA,4,13,10,35,21,21,15,NA,8,21,28,26,12,15,3,NA,7,19,12,4,4,2,1,NA,1,4,2,29,21,11,24,NA,5,30,16,0,0,0,0,NA,0,0,0,0,2,2,0,NA,0,1,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,3,0,0,NA,0,2,0,1,3,0,0,NA,0,2,0
2045-10-12,474,16,15,15,5,NA,5,12,10,37,21,22,15,NA,8,21,28,23,12,15,3,NA,7,20,12,4,4,2,1,NA,1,4,2,29,21,10,24,NA,5,30,15,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,1,1,1,2,0,0,0,NA,1,1,1
2045-11-12,469,17,15,15,5,NA,4,11,10,35,20,23,15,NA,8,22,28,22,12,15,3,NA,6,19,12,5,4,1,1,NA,1,4,2,30,20,10,24,NA,5,30,15,1,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2045-12-12,471,18,17,17,7,NA,4,8,11,34,22,23,15,NA,8,22,29,20,11,16,3,NA,5,15,10,5,4,1,1,NA,1,4,3,30,21,13,26,NA,4,27,16,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,3,1,1,2,2,1,NA,0,0,1,1,2,2,1,NA,0,0,1
2046-01-12,482,16,17,19,7,NA,6,9,12,33,22,22,16,NA,8,22,29,19,12,12,4,NA,7,15,12,7,4,2,1,NA,1,3,3,31,21,13,28,NA,5,27,17,1,0,0,0,NA,0,0,0,2,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,2,2,1,NA,2,3,3,2,2,2,1,NA,1,2,2
2046-02-12,477,17,17,21,6,NA,6,8,12,33,22,21,17,NA,8,22,28,16,13,11,3,NA,7,14,13,7,4,1,1,NA,1,3,4,30,21,13,28,NA,6,27,16,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,3,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2046-03-12,478,17,18,18,7,NA,6,9,13,32,22,22,17,NA,8,21,28,18,13,12,3,NA,7,12,13,7,4,1,1,NA,1,3,4,29,21,13,28,NA,6,28,16,0,0,2,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,1,1,NA,0,1,2,1,1,1,1,NA,0,1,2
2046-04-12,480,18,16,19,5,NA,7,8,14,32,24,22,19,NA,7,21,27,18,13,12,3,NA,9,12,12,7,4,1,1,NA,1,3,5,30,21,13,27,NA,6,28,15,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,1,0,NA,2,0,1,1,1,1,0,NA,1,0,1
2046-05-12,481,19,16,20,5,NA,8,10,14,32,22,22,19,NA,7,21,28,14,13,12,4,NA,7,12,11,8,4,1,1,NA,1,3,5,31,22,14,26,NA,6,27,16,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,1,0,1,1,NA,1,2,1,1,0,1,1,NA,1,1,1
2046-06-12,486,22,16,22,5,NA,8,10,14,32,22,22,18,NA,6,21,28,17,11,12,4,NA,7,12,11,8,4,1,1,NA,1,3,5,31,22,15,26,NA,6,27,16,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,3,0,NA,0,1,0,3,0,3,0,NA,0,1,0
2046-07-12,487,20,16,23,5,NA,9,12,15,31,21,22,18,NA,5,21,27,16,13,12,3,NA,7,14,10,8,4,1,1,NA,1,3,5,31,22,16,26,NA,6,27,16,2,1,1,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,2,0,NA,1,3,1,0,2,2,0,NA,1,3,1
2046-08-12,483,23,15,23,5,NA,9,15,15,31,20,22,18,NA,5,20,27,17,12,11,3,NA,6,13,8,7,4,1,1,NA,1,3,5,31,20,17,26,NA,5,27,17,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,0,4,0,1,0,NA,0,3,0,3,0,1,0,NA,0,2,0
2046-09-12,475,22,14,21,5,NA,9,17,14,32,20,22,18,NA,4,19,27,16,11,12,2,NA,6,12,8,7,3,1,1,NA,1,4,5,31,19,17,26,NA,5,27,17,0,1,1,0,NA,0,0,1,0,0,2,0,NA,1,1,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2046-10-12,467,21,15,20,5,NA,10,15,13,32,19,22,18,NA,4,19,26,14,11,12,2,NA,6,12,9,7,3,1,1,NA,1,4,5,30,19,17,25,NA,5,27,17,1,0,1,0,NA,0,2,1,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1
2046-11-12,466,21,14,20,5,NA,10,16,12,32,20,23,18,NA,4,18,25,15,10,15,2,NA,5,13,8,7,3,1,1,NA,1,4,5,29,19,18,25,NA,5,26,16,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,4,0,NA,0,1,0,1,0,3,0,NA,0,1,0
2046-12-12,474,23,13,24,5,NA,10,15,12,32,21,24,18,NA,5,19,25,13,11,14,4,NA,5,13,8,7,3,1,1,NA,0,4,5,30,20,17,25,NA,5,25,17,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,4,1,3,2,NA,2,0,0,3,1,3,2,NA,2,0,0
2047-01-12,471,23,13,23,4,NA,9,15,12,32,21,23,19,NA,4,18,25,15,11,13,4,NA,4,17,8,7,3,1,0,NA,0,4,5,30,19,17,24,NA,5,25,18,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,3,0,1,0,0,0,NA,0,3,0
2047-02-12,476,23,13,23,4,NA,9,16,13,33,21,23,19,NA,4,18,25,15,11,16,4,NA,4,17,8,7,3,1,0,NA,0,4,5,30,19,17,24,NA,4,24,19,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,2,1,3,1,NA,0,2,1,2,1,2,1,NA,0,2,1
2047-03-12,467,23,13,22,4,NA,8,16,13,33,20,23,19,NA,4,18,24,16,10,16,5,NA,4,17,8,7,3,1,0,NA,0,4,5,27,19,17,23,NA,5,21,19,1,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,2,0,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0,1,1
2047-04-12,458,22,12,19,3,NA,8,14,12,32,20,23,19,NA,4,18,26,14,10,17,5,NA,5,17,9,7,3,1,0,NA,0,4,5,25,19,17,23,NA,5,21,19,1,0,2,1,NA,0,2,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,1,0,NA,1,1,2,0,0,1,0,NA,1,1,2
2047-05-12,456,21,12,16,4,NA,7,14,12,32,20,26,19,NA,5,18,27,13,11,15,6,NA,5,17,8,7,3,2,0,NA,0,4,5,26,19,18,22,NA,5,19,18,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0,0,1
2047-06-12,457,19,14,16,4,NA,7,14,12,34,20,26,19,NA,5,19,27,12,10,14,6,NA,5,17,7,7,2,2,0,NA,0,4,5,27,19,19,22,NA,5,20,18,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,2,2,0,NA,0,1,0,1,2,1,0,NA,0,1,0
2047-07-12,465,21,13,18,5,NA,6,14,12,34,20,26,19,NA,5,19,28,13,9,17,6,NA,5,18,6,7,2,2,0,NA,0,4,5,27,19,18,23,NA,6,20,18,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,1,3,1,NA,0,1,1,2,1,2,1,NA,0,1,1
2047-08-12,476,21,12,19,5,NA,6,16,12,33,21,27,19,NA,5,19,29,16,9,18,5,NA,5,18,9,7,1,2,0,NA,0,4,5,27,19,20,23,NA,6,20,18,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,4,0,NA,0,2,3,2,1,4,0,NA,0,2,2
2047-09-12,481,19,10,19,6,NA,6,17,13,35,22,27,19,NA,5,19,29,18,8,17,6,NA,5,17,12,7,1,2,0,NA,0,4,5,26,19,22,23,NA,5,20,18,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,0,1,2,NA,0,1,3,2,0,1,2,NA,0,1,2
2047-10-12,477,19,12,19,8,NA,6,17,14,33,21,26,19,NA,6,18,26,16,8,18,6,NA,6,16,13,7,1,2,0,NA,0,4,5,26,19,19,23,NA,5,20,19,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,1,3,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,2,1,1,1,NA,1,0,1,2,1,1,1,NA,1,0,1
2047-11-12,474,16,12,19,8,NA,6,17,14,33,21,26,17,NA,6,18,26,16,8,20,6,NA,6,17,13,7,1,2,0,NA,0,4,5,24,19,19,23,NA,6,20,19,1,0,1,0,NA,0,0,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,1,0
2047-12-12,483,17,9,16,6,NA,7,22,12,33,24,27,18,NA,6,18,28,18,10,18,6,NA,5,19,13,7,1,2,0,NA,0,4,5,25,20,19,23,NA,6,20,19,0,0,2,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,4,0,2,1,1,0,NA,1,3,0
2048-01-12,486,20,9,17,6,NA,6,22,11,33,24,26,18,NA,7,18,28,18,9,20,5,NA,4,18,13,7,1,2,0,NA,0,5,4,28,20,20,23,NA,6,20,18,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA,0,1,1
2048-02-12,484,18,10,15,6,NA,6,21,11,34,24,28,18,NA,6,17,27,18,9,19,5,NA,4,18,14,8,1,2,0,NA,0,5,4,27,22,20,23,NA,6,20,18,2,1,1,0,NA,0,1,0,0,0,0,0,NA,1,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,2,0,NA,0,0,1,2,2,2,0,NA,0,0,1
2048-03-12,491,20,12,18,6,NA,6,23,10,33,24,28,19,NA,6,18,27,17,8,19,5,NA,4,18,14,8,1,2,0,NA,0,5,4,26,21,21,23,NA,7,20,18,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,2,1,NA,0,2,0,2,1,2,1,NA,0,2,0
2048-04-12,492,18,12,19,7,NA,5,23,11,32,24,28,19,NA,7,17,27,17,7,20,5,NA,6,19,14,8,1,2,0,NA,0,5,4,24,20,22,23,NA,7,20,19,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,2,1,NA,2,1,2,0,0,2,1,NA,2,1,2
2048-05-12,493,20,12,18,6,NA,5,22,10,32,24,29,19,NA,7,19,28,16,7,22,5,NA,6,17,17,8,1,2,0,NA,0,6,4,24,19,21,22,NA,6,20,19,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,0,2,0,2,0,NA,0,1,3,1,0,2,0,NA,0,1,3
2048-06-12,498,21,12,18,7,NA,6,20,12,33,24,29,19,NA,7,20,28,16,7,23,3,NA,7,17,16,7,1,3,0,NA,0,6,4,24,19,22,22,NA,6,20,19,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,3,1,NA,1,1,2,2,0,3,1,NA,1,1,2
2048-07-12,500,21,10,22,6,NA,5,19,11,33,25,29,18,NA,8,21,28,18,5,23,2,NA,7,16,17,7,1,3,0,NA,0,7,4,24,19,24,22,NA,6,20,19,0,1,1,1,NA,1,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,1,0,1,1,0,3,0,NA,1,0,1
2048-08-12,502,19,12,23,6,NA,5,17,11,34,24,29,17,NA,8,24,28,16,5,24,2,NA,7,17,17,7,1,3,0,NA,0,7,4,24,19,25,22,NA,6,20,19,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1
2048-09-12,499,23,12,23,8,NA,5,17,11,33,23,28,17,NA,8,24,28,18,5,23,2,NA,7,16,16,7,1,3,0,NA,0,7,3,23,19,24,21,NA,6,20,18,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,1,4,0,1,1,NA,0,1,0,3,0,1,1,NA,0,1,0
2048-10-12,494,23,11,22,8,NA,4,17,10,33,24,28,17,NA,9,24,28,17,7,24,2,NA,7,16,14,7,0,3,0,NA,0,6,3,24,19,23,21,NA,6,19,18,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0
