date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-07-12,719,24,13,11,17,20,10,15,5,35,28,30,36,28,24,25,9,16,20,11,19,16,18,8,3,3,2,1,7,1,0,2,0,43,35,23,43,41,31,32,14,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,0,2,1,2,2,1,0,4,0,2,1,2,2,1,0
2069-08-12,718,26,11,12,17,19,9,15,5,36,29,28,36,27,24,24,9,15,21,12,19,16,17,7,3,2,2,1,7,1,0,3,0,44,36,23,42,43,31,32,14,0,1,0,1,1,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2069-09-12,712,26,11,12,17,18,11,14,5,36,29,28,36,26,24,25,8,15,20,13,21,16,16,6,3,2,2,1,6,1,0,3,0,44,34,23,41,43,32,30,14,1,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2069-10-12,705,26,10,14,14,16,12,14,5,36,28,27,37,25,24,23,8,13,20,14,24,14,16,8,2,2,2,1,6,2,0,3,0,42,35,22,41,42,33,30,14,0,1,0,2,1,0,1,0,0,1,1,0,2,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1,2,0
2069-11-12,707,23,10,14,14,17,12,14,5,36,29,27,37,25,24,24,8,16,20,14,25,15,15,10,2,2,2,1,6,2,0,3,0,40,35,22,40,42,32,30,14,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,3,1,1,1,2,0,2,0,3,1,1,1,2,0,2,0
2069-12-12,710,20,10,15,15,17,13,13,4,38,29,27,35,26,24,25,9,18,18,14,25,13,15,11,2,2,2,1,6,2,0,3,0,40,36,22,40,42,34,30,14,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0
2070-01-12,706,20,10,16,14,17,13,12,4,37,30,27,34,27,24,26,9,19,17,14,25,12,14,10,2,1,2,1,5,2,0,2,0,40,35,23,40,42,34,32,14,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,2,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2070-02-12,719,22,11,16,15,19,13,14,4,34,30,27,35,26,24,26,9,19,18,15,27,13,15,9,3,1,2,1,6,2,0,2,0,40,35,23,41,41,35,32,14,0,1,1,0,1,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,3,2,1,2,1,1,2,2,3,2,1,2,1
2070-03-12,720,20,9,16,17,22,14,16,5,34,30,27,33,24,25,25,10,20,19,14,27,14,15,9,3,1,2,1,6,2,0,2,0,40,33,22,41,40,35,33,14,2,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,2,0,2,2,1,1,1,1,2,0,2,2,1,1,1
2070-04-12,720,20,9,15,19,22,13,18,5,34,30,27,31,24,25,24,10,20,19,15,28,14,15,9,4,0,2,1,6,2,0,2,0,41,33,22,42,39,34,32,14,0,1,0,0,1,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2
2070-05-12,721,19,9,13,19,22,12,18,7,34,30,26,31,24,25,24,9,21,20,15,26,16,16,6,5,1,2,1,7,2,0,2,0,42,33,22,41,40,34,33,14,2,0,2,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,2,0,2,2,1,1,0,2,2,0,2
2070-06-12,714,18,8,13,19,21,11,18,7,33,30,24,31,25,24,25,10,22,20,14,28,15,15,8,5,1,1,1,7,2,0,2,0,41,31,23,40,39,34,34,14,1,1,0,2,0,0,0,0,1,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,0,3,1,0,2,1,1,0,0,3,1,0,2,1
2070-07-12,717,18,9,13,19,21,11,17,7,34,30,23,30,24,24,24,10,26,19,12,28,16,15,8,4,1,1,1,7,2,1,2,0,42,31,24,41,39,35,34,14,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,1,0,0,4,2,0,1,1,1,0,0
2070-08-12,718,19,9,14,18,19,14,18,7,32,31,23,31,23,23,24,10,26,18,10,28,14,14,12,5,1,1,1,7,3,1,1,0,42,30,25,42,38,36,35,13,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,1,0,0,2,3,1,2,2,1,0,0,2,3,1
2070-09-12,713,20,10,14,17,20,14,19,7,32,30,22,32,23,23,23,10,24,19,11,28,13,14,11,5,1,1,1,6,3,1,0,0,43,30,25,42,39,34,33,13,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,2,2,1,1,1,1,0,2,2,2,1,1,1,1,0
2070-10-12,714,19,10,15,18,19,14,18,7,31,30,22,32,23,22,23,10,26,19,9,25,13,13,13,5,1,1,1,6,4,1,0,0,45,30,26,42,39,35,34,13,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2070-11-12,717,22,9,17,17,18,17,19,7,29,30,22,31,24,22,22,10,25,18,11,23,16,11,12,5,1,1,1,6,4,1,0,0,45,29,27,41,38,36,36,14,0,1,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,1,3,0,3,2,2,0,2,1,3,0,2,2,2,0
2070-12-12,719,22,10,17,20,18,16,15,7,27,30,21,31,24,23,24,10,25,18,11,23,14,12,13,6,1,1,1,7,4,1,0,0,45,29,27,41,38,37,36,14,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,2,0,3,0,1,1,1,1,2,0,3,0,1,1,1
2071-01-12,713,22,9,14,17,18,17,15,7,26,31,23,31,24,22,24,10,24,17,11,23,15,13,13,6,1,1,1,7,4,1,0,0,44,29,27,39,40,37,36,14,0,0,1,4,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,2,1,1,0,0
2071-02-12,709,22,11,15,17,16,16,17,8,26,31,21,30,25,23,24,10,24,18,11,21,15,12,12,6,1,1,1,7,3,1,0,0,42,30,27,39,41,35,36,14,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1
2071-03-12,713,19,12,15,20,16,14,16,8,28,31,21,29,26,23,24,10,24,15,11,21,17,14,12,6,1,1,1,7,3,1,0,0,42,30,27,40,42,36,36,14,1,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,0,0,0,1,0,3,2,3,0,0
2071-04-12,715,19,14,14,21,19,13,15,9,28,31,21,29,22,23,25,10,27,13,11,22,18,14,12,5,1,1,1,7,3,1,0,0,43,28,27,40,42,36,35,15,0,0,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,0,1,2,0,0,1,2,1,0,1,2,0,0,1
2071-05-12,716,22,14,13,20,17,13,17,7,28,31,21,29,22,23,25,10,28,11,10,21,17,15,11,5,0,1,1,7,3,1,0,0,44,28,28,42,44,37,35,15,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,6,0,0,0,0,1,1,0
2071-06-12,709,23,15,13,21,15,11,17,7,27,31,20,28,22,23,25,10,26,10,10,22,15,15,12,5,0,1,0,7,3,1,0,0,45,27,28,43,43,38,35,15,0,0,0,0,1,2,0,0,1,0,2,1,1,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2071-07-12,706,22,17,14,19,14,12,15,7,28,31,22,26,22,23,26,9,23,11,9,22,14,15,12,5,1,1,0,7,3,1,0,0,46,27,28,43,44,37,35,15,0,0,0,2,0,0,1,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1
2071-08-12,706,20,17,14,18,14,14,14,7,30,31,21,27,22,22,26,9,23,11,8,22,16,14,14,5,1,1,0,7,3,1,0,0,46,28,28,43,44,36,35,14,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0
2071-09-12,706,20,17,16,18,13,14,13,7,31,31,20,27,23,21,26,9,23,12,8,20,17,14,14,4,1,1,0,9,3,1,0,0,46,28,27,43,45,35,35,14,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,1,0,1,0,1,1,2,0,1,0,1,0
2071-10-12,701,23,17,14,23,13,12,12,7,29,30,22,27,23,22,26,9,21,11,8,19,17,12,13,4,1,1,0,10,3,1,0,0,47,28,26,43,44,35,35,13,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,0,3,0,0,0,0,2,0,0,2,0,0,0,0
2071-11-12,694,23,16,14,23,12,12,12,7,30,30,22,27,24,22,24,9,16,12,8,17,16,12,13,3,1,1,0,10,3,1,0,0,47,28,28,43,44,34,36,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2071-12-12,691,23,15,13,21,12,10,11,7,31,30,22,28,25,23,24,9,15,12,7,17,17,10,14,3,1,1,0,10,3,1,0,0,47,28,29,41,45,36,36,14,0,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2072-01-12,692,23,16,12,20,12,13,10,7,31,29,23,29,26,23,23,9,13,14,7,15,18,9,15,2,1,1,0,11,3,0,0,0,47,28,30,41,45,35,37,14,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,3,2,1,0,0,2,0,1,3,2,1,0
2072-02-12,700,23,15,13,19,9,16,11,6,32,30,23,30,29,22,23,9,12,15,9,12,18,9,13,2,1,1,0,11,3,0,0,1,47,30,30,42,46,36,37,15,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,3,2,1,1,1,2,0,1,3,2,1
2072-03-12,700,22,18,15,21,6,15,10,2,30,30,22,31,31,23,23,11,12,12,11,12,18,9,13,2,1,1,0,11,3,0,0,1,48,29,30,41,46,36,38,16,1,0,0,0,1,0,0,2,2,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,3,3,2,0,0,0,0
2072-04-12,700,23,18,15,20,7,15,9,3,30,31,22,29,31,22,23,11,14,13,10,11,18,9,12,2,1,1,1,11,3,0,0,1,47,29,31,41,46,36,38,16,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2072-05-12,706,22,18,15,21,7,19,10,2,29,31,22,29,31,22,23,12,12,13,8,12,18,11,12,2,1,1,1,11,3,0,0,1,50,28,32,41,45,37,38,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,4,2,1,1,0,0,2,1,4,2,1
2072-06-12,708,23,18,16,22,7,19,10,3,28,30,22,30,30,21,21,11,14,13,8,11,17,13,11,2,1,1,1,11,3,0,0,1,50,28,32,42,46,37,39,16,1,0,0,0,0,0,0,0,1,1,0,0,1,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,2,1,1,2,0,1,3,0,2,1,1
2072-07-12,711,21,17,17,21,7,18,11,3,30,32,21,30,30,21,21,11,14,14,7,13,16,12,13,2,2,1,1,9,3,0,0,1,50,29,33,42,45,37,40,16,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0,2,0
2072-08-12,718,21,16,17,21,7,17,12,4,29,33,22,30,30,23,22,11,15,16,7,13,16,14,12,2,2,1,1,9,3,0,0,1,50,29,33,42,46,36,39,16,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,2,1,0,0,2,2,1,3,2,1,0,0,2,2,1
2072-09-12,716,21,14,17,21,7,17,12,5,28,34,23,31,30,22,22,11,16,16,7,13,16,13,12,2,2,1,2,9,3,0,0,1,50,29,33,42,44,35,39,16,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2072-10-12,713,23,14,16,23,6,18,11,5,28,35,22,32,29,20,22,10,15,16,7,14,15,12,10,2,2,1,2,9,3,0,1,1,48,29,34,42,46,37,38,15,0,0,0,0,1,0,1,0,0,0,2,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2072-11-12,716,20,14,16,25,7,17,9,5,31,34,24,32,29,21,22,10,16,17,6,14,14,13,10,2,2,0,2,9,4,0,1,1,48,30,33,42,46,38,37,15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,3,2,0,0,1,1,1,1,1,2,0,0
2072-12-12,713,19,14,17,23,7,17,12,5,31,34,22,33,28,20,22,10,16,17,6,13,16,13,9,2,2,0,2,10,4,0,1,1,47,29,34,42,46,38,35,16,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,3,1,1,1,0,2,0,2,3,1,1,1,0,2,0
2073-01-12,712,17,15,18,23,8,16,14,4,28,34,22,33,28,20,22,10,15,17,8,12,18,13,8,1,2,0,2,10,4,0,1,1,47,31,34,42,47,36,35,16,2,0,0,0,0,0,0,1,3,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,4,0,2,0,0,1,2,1,4,0,2,0
2073-02-12,715,18,17,18,24,10,16,13,4,27,34,23,33,28,20,23,10,16,17,8,12,22,11,8,1,2,0,1,9,4,0,1,1,46,31,34,42,46,35,34,16,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,3,3,2,1,4,1,1,0,3,3,2,1,4,1,1,0
2073-03-12,717,18,16,21,22,11,15,13,4,27,34,23,35,29,20,23,10,17,16,8,14,21,11,8,1,2,0,1,9,4,0,1,1,47,31,34,40,45,35,33,17,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,3,3,2,0,0,0,1,0,3,3,2,0,0,0
2073-04-12,714,17,14,22,22,10,15,13,4,27,33,22,35,30,20,22,9,17,17,8,14,21,12,7,1,2,0,1,9,4,0,1,1,47,32,34,41,46,34,33,17,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2073-05-12,718,13,14,23,22,10,16,12,3,30,33,22,34,30,19,23,9,15,18,9,15,21,15,9,1,1,0,1,9,4,0,1,1,46,32,34,41,47,35,33,17,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1,0
2073-06-12,718,13,14,22,21,10,15,13,3,29,33,23,35,30,19,23,9,15,19,9,15,22,15,9,1,1,0,1,9,4,0,1,1,47,32,33,41,46,35,33,17,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2073-07-12,713,13,13,20,22,10,15,13,3,28,34,26,34,29,17,22,9,17,18,9,15,21,15,9,2,1,0,1,9,4,0,1,1,46,32,33,41,46,35,32,17,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2073-08-12,713,15,17,19,22,11,13,13,4,28,34,26,34,28,19,22,9,17,18,9,15,19,14,9,2,1,0,1,8,4,0,1,1,47,32,32,41,44,35,32,17,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,2,4,0,0,1,0,1,1,2,4,0,0,1,0,1,1
2073-09-12,720,16,18,18,22,12,16,14,3,28,34,26,34,27,18,22,9,17,20,9,15,20,15,9,2,1,0,2,8,4,0,1,1,46,32,31,41,43,36,33,17,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,2,0,2,3,1,0,2,3,2,0,2,2,1,0
2073-10-12,713,16,17,18,17,12,15,15,3,28,33,26,39,27,17,22,8,16,19,11,14,20,15,9,2,1,0,2,8,4,0,1,1,46,32,31,41,42,37,33,15,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,1,0,1,0,0,0,1,1,1,0,1,0
2073-11-12,719,19,18,17,17,13,16,17,4,27,32,26,36,27,17,22,8,17,19,11,15,20,15,8,2,1,0,2,8,4,0,1,1,46,32,32,41,42,38,33,15,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,1,2,1,1,2,1,1,2,1,2,1,1
2073-12-12,720,18,18,17,17,12,17,18,5,27,32,26,37,26,17,22,8,17,19,13,15,20,15,8,2,1,0,2,8,3,0,1,1,44,32,32,41,42,39,33,15,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,2,0,1,3,1,0,0,3,2,0,1,3,1
2074-01-12,711,18,17,17,17,10,15,18,4,26,33,26,37,27,18,22,8,17,18,13,14,19,13,7,1,1,0,2,8,3,0,1,1,45,31,33,43,41,39,33,15,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2074-02-12,711,20,17,16,18,10,12,17,5,26,32,27,36,27,21,22,8,16,15,13,14,21,15,6,1,1,0,2,8,3,0,1,1,46,32,33,44,39,38,33,15,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,1,2,2,0,1,2,2,0,1,2,2,0,1
2074-03-12,710,20,15,15,17,13,12,16,5,26,34,28,37,26,21,22,8,15,17,11,14,20,15,8,1,1,0,2,8,3,0,1,1,45,33,33,45,38,37,32,15,0,0,0,1,0,0,2,0,0,1,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,3,0,2,3,0,3,0,0,3,0,2,3,0,3,0
2074-04-12,711,19,16,14,16,13,11,17,5,27,35,28,37,27,20,22,7,16,17,12,14,21,14,9,2,1,0,2,8,3,0,1,1,44,33,34,43,38,37,32,15,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1
2074-05-12,716,22,20,15,18,14,11,15,5,27,35,27,37,26,22,23,7,16,17,12,13,19,11,9,2,1,0,2,8,3,0,1,1,44,35,33,42,38,38,33,14,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,3,1,3,1,1,0,0,4,3,1,2,1,1,0,0
2074-06-12,721,21,20,14,19,18,11,17,5,28,35,27,37,26,22,23,7,14,16,12,12,21,9,9,2,1,0,2,7,3,0,1,1,45,35,34,42,37,39,35,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,1,2,0,0,0,0,2,3,1,1,0
2074-07-12,718,20,19,13,21,18,11,16,5,29,35,28,37,26,22,24,7,12,15,12,10,22,10,7,2,1,0,2,7,3,0,1,1,45,35,34,43,36,39,37,13,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0
2074-08-12,715,20,18,12,21,21,10,16,5,29,34,28,37,26,22,25,7,10,15,13,11,22,9,6,2,2,0,2,5,3,0,1,1,46,34,35,42,38,38,36,13,2,1,1,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,2,3,2,1,3,0,1,0,2,3,2,1,3,0,1,0
2074-09-12,718,19,20,12,23,21,9,16,4,28,34,29,37,27,21,25,8,11,14,14,12,22,9,6,2,2,1,2,5,3,0,1,1,46,33,34,42,38,37,36,14,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,2,2,1,0,0,0,1,1,2,2,1,0,0,0
2074-10-12,715,18,20,12,21,21,8,19,4,29,34,29,39,27,22,25,7,11,15,14,11,22,9,7,2,2,1,1,5,3,0,1,1,46,33,32,39,37,38,36,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,2,0,1,0,0,3,0,0,2,0,1,0,0,3,0
2074-11-12,721,19,21,12,19,20,7,19,4,29,34,30,39,28,22,25,6,14,14,15,10,20,14,7,3,2,1,1,5,4,0,1,1,45,33,32,41,37,36,36,15,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,5,0,1,2,1,1,0,0,5,0,1
