date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-05-12,748,17,15,17,19,21,13,13,1,31,34,20,37,33,20,24,6,27,17,10,17,24,12,13,3,5,1,1,5,3,3,1,0,39,45,27,38,34,35,48,19,1,0,0,0,0,0,1,0,1,1,2,0,2,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2043-06-12,742,19,13,15,19,19,13,13,0,31,36,21,36,34,18,24,6,29,16,11,22,22,12,13,2,4,1,1,5,3,3,1,0,38,42,27,40,33,35,47,18,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,1,1,1,3,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
2043-07-12,741,18,15,14,18,19,14,11,0,32,34,22,37,34,18,25,6,30,16,13,21,21,13,14,2,4,1,1,5,3,3,0,0,36,42,26,40,32,37,46,18,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,2,1,1,1,3,1,0,1,2,1,1,1,3,1,0
2043-08-12,739,19,16,15,16,17,15,10,0,31,34,21,39,34,18,21,6,29,18,13,19,22,13,13,2,4,1,1,5,3,3,0,0,37,42,27,39,34,36,48,18,0,0,0,0,1,0,1,0,1,0,1,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2043-09-12,732,17,16,16,18,16,15,8,0,31,31,20,39,34,18,19,6,32,17,14,20,22,13,12,2,3,1,1,5,3,3,0,0,36,41,26,39,35,37,48,18,1,0,0,1,0,0,2,0,1,3,1,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0,0,0,0
2043-10-12,726,17,16,16,20,16,17,9,0,31,30,19,37,33,18,19,6,28,17,13,20,20,14,13,2,4,1,1,5,3,3,0,0,36,42,27,39,33,37,45,19,0,1,0,0,0,1,0,0,0,1,1,2,1,0,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0
2043-11-12,728,17,18,15,21,16,17,10,0,30,29,19,37,34,18,19,6,27,18,13,21,19,12,14,2,4,1,1,5,3,3,0,0,36,42,27,41,33,37,44,19,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,2,1,0,3,0,1,2,1,2,1,0,2,0
2043-12-12,725,18,18,15,22,16,16,12,1,28,28,18,37,33,17,19,6,26,18,13,20,20,12,15,2,4,1,1,6,4,2,0,0,36,42,27,39,33,37,44,19,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1
2044-01-12,725,19,18,16,23,15,15,13,1,25,28,17,36,33,18,19,6,25,17,14,21,20,13,16,3,4,1,1,6,4,1,0,0,36,41,28,41,35,36,41,19,0,0,0,0,0,0,0,0,3,0,1,1,1,0,0,0,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,1,2,3,1,2,2,1,3,1,2,3,1,2,2,1
2044-02-12,730,20,19,19,22,14,13,13,1,26,28,16,37,34,18,18,6,25,18,12,22,20,13,15,3,4,1,1,6,4,1,0,0,36,41,29,44,35,36,41,19,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,0,0,0,0,3,1,3,2,0,0,0,0
2044-03-12,714,17,19,19,20,14,13,13,1,26,28,16,37,32,17,18,6,23,19,13,23,15,13,14,3,4,1,1,5,4,1,0,0,35,40,29,44,35,33,44,19,1,0,0,3,0,0,0,0,3,0,0,0,2,1,0,0,0,1,0,0,5,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
2044-04-12,714,17,18,18,19,17,12,13,1,27,28,16,37,32,16,18,6,22,19,13,23,16,12,14,3,4,1,1,5,4,1,0,0,35,38,29,46,36,33,44,20,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,3,1,0,0
2044-05-12,713,17,17,18,19,16,12,13,1,28,28,14,36,33,16,19,6,22,18,12,23,17,13,14,3,3,1,1,5,4,1,0,0,35,39,29,46,36,34,45,19,0,1,0,0,0,0,1,0,1,0,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0
2044-06-12,706,17,16,16,19,16,12,12,1,28,27,14,36,33,16,20,6,20,19,12,27,18,12,13,3,3,0,1,5,4,1,0,0,35,37,29,46,36,34,44,18,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0
2044-07-12,708,17,17,18,19,18,13,12,1,29,27,14,35,33,15,21,6,19,19,10,28,19,12,13,3,3,0,1,4,4,1,0,0,35,37,29,45,34,35,44,18,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,3,2,3,1,1,0,1,1,3,2,3,1,1,0
2044-08-12,707,18,17,17,18,16,12,14,2,29,27,15,34,35,16,21,6,19,18,11,27,16,11,14,1,3,1,1,4,4,1,0,0,35,37,32,44,33,36,44,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2044-09-12,708,18,16,16,18,15,12,12,2,29,28,16,34,33,16,23,6,18,18,11,30,16,11,15,1,3,2,1,5,5,1,0,0,35,37,32,43,33,36,43,18,0,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,3,2,0,1,0,2,2,1,3,2,0,1,0
2044-10-12,714,20,19,13,18,15,12,12,3,29,28,18,36,33,16,23,6,17,18,12,29,17,10,14,1,3,2,1,5,5,1,0,0,35,36,33,40,35,37,44,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,4,1,2,1,0,0,1,1,3,1,2,1,0,0,1
2044-11-12,713,22,16,13,18,13,11,12,3,29,30,18,36,33,16,22,6,18,21,12,29,18,10,13,1,3,2,1,5,4,1,0,0,36,37,32,40,33,37,44,18,0,0,0,0,2,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,2,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0
2044-12-12,715,24,16,14,19,13,11,11,3,30,31,18,36,34,16,21,6,17,19,10,30,19,10,13,1,3,2,1,5,3,1,0,0,37,36,32,41,35,37,43,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,3,1,1,1,4,0,0,0,3,1,1,1,3,0,0,0
2045-01-12,716,24,16,12,21,14,10,12,3,28,32,18,35,33,17,20,6,17,20,9,31,20,9,12,1,3,3,1,5,3,1,0,0,36,36,34,43,35,36,44,16,1,0,0,0,0,0,0,0,2,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,0,3,1,0,1,0,1,4,0,3,1,0,1,0
2045-02-12,723,23,16,13,19,13,9,10,3,27,34,18,36,36,18,20,6,17,23,11,33,22,9,12,1,3,3,1,5,3,1,0,0,37,35,35,42,35,36,42,16,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,4,3,2,2,0,1,0,2,3,3,2,2,0,1,0
2045-03-12,720,22,16,11,17,13,10,10,3,27,34,20,36,36,17,19,6,17,22,11,33,21,13,11,1,3,3,1,5,3,1,0,0,37,35,36,42,35,35,42,16,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0,3,0,0
2045-04-12,721,25,18,10,18,13,12,9,3,27,33,21,36,37,16,20,6,18,20,11,32,21,13,10,1,3,4,1,5,3,1,0,0,35,36,35,42,34,35,41,16,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,2,0,1,1,2,0,0,2,1,0,1,1,2,0,0
2045-05-12,711,25,18,10,21,13,10,9,3,28,31,21,36,37,18,20,6,17,17,11,32,21,11,6,1,4,4,1,4,3,1,1,0,34,37,35,41,34,35,40,15,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2045-06-12,717,22,19,9,23,15,11,9,3,29,30,21,34,37,17,20,6,17,18,13,30,23,14,7,2,4,3,1,4,4,1,1,0,33,37,35,40,33,37,40,15,1,0,1,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,2,2,3,2,1,1,1,1,2,2,3,2,1,1
2045-07-12,713,22,18,9,26,15,10,11,3,29,32,21,33,36,18,20,6,17,16,11,31,20,12,7,2,4,3,1,5,4,1,1,0,32,37,36,40,35,35,39,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,4,0,0,3,0,0,1,0,3,0,0,2,0
2045-08-12,708,21,17,7,26,15,10,13,3,29,32,22,33,36,19,20,6,16,14,11,33,20,12,5,2,3,3,1,5,4,1,1,0,32,37,38,39,33,36,39,14,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,3,0,1,1,0,0,0,0,2,0,1,1,0
2045-09-12,703,22,17,7,23,15,11,13,3,26,30,22,33,35,19,20,6,17,14,11,34,19,12,5,2,4,2,1,5,4,1,1,0,33,37,40,36,32,38,40,13,0,0,0,2,0,0,0,0,3,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2045-10-12,696,22,16,7,22,14,8,12,3,26,31,22,34,33,20,20,6,19,14,14,32,19,9,5,2,4,2,1,6,4,1,1,0,34,37,39,36,32,36,40,13,1,1,0,0,1,0,1,0,0,0,0,0,2,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,2,2,0,0,0,1,0,2,2,1,0,0,0,1,0
2045-11-12,700,21,14,7,19,17,8,13,3,26,33,22,36,34,20,19,6,19,14,16,32,19,9,4,2,4,2,1,6,4,1,1,0,34,38,39,36,31,35,42,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,3,4,0,1,0,0,0,3,2,3,0,1,0
2045-12-12,697,22,13,6,20,17,8,12,2,27,32,22,36,34,20,20,7,19,14,14,32,16,9,4,2,4,2,1,6,6,1,1,0,35,38,39,34,31,35,43,13,1,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2046-01-12,701,21,13,6,19,19,10,11,3,27,32,22,36,34,20,21,7,19,14,13,30,15,8,6,2,4,2,1,6,7,1,1,0,34,37,40,36,33,35,42,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2046-02-12,711,22,14,4,18,18,12,13,3,28,33,24,37,34,19,21,7,19,16,14,30,14,9,7,2,5,2,1,7,7,1,1,0,36,37,39,35,31,34,43,14,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,4,1,3,0,2,2,0,3,4,1,3,0,2,2,0
2046-03-12,719,23,14,5,18,17,16,14,3,28,32,24,38,34,18,21,7,19,17,13,29,16,11,7,2,5,2,1,7,7,1,1,0,36,38,38,36,30,34,43,14,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,2,4,1,0,1,1,1,2,2,4,1,0
2046-04-12,721,22,14,8,17,17,19,14,3,28,32,24,38,33,17,20,7,19,18,14,30,16,11,7,2,5,2,0,7,7,1,1,0,37,38,39,34,30,33,43,14,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,1,1,3,0,0,0,1,3,1,1,3,0,0
2046-05-12,718,20,14,8,16,16,20,14,3,28,32,23,37,34,17,21,7,19,18,14,27,17,11,7,2,5,2,0,7,7,1,1,0,36,39,39,35,30,33,43,15,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0
2046-06-12,719,21,18,9,17,16,21,16,3,27,31,23,36,33,17,20,7,18,17,12,29,18,10,6,2,6,2,0,7,7,1,1,0,36,39,39,33,29,33,43,16,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,4,1,3,2,1,1,0,1,4,1,2,2,1,1,0
2046-07-12,729,21,18,9,21,15,20,17,3,28,33,23,34,34,18,19,7,19,17,12,31,17,10,7,2,6,2,0,7,6,1,1,0,38,39,39,34,28,34,43,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,4,1,0,1,0,2,1,0,4,1,0,1,0
2046-08-12,718,20,20,9,22,15,21,16,2,27,32,19,33,34,17,19,8,17,17,12,31,18,10,7,2,7,2,0,7,6,1,1,0,37,39,38,34,28,33,42,15,1,0,0,0,0,0,1,0,1,1,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2046-09-12,717,21,21,10,22,15,20,17,3,27,31,17,32,33,16,20,7,17,15,11,30,19,10,7,3,7,2,0,7,6,1,1,0,39,40,38,34,28,32,44,14,0,0,0,1,0,1,1,0,0,1,2,1,2,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2046-10-12,716,19,19,10,22,16,19,19,2,29,32,17,33,32,16,20,7,17,14,10,29,20,10,6,3,7,3,0,6,7,1,1,0,39,40,38,35,28,32,44,14,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0
2046-11-12,708,19,18,10,21,15,18,18,3,28,31,16,34,32,16,21,7,16,13,10,28,22,8,6,3,7,3,0,6,7,1,0,0,39,40,38,36,28,31,44,15,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2046-12-12,707,17,18,10,20,14,19,19,3,30,32,15,35,31,16,20,7,15,14,10,28,21,8,7,3,7,3,0,6,7,1,0,0,39,39,39,36,28,31,45,14,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,2,0,0,1,1,2,0,2,2,0,0,1,1,2,0
2047-01-12,708,18,17,10,19,14,18,19,4,31,33,15,36,32,16,19,7,15,12,10,26,22,9,7,4,7,3,0,6,7,1,0,0,39,39,38,36,29,32,45,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2047-02-12,712,18,17,7,21,15,19,19,4,31,34,16,36,33,15,17,7,15,11,11,25,23,8,7,4,7,3,0,5,7,1,0,0,40,38,39,38,29,33,46,13,0,0,2,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0
2047-03-12,708,19,16,8,23,18,18,20,4,31,35,16,36,32,15,15,7,14,10,11,20,25,6,7,3,7,3,0,5,7,1,0,0,41,39,40,38,29,33,43,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,1,2,1,3,1,1,0,1,1,2,1,2,1,1,0
2047-04-12,697,17,16,9,23,18,16,20,4,33,33,16,36,32,15,15,7,13,10,11,19,25,6,7,3,7,4,0,5,7,0,0,0,39,38,39,38,28,32,43,13,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,2,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2047-05-12,702,21,17,9,24,18,17,20,3,33,32,15,38,31,15,16,7,13,11,10,20,25,6,7,3,7,4,0,5,7,0,0,0,39,38,39,39,28,30,43,12,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,5,0,1,1,0,3,2,0,5,0,1,1,0
2047-06-12,702,22,16,10,25,17,17,17,3,33,33,15,39,32,15,16,7,12,10,9,19,22,6,6,2,7,4,0,5,6,0,0,0,40,39,41,42,28,31,44,12,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,1,0,2,0,0
2047-07-12,704,22,19,10,24,17,16,16,3,32,33,15,38,32,15,18,7,12,11,9,18,24,6,5,2,6,4,0,5,6,0,0,0,39,40,41,42,29,32,44,12,1,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,2,0,1,0,1,5,0,0,2,0,1,0
2047-08-12,713,25,21,10,23,16,15,15,3,32,32,15,39,32,15,20,7,12,14,10,17,24,7,6,2,6,4,0,5,6,0,0,0,39,40,41,42,29,33,44,12,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,1,1,2,0,3,4,1,0,1,1,2,0
2047-09-12,713,24,22,11,23,17,14,14,3,30,32,15,39,32,16,20,7,10,15,11,17,23,7,7,2,6,4,0,5,6,0,0,0,39,40,42,42,29,33,44,12,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2047-10-12,712,24,21,12,22,21,14,13,3,30,33,15,37,32,16,20,7,7,15,9,19,21,9,7,3,6,4,0,5,6,0,0,0,36,41,41,45,27,35,44,12,0,0,0,2,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,1,1,3,3,1,1,1,1,1,1,2,3,1,1,1
2047-11-12,704,25,21,11,23,19,14,14,3,30,30,16,36,32,15,19,7,6,15,8,21,21,9,8,2,6,4,0,5,6,0,0,0,36,40,41,45,27,36,42,11,0,0,0,0,0,0,0,0,0,3,0,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,1,0,1,3,1,0,1,0,1,0,1,2,1,0,1,0
2047-12-12,705,22,22,11,23,20,14,15,3,33,29,17,36,33,13,19,7,6,15,9,19,23,9,9,2,6,4,0,5,6,0,0,0,37,39,40,45,26,37,42,9,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,2,1,3,0,1,0,0,1,2,1,3,0,1,0
2048-01-12,703,21,22,11,22,19,15,16,2,32,29,17,36,34,14,19,7,6,14,10,19,23,10,7,2,6,5,0,5,5,0,0,0,37,40,40,44,26,37,42,9,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2048-02-12,691,18,19,13,21,19,15,15,2,34,29,18,37,30,15,19,7,5,11,9,17,21,9,7,2,6,4,0,5,5,0,0,0,39,40,41,46,26,36,42,9,1,2,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2048-03-12,692,19,19,12,20,21,12,16,2,36,29,19,37,29,17,19,6,6,10,9,21,19,8,8,1,6,4,0,5,5,0,0,0,40,40,40,46,26,35,42,8,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,0,3,3,0,1,0,2,0,0,2,3,0,1,0
2048-04-12,691,21,19,10,19,22,11,16,2,36,29,21,36,27,18,19,6,5,9,9,19,20,8,8,1,6,4,0,7,3,0,0,0,42,40,39,46,26,36,42,9,0,0,0,1,0,1,0,0,0,0,0,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0
2048-05-12,683,21,18,10,19,21,10,14,2,36,29,21,34,26,19,20,6,6,8,8,19,19,8,8,1,6,4,0,7,3,0,0,0,42,41,38,45,27,35,43,9,0,1,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2048-06-12,685,19,17,10,19,21,9,14,3,36,29,21,35,26,20,19,6,8,8,9,16,17,8,9,1,6,4,0,7,2,0,0,0,43,42,38,46,28,34,45,10,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,2,1,1,1,2,2,0,0,2,1
2048-07-12,691,22,16,10,17,21,9,15,3,35,29,20,38,25,20,19,6,10,11,10,12,15,8,10,1,6,4,0,7,2,0,0,0,44,42,38,46,29,35,45,11,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,4,0,4,2,1,1,0,0,4,0
2048-08-12,685,21,14,11,17,22,8,14,3,34,30,20,37,25,21,19,6,11,10,9,13,15,10,10,1,4,4,0,7,1,0,0,0,43,42,39,46,29,34,45,10,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0,0
2048-09-12,673,21,14,10,17,21,8,11,1,34,29,21,35,24,21,22,7,10,11,9,15,13,10,8,1,3,4,0,7,1,0,0,0,42,40,40,46,30,33,44,10,0,0,0,0,1,0,0,1,0,2,0,2,2,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
