date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,527,22,2,11,9,9,11,15,6,29,13,19,16,15,18,27,12,21,6,11,3,6,15,16,5,2,0,2,0,2,0,5,0,39,9,37,25,22,18,41,8,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2078-02-12,530,22,2,11,9,10,11,14,6,29,13,19,16,16,18,28,12,20,6,11,3,6,15,16,7,2,0,2,0,2,0,5,0,39,9,38,25,22,18,41,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1
2078-03-12,529,21,3,8,6,10,11,15,6,31,12,19,19,17,18,29,12,21,5,10,2,7,16,14,7,2,0,2,0,2,0,5,0,39,9,37,24,24,17,43,6,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2078-04-12,532,20,3,8,7,11,10,19,5,32,12,19,18,17,17,28,13,20,5,13,3,7,15,14,6,2,0,2,0,2,0,5,0,39,10,36,25,22,17,44,6,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,4,1,1,0,3,0,2,0,3,1,1,0,3,0
2078-05-12,533,21,3,6,7,14,10,19,5,31,12,21,18,16,17,28,13,20,5,13,3,8,14,14,6,2,0,2,0,2,0,5,0,40,10,36,24,21,17,44,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2078-06-12,531,21,4,6,7,12,10,20,6,30,11,21,18,17,16,27,12,18,6,14,4,8,14,14,7,2,0,2,0,2,0,5,0,40,10,35,24,21,17,44,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,1
2078-07-12,532,17,4,6,7,11,10,21,7,32,11,20,17,17,17,27,12,18,6,14,4,8,13,15,8,2,0,2,0,2,0,6,0,40,10,36,25,21,16,44,6,2,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,2,3,1
2078-08-12,536,19,4,6,6,12,11,21,7,32,11,19,18,17,17,27,12,19,6,12,6,8,14,16,8,2,0,3,0,2,0,6,0,40,9,35,24,21,16,44,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2078-09-12,537,20,4,7,5,9,10,22,5,32,11,18,19,19,17,26,13,18,5,14,8,9,14,17,8,2,0,3,0,2,0,6,0,40,8,35,24,20,17,44,6,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2078-10-12,536,18,4,7,5,9,9,22,5,33,11,18,19,19,19,26,13,18,5,14,8,8,14,19,8,2,0,3,0,2,0,6,0,40,8,35,26,19,17,41,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2078-11-12,538,21,4,4,6,10,9,20,4,33,11,18,19,20,18,28,14,18,5,15,10,11,14,17,6,2,0,3,0,2,0,7,0,40,8,33,25,18,18,41,6,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,0,1,2,3,0,0,0,2,0,1,1,3,0,0,0
2078-12-12,525,20,4,4,6,9,8,17,5,34,10,18,19,20,18,27,14,15,4,15,10,11,14,17,5,3,0,3,0,2,0,7,0,38,8,32,24,19,18,41,6,0,0,0,0,1,1,2,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2079-01-12,525,21,3,5,6,9,9,17,6,33,10,17,19,20,18,27,14,16,4,16,10,10,14,16,5,3,0,3,0,2,0,7,0,37,8,33,24,19,18,40,6,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2079-02-12,530,20,3,6,6,10,9,16,6,34,10,17,18,20,18,28,14,19,4,19,10,10,15,13,4,3,0,3,0,2,0,6,0,37,9,34,24,19,19,39,6,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,4,0,1,1,0,0,3,0,4,0,1,1,0,0
2079-03-12,533,17,4,6,5,11,9,16,7,34,10,16,20,20,17,28,14,20,3,20,11,11,14,14,4,3,0,3,0,2,1,5,0,37,10,34,24,19,19,39,6,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1
2079-04-12,531,16,4,6,5,11,9,16,7,35,10,16,19,19,16,27,13,23,3,20,11,11,15,13,4,4,0,3,0,2,1,5,0,36,10,35,24,19,19,38,6,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0
2079-05-12,527,15,5,6,5,11,10,16,5,33,10,16,19,19,16,25,15,22,3,21,11,11,14,13,4,4,0,3,0,2,1,5,0,36,10,35,25,19,19,38,5,1,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2079-06-12,524,18,5,8,5,10,9,13,6,33,9,16,18,19,16,27,14,22,3,23,11,8,14,12,4,3,0,3,0,2,1,5,0,35,10,35,24,18,19,39,7,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,0,4,0,0,1,0,1,3,0,3,0,0,1,0,1
2079-07-12,523,18,5,7,5,10,9,14,7,33,9,16,18,18,16,28,14,19,3,23,9,8,14,11,4,4,0,3,0,2,1,5,0,36,10,35,24,19,19,39,8,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1
2079-08-12,530,20,5,8,5,10,9,15,8,33,9,16,18,18,16,28,13,20,3,21,9,8,15,14,4,4,0,3,0,2,1,5,0,37,10,35,24,20,17,39,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,1,0,0,1,4,1,3,0,1,0,0,1,4,1
2079-09-12,525,18,5,10,5,13,8,15,8,32,9,16,18,18,16,28,13,19,2,19,9,8,13,13,4,3,0,3,0,2,1,5,0,38,10,34,24,22,17,39,8,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2079-10-12,517,17,5,11,4,12,7,15,8,31,9,15,19,18,16,28,13,19,2,19,9,8,13,12,4,3,0,3,0,2,1,5,0,39,9,33,23,21,17,39,8,0,1,0,0,1,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2079-11-12,522,16,6,12,3,12,8,14,9,32,9,15,20,18,15,28,13,20,2,19,9,9,13,12,5,3,0,3,0,2,1,4,0,39,9,34,23,21,16,39,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2079-12-12,518,16,6,12,3,11,8,14,9,32,9,15,20,18,15,27,13,20,2,19,8,9,10,11,4,3,0,3,0,2,1,4,0,40,9,35,23,22,16,40,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2080-01-12,519,15,6,12,3,10,8,14,9,33,9,14,20,17,16,28,13,22,1,19,7,11,10,10,3,3,0,3,0,2,1,4,0,40,9,35,22,22,16,40,12,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2080-02-12,517,14,7,10,3,10,9,14,9,34,9,15,20,17,16,28,12,21,2,17,7,10,11,11,2,3,0,3,0,2,1,4,0,40,9,36,22,22,15,40,12,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2080-03-12,516,14,6,12,4,10,8,12,9,33,10,14,20,17,17,27,12,22,4,17,7,10,9,13,2,3,0,3,0,2,2,4,0,38,9,35,23,23,15,38,12,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2080-04-12,512,14,6,12,3,9,8,11,9,33,9,14,21,18,16,29,12,25,4,15,5,11,9,13,2,3,0,3,0,2,2,4,0,38,9,35,23,22,15,36,12,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0,1,0
2080-05-12,512,14,6,13,3,7,9,10,11,30,9,14,21,20,16,29,11,24,4,16,7,10,9,13,4,3,0,2,0,2,2,4,0,38,9,35,22,22,14,36,13,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,2,0,0,1,2,0,1,0,1
2080-06-12,504,14,6,13,3,6,11,10,10,28,9,12,20,19,16,29,12,24,3,16,6,10,9,13,4,3,0,2,0,2,2,3,0,38,10,35,22,22,14,36,12,0,1,0,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2080-07-12,507,16,7,13,3,5,9,9,9,28,9,12,20,18,18,29,13,24,5,15,6,10,10,13,3,3,0,2,0,2,2,3,0,39,10,34,23,22,13,37,13,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,2,0,2,1,0,0,0,2,2,0
2080-08-12,500,16,7,13,3,5,8,8,9,29,9,12,18,18,17,29,13,25,5,12,6,10,9,12,2,3,0,2,0,2,2,3,0,41,10,34,23,22,13,37,13,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2080-09-12,500,14,8,13,3,6,8,9,10,30,9,13,18,17,17,27,13,25,5,10,5,9,8,12,2,4,0,2,0,2,1,4,0,41,10,34,23,21,13,40,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2080-10-12,496,16,7,12,3,6,7,9,10,30,9,12,18,17,18,26,12,26,5,10,5,9,7,10,2,4,0,2,0,2,2,4,0,42,10,34,24,21,12,39,14,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2080-11-12,495,14,7,12,2,5,7,11,9,32,9,12,19,18,18,26,12,25,6,7,2,8,6,13,2,4,0,2,0,2,2,3,0,42,9,33,25,25,12,39,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,3,0
2080-12-12,491,15,7,12,3,5,6,11,8,31,9,12,19,18,18,26,12,24,6,9,2,8,6,14,2,4,0,2,0,2,2,3,0,40,8,33,25,25,12,38,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2081-01-12,498,14,7,13,4,5,7,12,9,31,9,11,19,17,19,27,13,24,6,10,3,8,8,14,1,4,0,2,0,2,2,3,0,39,8,33,25,25,12,38,14,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,2,0,2,2,1,0,0,3,2,0,1,2,1
2081-02-12,505,13,7,12,4,6,8,12,9,32,9,13,19,17,19,27,13,23,6,11,3,8,9,13,1,5,0,2,0,2,2,3,0,39,8,33,25,25,14,39,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2081-03-12,504,13,7,12,4,5,8,12,9,31,10,13,20,17,19,27,14,19,6,9,2,8,9,13,3,5,0,2,0,2,2,3,0,40,8,34,24,24,14,42,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2
2081-04-12,500,14,7,12,6,5,8,13,9,31,10,12,20,16,19,27,13,18,6,9,3,8,8,13,3,5,0,2,0,2,2,3,0,39,8,33,22,23,15,42,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2081-05-12,503,16,5,12,8,5,8,13,9,28,11,12,20,16,18,27,13,19,6,8,5,8,8,14,4,5,0,2,0,2,2,3,0,39,8,33,22,23,16,41,14,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1,1
2081-06-12,509,14,5,11,8,8,9,14,7,31,11,13,20,16,18,25,14,19,6,8,5,8,9,17,4,5,0,2,0,2,1,3,0,39,8,33,22,23,16,41,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1,2,0
2081-07-12,506,14,4,12,8,7,10,12,7,30,11,13,20,15,17,27,14,19,5,8,5,8,9,17,6,4,0,2,0,2,1,3,0,39,8,33,22,23,16,41,14,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1
2081-08-12,509,13,4,12,11,8,12,12,6,29,11,14,20,15,17,27,15,17,4,8,5,9,9,15,7,4,0,2,0,2,1,4,0,40,8,33,21,21,17,42,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,2,2,1,1,1,1,1,1,1,2,1
2081-09-12,504,13,4,10,11,6,11,12,6,29,11,16,20,17,16,26,14,16,4,8,7,9,9,16,7,4,0,2,0,2,1,3,0,39,8,32,20,21,17,42,15,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2081-10-12,512,13,4,9,11,7,10,11,6,29,12,16,20,16,15,27,14,18,5,9,7,11,10,17,7,4,0,2,0,2,1,3,0,39,8,32,20,22,17,42,16,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,2,0,2,1,1,0,2,1,2,0
2081-11-12,505,14,4,9,11,7,9,10,4,28,12,14,19,16,16,27,15,19,5,8,7,9,9,16,8,4,0,2,0,2,1,3,0,37,8,34,19,22,18,42,17,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2081-12-12,504,14,4,10,11,7,9,10,5,28,12,14,19,16,15,27,15,20,5,8,6,9,9,16,8,4,0,2,0,2,1,3,0,37,8,34,18,22,16,42,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1
2082-01-12,500,15,5,11,11,7,8,10,5,28,12,14,19,16,15,26,15,17,5,7,6,7,8,16,8,4,0,2,0,2,1,3,0,38,8,33,18,22,17,42,19,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2082-02-12,498,14,5,11,11,7,7,12,5,26,12,14,19,15,16,27,15,17,5,8,6,7,6,14,8,4,0,2,0,2,1,3,0,38,9,33,18,22,17,42,20,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2082-03-12,497,14,5,9,10,7,8,13,6,26,12,15,20,14,15,27,14,17,3,7,6,6,7,14,8,4,0,2,0,2,1,3,0,39,9,33,17,22,18,43,21,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1
2082-04-12,498,13,5,9,12,7,9,12,7,26,12,14,20,14,15,28,14,16,4,7,5,5,8,17,8,3,0,2,0,3,1,3,0,37,9,31,18,22,18,43,21,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1
2082-05-12,493,14,5,7,12,8,9,13,6,25,11,15,19,13,15,28,15,16,4,6,4,5,8,17,8,3,0,2,0,3,1,3,0,38,11,29,17,22,18,43,20,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2082-06-12,497,16,5,6,13,8,6,14,8,24,12,15,17,13,17,27,14,16,4,8,4,6,8,18,8,3,0,2,0,3,1,3,0,38,11,29,17,22,18,43,20,0,0,1,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,2,1,2,1,1,1,1,0,2,1
2082-07-12,498,13,5,7,13,8,6,14,8,26,12,15,17,13,17,26,13,17,3,8,5,6,7,19,9,3,0,2,0,3,1,3,0,39,10,29,17,22,18,43,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2082-08-12,505,13,5,10,14,9,6,14,8,25,12,15,16,13,17,26,12,17,5,8,6,6,10,20,9,3,0,2,0,3,1,3,0,39,11,29,17,21,17,42,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,1,1,2,1,0,1,2,2,1,1,1,1,0
2082-09-12,504,13,4,10,14,9,6,14,8,25,12,15,16,14,17,26,11,17,5,9,7,6,10,18,9,3,0,2,0,3,1,3,0,39,11,29,17,21,17,42,21,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2082-10-12,500,10,4,10,14,10,6,14,8,27,12,14,15,14,17,25,11,15,5,9,8,5,10,18,9,3,0,2,0,3,1,3,0,40,11,29,18,21,17,40,22,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2082-11-12,506,10,7,11,14,11,5,13,7,27,12,13,15,14,17,27,11,14,6,10,9,6,11,16,9,3,0,2,0,3,1,3,0,40,12,29,18,22,17,39,22,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2082-12-12,500,10,6,11,11,11,6,12,7,26,12,12,16,14,16,26,11,14,6,10,9,6,12,15,9,3,0,2,0,3,1,3,0,40,12,28,18,22,18,40,22,0,1,0,2,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2083-01-12,501,10,6,9,9,12,4,11,6,26,12,14,17,14,17,27,13,15,6,9,10,7,12,15,10,3,0,2,0,2,1,3,0,39,12,27,17,22,21,39,22,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,1,1,1,2,2,1,0,0,1,1,1,2,2
2083-02-12,502,11,6,9,9,11,4,11,6,27,12,14,17,15,16,27,13,12,7,9,10,7,11,17,10,4,0,2,0,2,1,3,0,39,12,28,16,22,22,39,21,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,3,0,2,1,0,0,0,0,3,0
2083-03-12,495,11,5,9,7,12,4,11,5,26,13,14,16,15,15,27,13,14,7,9,8,8,11,17,9,4,0,2,0,1,0,3,0,40,12,27,16,22,22,40,20,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2083-04-12,498,13,5,9,6,14,4,11,5,26,13,14,17,15,15,28,13,13,7,9,7,8,11,17,10,4,0,2,0,1,0,3,0,39,12,26,15,23,22,41,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1
2083-05-12,501,12,5,9,4,14,4,12,5,26,13,14,18,15,15,28,13,15,7,9,7,8,11,17,10,4,0,2,0,1,0,3,0,40,12,26,15,23,22,42,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
