date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-01-12,351,1,7,28,7,10,13,NA,4,4,9,30,27,12,14,NA,7,7,3,17,7,11,9,NA,5,0,0,3,4,0,2,NA,0,3,15,27,18,17,17,NA,13,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,3,1,0,2,NA,0,1,0,3,1,0,2,NA,0
2050-02-12,352,2,7,26,7,10,12,NA,4,4,9,29,27,12,15,NA,7,8,4,17,10,11,9,NA,4,0,0,3,4,0,2,NA,0,3,14,27,19,17,16,NA,13,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,1,1,2,0,0,NA,0,1,1,1,2,0,0,NA,0
2050-03-12,356,2,7,23,11,10,14,NA,4,4,9,31,26,12,15,NA,7,9,4,13,12,12,9,NA,4,0,0,3,4,0,2,NA,0,3,14,27,20,18,14,NA,13,0,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,4,1,2,NA,0,1,0,0,3,1,2,NA,0
2050-04-12,353,2,7,23,10,10,14,NA,4,4,9,30,26,12,15,NA,6,9,3,17,12,11,8,NA,3,0,0,3,4,0,2,NA,1,3,15,26,22,18,12,NA,12,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,4,0,0,0,NA,0,0,0,4,0,0,0,NA,0
2050-05-12,354,2,8,20,10,11,14,NA,3,4,9,32,26,12,15,NA,6,8,3,19,13,12,8,NA,3,0,0,2,4,0,2,NA,1,3,14,26,21,19,12,NA,12,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2050-06-12,353,2,7,21,10,11,12,NA,3,4,9,32,26,12,16,NA,5,8,3,18,14,14,8,NA,3,0,0,2,4,0,2,NA,1,3,14,26,21,19,12,NA,11,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0
2050-07-12,349,2,7,18,10,10,11,NA,3,4,10,34,26,12,17,NA,4,8,4,18,13,13,8,NA,3,0,0,2,4,1,2,NA,0,5,14,26,21,18,11,NA,10,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2050-08-12,349,2,7,17,11,10,14,NA,3,4,10,34,24,12,16,NA,4,8,4,18,13,13,9,NA,3,0,0,1,3,1,2,NA,0,5,14,28,21,18,10,NA,10,0,0,1,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,4,NA,0,0,0,1,1,0,4,NA,0
2050-09-12,349,2,7,16,12,10,14,NA,3,4,10,34,25,12,16,NA,4,8,4,18,14,13,8,NA,3,0,0,1,3,1,2,NA,0,5,14,28,20,18,10,NA,10,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,0,2,2,0,0,NA,0,1,0,2,2,0,0,NA,0
2050-10-12,353,2,7,15,12,10,14,NA,3,4,10,34,24,12,17,NA,4,7,4,19,14,14,9,NA,4,0,0,1,4,1,2,NA,0,5,14,27,21,18,11,NA,10,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,2,1,NA,1,0,0,1,1,2,1,NA,1
2050-11-12,353,2,8,15,12,8,14,NA,3,4,10,33,24,12,15,NA,4,6,4,20,14,14,13,NA,4,0,0,1,4,1,2,NA,0,5,14,27,21,18,11,NA,10,0,0,0,1,2,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA,0
2050-12-12,350,2,8,13,11,10,13,NA,3,4,10,33,23,12,16,NA,4,8,3,19,13,15,11,NA,5,0,0,1,4,1,2,NA,0,5,15,25,21,18,12,NA,10,0,0,1,1,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,1,0,2,0,NA,1,1,0,1,0,1,0,NA,1
2051-01-12,348,2,7,15,10,10,13,NA,3,3,11,33,21,14,16,NA,4,8,3,20,15,14,11,NA,5,0,0,1,4,1,2,NA,0,5,14,25,19,17,12,NA,10,0,0,0,1,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,1,1,NA,0,0,0,3,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2051-02-12,348,4,5,14,9,10,13,NA,3,3,13,33,21,14,16,NA,4,9,4,20,15,14,11,NA,5,0,0,1,4,1,2,NA,0,5,13,25,19,17,12,NA,9,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0
2051-03-12,348,4,5,14,9,11,12,NA,3,3,13,34,21,14,17,NA,4,9,4,20,13,12,12,NA,5,0,0,1,4,2,2,NA,0,5,11,25,19,18,13,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,3,0,1,1,NA,0,0,1,3,0,1,1,NA,0
2051-04-12,342,4,5,14,9,11,12,NA,3,3,13,32,21,14,16,NA,4,8,4,19,14,11,12,NA,5,0,0,1,3,2,2,NA,0,5,11,25,19,18,13,NA,9,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2051-05-12,342,4,3,15,8,11,13,NA,3,3,15,31,21,13,16,NA,4,8,4,18,14,13,12,NA,5,0,0,2,3,1,2,NA,0,5,11,25,19,18,13,NA,9,0,0,0,1,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0
2051-06-12,340,4,3,14,9,11,13,NA,3,3,15,30,21,13,16,NA,4,7,4,18,15,13,12,NA,5,0,0,2,3,1,2,NA,0,5,12,25,19,16,13,NA,9,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2051-07-12,342,4,4,12,9,11,13,NA,5,3,15,33,20,13,15,NA,4,7,4,17,16,12,12,NA,5,0,0,4,3,1,2,NA,0,5,12,25,19,16,12,NA,9,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA,1
2051-08-12,335,4,5,12,9,10,13,NA,3,3,14,34,20,12,14,NA,5,7,4,15,16,12,11,NA,5,0,0,4,3,0,2,NA,0,5,12,24,20,16,12,NA,9,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2051-09-12,335,3,5,14,9,11,13,NA,4,3,14,33,20,12,13,NA,5,6,4,15,18,12,11,NA,4,0,0,4,2,0,2,NA,0,5,12,24,20,16,12,NA,9,1,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,1,0,0,3,1,1,0,NA,1
2051-10-12,341,4,6,14,9,11,12,NA,3,3,14,33,20,12,14,NA,5,6,7,15,19,12,11,NA,2,0,0,4,2,0,2,NA,1,5,13,23,21,16,13,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,3,0,1,1,0,NA,1,1,2,0,1,1,0,NA,1
2051-11-12,340,4,6,15,9,12,12,NA,3,3,14,32,19,11,15,NA,5,6,7,16,19,11,13,NA,2,0,0,4,2,0,2,NA,1,5,13,19,22,16,13,NA,9,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,0,1,1,1,3,NA,0,0,0,1,1,1,2,NA,0
2051-12-12,342,5,6,16,10,11,10,NA,3,3,14,32,19,13,16,NA,5,6,6,16,20,11,12,NA,2,0,1,4,2,0,2,NA,1,5,12,19,22,17,12,NA,9,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,1,0,2,1,1,0,NA,0,1,0,2,1,1,0,NA,0
2052-01-12,350,4,9,14,11,12,9,NA,4,4,14,33,20,13,18,NA,5,5,6,16,20,11,11,NA,3,0,1,4,2,0,2,NA,1,5,12,20,23,17,12,NA,9,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,2,1,1,NA,1,0,2,2,2,1,1,NA,1
2052-02-12,353,4,9,16,11,12,9,NA,4,4,14,33,20,13,18,NA,5,4,5,19,19,10,11,NA,3,0,2,4,3,0,2,NA,1,5,12,20,23,17,12,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,5,1,0,0,NA,0,0,0,4,1,0,0,NA,0
2052-03-12,351,4,9,18,9,13,8,NA,4,4,14,31,23,13,18,NA,5,3,5,18,19,11,9,NA,3,0,2,4,3,0,2,NA,1,4,12,21,24,17,11,NA,9,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0
2052-04-12,358,4,10,19,9,13,10,NA,4,4,14,32,23,13,18,NA,5,3,5,17,19,11,11,NA,3,0,2,5,3,0,2,NA,1,4,12,20,25,17,11,NA,9,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,3,1,0,2,NA,0,0,1,2,1,0,2,NA,0
2052-05-12,359,4,10,18,9,12,10,NA,4,4,14,32,23,14,18,NA,5,3,6,17,18,11,11,NA,3,0,2,4,3,0,2,NA,1,4,13,21,25,17,12,NA,9,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2052-06-12,360,6,10,16,9,12,13,NA,4,4,13,33,22,12,18,NA,4,3,8,16,17,10,11,NA,4,0,2,4,3,1,2,NA,1,3,14,21,25,17,13,NA,9,0,0,1,0,0,0,NA,0,0,1,0,1,2,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,3,NA,1,1,1,0,0,1,2,NA,1
2052-07-12,352,6,9,16,9,10,13,NA,4,4,14,33,21,11,15,NA,4,3,9,16,16,9,11,NA,4,0,2,3,3,1,2,NA,1,3,13,21,26,18,13,NA,9,0,0,0,0,2,0,NA,0,0,0,0,1,1,3,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2052-08-12,356,6,9,17,8,12,10,NA,4,4,14,32,22,11,18,NA,4,3,9,17,16,13,10,NA,3,0,2,3,3,1,2,NA,1,3,13,21,26,17,13,NA,9,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,2,0,3,0,NA,0
2052-09-12,361,6,8,18,6,12,11,NA,4,4,14,32,24,11,18,NA,4,3,9,17,15,15,11,NA,4,0,2,3,3,1,2,NA,1,3,13,21,27,16,14,NA,9,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,2,0,2,1,NA,1,1,0,2,0,2,1,NA,1
2052-10-12,359,5,8,18,5,12,11,NA,4,4,14,32,23,11,18,NA,4,3,9,18,13,14,10,NA,5,0,2,3,3,1,2,NA,1,3,14,22,28,16,13,NA,10,1,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,0,0,1,NA,1
2052-11-12,356,5,7,17,3,13,11,NA,4,4,15,30,24,11,18,NA,4,3,10,18,12,15,6,NA,5,0,2,3,4,1,3,NA,1,2,15,22,31,15,12,NA,10,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA,0
2052-12-12,362,5,8,19,3,13,11,NA,4,4,15,30,24,13,18,NA,4,2,11,20,11,14,6,NA,5,0,2,2,4,0,3,NA,1,2,15,23,31,15,13,NA,11,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2053-01-12,361,4,8,17,5,13,11,NA,4,4,15,31,23,13,17,NA,4,2,12,22,9,16,7,NA,4,0,2,2,4,0,3,NA,1,1,14,25,31,14,12,NA,11,1,0,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,1,1,NA,0,0,1,2,2,2,2,NA,0,0,1,1,2,1,1,NA,0
2053-02-12,364,2,8,18,6,13,12,NA,4,6,15,31,23,13,16,NA,4,1,11,22,9,16,9,NA,4,0,2,2,4,0,3,NA,1,1,14,25,31,15,12,NA,11,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,1,0,2,NA,0,0,0,3,1,0,2,NA,0
2053-03-12,358,2,8,18,7,12,12,NA,2,6,15,29,23,14,16,NA,4,1,12,18,10,16,8,NA,4,0,2,2,4,0,3,NA,1,1,14,25,30,14,14,NA,11,0,1,1,0,0,0,NA,2,0,0,2,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,3,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0
2053-04-12,360,2,12,18,7,12,11,NA,2,6,14,28,23,13,17,NA,4,1,12,19,9,16,8,NA,4,0,2,2,4,0,3,NA,1,1,15,24,30,15,14,NA,11,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,2,1,0,0,NA,0,0,2,2,1,0,0,NA,0
2053-05-12,353,2,12,17,8,11,9,NA,2,5,14,28,21,12,18,NA,4,1,11,17,12,15,8,NA,4,0,2,2,3,0,3,NA,1,1,15,24,31,15,13,NA,12,0,0,0,0,1,1,NA,0,1,0,1,2,1,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,1,0,NA,0,0,0,0,1,1,0,NA,0
2053-06-12,355,5,12,15,7,11,10,NA,2,5,14,27,21,12,17,NA,4,1,9,20,11,17,9,NA,4,0,2,2,4,0,3,NA,1,1,15,23,31,15,13,NA,12,0,0,3,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,4,0,1,2,NA,0,1,0,4,0,1,2,NA,0
2053-07-12,354,5,11,15,9,11,11,NA,0,5,15,26,21,12,14,NA,6,1,9,19,13,15,10,NA,4,0,2,2,4,0,3,NA,1,1,15,22,31,16,13,NA,12,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,0,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,1,0,2,0,1,NA,0
2053-08-12,351,7,10,15,9,10,11,NA,0,5,16,27,21,12,13,NA,6,0,9,18,13,14,10,NA,4,0,2,2,4,0,3,NA,1,1,15,22,31,15,13,NA,12,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0
2053-09-12,350,7,10,13,9,9,10,NA,0,5,16,29,21,13,13,NA,6,0,10,17,12,13,10,NA,4,0,2,3,4,0,3,NA,1,1,16,22,31,15,13,NA,12,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0
2053-10-12,360,7,9,17,8,10,10,NA,1,5,17,27,21,13,13,NA,6,0,10,18,11,13,13,NA,3,0,2,3,4,1,3,NA,1,1,16,22,30,16,16,NA,13,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,2,NA,1,0,1,3,0,1,2,NA,1
2053-11-12,372,7,10,18,9,10,11,NA,1,5,17,28,21,14,12,NA,6,0,11,20,12,14,13,NA,3,0,2,4,4,1,3,NA,1,2,16,22,30,16,16,NA,13,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,1,1,NA,0,0,1,2,2,1,1,NA,0
2053-12-12,379,7,10,18,9,9,12,NA,1,5,16,29,21,16,11,NA,6,0,13,21,13,13,14,NA,4,0,2,4,4,1,3,NA,1,2,17,23,30,15,16,NA,13,0,0,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,2,1,1,NA,1,0,1,2,2,1,1,NA,1
2054-01-12,378,7,9,20,7,8,9,NA,1,5,17,29,23,16,12,NA,6,0,13,20,14,12,14,NA,4,0,2,4,4,1,3,NA,1,3,17,23,30,15,16,NA,13,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,1,0,0,2,1,1,0,NA,1
2054-02-12,378,7,9,18,7,8,9,NA,2,5,17,28,23,16,12,NA,6,0,14,20,16,12,15,NA,4,0,2,4,4,1,2,NA,1,3,17,23,30,15,15,NA,13,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,2,0,1,NA,1,0,1,0,2,0,1,NA,1
2054-03-12,379,6,9,21,8,8,9,NA,3,5,15,28,23,16,12,NA,6,0,14,20,16,12,14,NA,4,0,2,4,4,1,2,NA,1,3,16,23,30,16,16,NA,12,1,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,0,0,NA,1,0,0,3,1,0,0,NA,1
2054-04-12,373,6,10,19,8,7,9,NA,3,5,15,29,21,14,12,NA,6,0,14,19,16,12,13,NA,4,0,2,4,4,1,3,NA,1,3,16,23,31,16,15,NA,12,0,0,0,0,2,0,NA,0,0,1,1,2,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0
2054-05-12,366,5,9,19,8,6,8,NA,3,4,16,28,21,13,11,NA,5,0,13,21,16,12,15,NA,4,0,2,4,4,1,3,NA,1,3,16,22,30,17,15,NA,11,1,0,0,0,1,1,NA,0,1,0,1,0,1,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,3,0,0,2,NA,0,0,0,3,0,0,1,NA,0
2054-06-12,371,4,10,19,8,6,7,NA,3,5,16,27,21,12,12,NA,5,0,11,27,18,12,14,NA,4,0,3,4,4,1,3,NA,1,3,16,24,28,17,15,NA,11,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,5,2,1,0,NA,0,0,1,4,2,1,0,NA,0
2054-07-12,370,4,10,19,9,8,8,NA,3,5,15,26,21,12,12,NA,5,0,9,26,18,12,14,NA,4,0,3,4,4,1,3,NA,1,3,16,24,30,17,14,NA,10,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0
2054-08-12,374,3,10,22,9,10,8,NA,3,5,15,26,20,11,12,NA,5,1,10,25,18,11,14,NA,4,0,3,5,4,1,3,NA,1,4,16,24,30,17,14,NA,10,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA,0
2054-09-12,378,3,11,23,11,11,7,NA,5,5,14,24,20,11,13,NA,5,1,9,23,18,10,18,NA,3,0,3,5,4,2,3,NA,1,4,16,23,31,17,14,NA,10,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,1,2,NA,1,0,1,1,2,1,2,NA,1
2054-10-12,384,3,11,22,12,12,6,NA,5,5,14,24,18,11,13,NA,5,1,10,27,21,11,18,NA,2,0,3,5,4,2,3,NA,1,4,15,23,31,17,15,NA,10,0,0,2,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,3,2,0,NA,0,0,1,2,3,2,0,NA,0
2054-11-12,384,3,11,22,12,12,6,NA,5,5,14,24,18,11,13,NA,5,1,9,27,21,9,18,NA,2,0,3,6,4,3,3,NA,1,4,15,23,31,17,16,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2054-12-12,381,3,10,22,12,10,6,NA,6,5,15,25,18,13,12,NA,5,1,8,26,21,9,18,NA,2,0,3,5,4,3,3,NA,1,4,14,23,31,17,16,NA,10,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1
2055-01-12,379,4,10,20,10,9,5,NA,6,5,14,25,19,13,13,NA,5,2,8,25,21,8,17,NA,2,0,3,6,4,3,3,NA,1,5,13,24,32,18,16,NA,10,0,0,2,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2055-02-12,375,4,10,19,8,9,4,NA,7,5,14,26,19,13,13,NA,5,2,8,22,21,10,15,NA,2,0,3,6,4,3,2,NA,1,6,13,25,32,18,16,NA,10,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,1,0,0,0,1,1,0,NA,1
