date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-02-12,377,4,11,16,9,9,8,NA,3,7,16,31,28,23,13,NA,5,3,13,13,14,16,8,NA,2,0,1,5,1,2,5,NA,0,5,17,30,28,14,15,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2075-03-12,375,4,11,15,9,10,6,NA,3,7,16,31,28,22,14,NA,5,3,13,15,13,15,8,NA,2,0,1,4,1,2,5,NA,0,6,16,30,28,14,16,NA,2,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2075-04-12,371,2,11,15,9,13,6,NA,3,8,17,31,28,19,14,NA,5,2,13,15,13,13,8,NA,2,0,1,4,1,2,5,NA,0,6,16,29,28,14,16,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,2,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,0,0,2,1,NA,0,0,1,0,0,1,1,NA,0
2075-05-12,369,2,10,15,9,14,6,NA,3,7,17,31,28,20,14,NA,4,2,12,16,13,10,8,NA,3,0,0,4,1,3,5,NA,0,6,17,30,27,14,16,NA,2,0,0,0,0,1,0,NA,0,1,1,0,1,0,0,NA,1,0,3,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,1,2,0,NA,1,0,1,2,1,1,0,NA,1
2075-06-12,376,2,10,14,10,15,7,NA,3,7,17,32,30,20,14,NA,4,2,12,17,14,10,9,NA,3,0,0,4,1,3,5,NA,0,6,17,29,26,14,17,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,3,1,1,NA,0,0,0,2,2,1,1,NA,0
2075-07-12,381,3,12,14,9,15,7,NA,3,7,17,31,30,19,14,NA,4,3,11,17,14,12,10,NA,3,0,1,4,1,3,5,NA,0,5,17,29,28,14,17,NA,2,0,0,2,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,2,2,0,1,1,NA,0,1,2,1,0,1,1,NA,0
2075-08-12,383,3,12,18,9,15,7,NA,3,7,17,29,30,18,14,NA,4,3,10,17,16,12,9,NA,3,0,1,4,1,3,5,NA,0,5,18,28,29,14,17,NA,2,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,3,2,1,0,NA,0,1,0,2,2,1,0,NA,0
2075-09-12,388,3,13,18,10,15,9,NA,3,7,17,27,29,18,14,NA,4,3,10,19,17,12,10,NA,3,0,1,4,1,3,4,NA,0,5,18,28,29,14,18,NA,2,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,2,NA,0,0,1,2,1,1,2,NA,0
2075-10-12,384,3,13,18,12,14,9,NA,3,6,17,27,29,17,13,NA,4,3,10,18,17,12,10,NA,3,0,1,4,1,3,4,NA,0,5,18,26,29,15,18,NA,2,0,0,0,0,1,0,NA,0,1,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2075-11-12,385,3,12,17,12,13,9,NA,3,6,17,27,29,17,13,NA,4,3,10,19,18,13,10,NA,3,0,1,4,1,3,4,NA,0,5,18,27,29,15,18,NA,2,0,1,1,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,1,2,0,NA,0
2075-12-12,386,3,12,18,12,12,9,NA,3,6,17,27,30,17,13,NA,4,3,8,20,18,13,11,NA,4,0,1,4,1,1,4,NA,0,5,20,26,30,15,17,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,3,0,1,NA,1,0,0,2,3,0,1,NA,1
2076-01-12,388,3,13,17,13,12,9,NA,3,6,17,28,29,17,12,NA,3,3,9,21,19,13,12,NA,4,0,1,4,1,1,4,NA,0,5,20,26,30,14,17,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,2,0,1,NA,0,0,1,1,2,0,1,NA,0
2076-02-12,386,3,13,13,13,12,10,NA,3,6,17,30,27,18,12,NA,3,3,9,20,19,14,12,NA,4,0,2,4,1,1,4,NA,0,5,19,27,30,14,16,NA,2,0,0,2,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0
2076-03-12,380,3,13,13,11,13,10,NA,3,6,16,31,26,18,12,NA,3,2,9,21,18,14,11,NA,4,0,2,4,1,1,4,NA,0,4,18,28,29,14,16,NA,2,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0
2076-04-12,384,6,12,11,12,15,11,NA,3,6,16,32,25,18,12,NA,3,2,9,20,17,14,9,NA,4,0,1,4,1,1,5,NA,0,5,18,29,29,15,17,NA,2,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,2,0,0,2,4,1,NA,0,2,0,0,2,3,1,NA,0
2076-05-12,386,6,13,14,10,17,8,NA,3,6,15,32,25,18,14,NA,3,2,9,21,16,13,9,NA,4,0,1,4,1,1,5,NA,0,4,19,29,30,15,17,NA,2,0,0,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,2,0,NA,0,0,1,1,0,2,0,NA,0
2076-06-12,382,5,13,15,10,15,8,NA,3,7,16,31,23,20,14,NA,3,2,9,17,15,12,10,NA,4,0,1,6,1,1,5,NA,0,4,19,29,30,15,17,NA,2,0,0,0,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2076-07-12,378,5,12,15,11,14,8,NA,3,7,15,32,23,19,14,NA,3,2,9,16,16,12,10,NA,4,0,1,6,1,1,5,NA,0,4,18,29,30,14,17,NA,2,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,3,0,0,NA,0
2076-08-12,382,5,13,14,13,16,10,NA,3,7,13,32,23,19,13,NA,3,2,9,15,16,13,10,NA,5,0,0,6,1,1,5,NA,0,4,18,29,30,15,17,NA,2,0,0,1,0,1,0,NA,1,0,2,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,2,1,NA,1,0,1,1,1,2,1,NA,1
2076-09-12,380,5,11,14,13,18,10,NA,3,6,14,32,23,19,13,NA,3,2,7,16,14,13,9,NA,5,0,1,6,2,1,5,NA,0,4,18,29,29,15,18,NA,2,0,0,1,0,1,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,3,0,NA,0,0,0,2,0,3,0,NA,0
2076-10-12,374,4,7,13,14,16,10,NA,2,6,16,32,23,18,13,NA,4,2,9,12,14,13,9,NA,4,0,1,6,4,1,5,NA,0,5,17,29,28,16,18,NA,3,1,1,0,0,2,0,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0
2076-11-12,375,5,6,14,12,16,10,NA,2,6,16,32,24,17,13,NA,4,3,8,12,13,13,9,NA,5,0,1,6,4,1,5,NA,0,5,17,30,28,17,18,NA,3,0,0,1,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,2,0,0,0,NA,1,1,0,2,0,0,0,NA,1
2076-12-12,376,5,6,15,12,17,8,NA,1,6,16,31,24,17,13,NA,5,3,7,13,13,13,9,NA,4,0,1,6,4,1,5,NA,0,5,16,27,32,19,19,NA,3,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,3,0,2,1,NA,0,0,1,3,0,1,1,NA,0
2077-01-12,382,3,6,14,12,16,9,NA,2,7,16,32,24,17,15,NA,5,3,8,18,12,13,8,NA,4,0,1,6,5,1,5,NA,0,4,15,28,32,19,19,NA,3,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,1,5,0,0,2,NA,1,0,1,4,0,0,2,NA,1
2077-02-12,381,3,6,14,13,15,9,NA,2,6,16,31,23,17,15,NA,5,3,9,20,12,13,8,NA,4,0,1,6,5,1,4,NA,0,4,15,28,32,19,19,NA,3,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2077-03-12,378,3,7,15,13,11,8,NA,2,6,16,31,23,17,14,NA,5,3,10,21,12,13,8,NA,4,0,1,7,5,1,4,NA,0,4,15,27,32,19,18,NA,3,0,0,0,0,3,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2077-04-12,376,2,7,14,14,10,10,NA,2,6,16,30,22,17,14,NA,5,3,8,21,12,13,9,NA,4,0,2,7,5,1,4,NA,0,4,16,26,31,19,19,NA,3,1,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,3,NA,0,0,0,1,1,0,2,NA,0
2077-05-12,373,2,7,13,15,10,10,NA,2,6,16,28,22,19,13,NA,5,3,8,20,12,14,9,NA,3,0,2,7,5,1,4,NA,0,3,17,25,32,19,19,NA,2,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0
2077-06-12,377,2,7,13,13,12,11,NA,2,6,16,29,22,18,13,NA,5,3,8,22,13,16,9,NA,3,0,2,7,4,1,4,NA,0,3,19,25,30,19,18,NA,2,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,3,2,3,1,NA,0,0,1,2,1,2,1,NA,0
2077-07-12,372,4,5,13,12,11,11,NA,2,6,17,29,22,18,13,NA,5,2,8,22,13,14,7,NA,5,0,2,7,4,1,5,NA,0,3,20,23,30,18,18,NA,2,0,0,0,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA,1
2077-08-12,374,4,7,14,13,11,12,NA,2,6,17,30,21,18,12,NA,5,1,8,23,12,11,6,NA,5,0,2,7,5,2,5,NA,0,3,20,23,31,18,18,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,3,1,0,1,NA,0,0,1,2,1,0,1,NA,0
2077-09-12,380,4,8,15,13,12,11,NA,2,6,18,30,21,18,13,NA,4,1,8,23,13,12,6,NA,5,0,2,6,5,2,5,NA,0,3,22,22,31,19,18,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,2,1,2,2,NA,0,0,1,2,1,2,2,NA,0
2077-10-12,372,4,8,17,10,11,11,NA,2,6,18,30,22,18,13,NA,4,0,8,21,13,11,6,NA,5,0,2,6,5,2,5,NA,0,3,22,21,30,19,17,NA,2,0,0,0,0,1,0,NA,0,0,0,0,2,0,0,NA,0,1,1,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2077-11-12,367,4,8,16,9,12,11,NA,2,6,17,31,21,18,13,NA,4,0,8,20,11,10,6,NA,5,0,2,6,6,2,5,NA,0,3,22,22,30,18,17,NA,2,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2077-12-12,362,5,8,15,8,12,11,NA,2,6,16,32,21,17,13,NA,4,0,8,19,10,10,5,NA,4,0,2,6,6,2,5,NA,0,4,22,23,30,18,16,NA,2,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2078-01-12,358,5,8,15,7,12,11,NA,2,6,15,31,21,16,13,NA,4,0,6,19,11,10,5,NA,4,0,2,6,6,2,5,NA,0,4,22,25,29,18,16,NA,2,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,1,NA,0
2078-02-12,356,5,8,16,7,12,10,NA,2,6,15,31,21,14,13,NA,4,0,5,20,11,10,7,NA,4,0,2,6,6,2,4,NA,0,4,22,25,28,18,16,NA,2,0,0,0,0,0,2,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,0,0,2,NA,0
2078-03-12,359,9,8,17,8,12,10,NA,2,6,14,31,21,13,13,NA,4,0,5,20,12,10,7,NA,4,0,2,5,5,2,4,NA,0,4,23,24,28,18,17,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,2,1,0,NA,0,1,0,2,2,1,0,NA,0
2078-04-12,351,9,8,16,8,11,10,NA,2,7,14,30,21,13,13,NA,4,1,5,19,12,6,7,NA,4,0,2,5,5,3,4,NA,0,3,24,24,26,18,16,NA,1,0,0,1,0,1,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,2,NA,0,1,0,0,1,1,0,NA,0,1,0,0,1,1,0,NA,0
2078-05-12,362,8,8,16,9,12,10,NA,2,7,15,29,21,13,13,NA,4,1,6,24,14,6,9,NA,4,0,2,5,4,3,4,NA,0,3,24,25,26,18,16,NA,1,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,2,2,1,NA,0,0,2,3,1,2,1,NA,0
2078-06-12,356,8,6,13,9,12,10,NA,2,7,16,29,20,13,13,NA,4,1,6,23,16,6,8,NA,4,0,2,5,4,3,3,NA,0,4,24,25,26,18,15,NA,1,0,1,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2078-07-12,354,8,7,13,8,10,10,NA,2,7,16,29,19,13,13,NA,4,1,5,23,14,6,9,NA,5,0,2,5,4,3,3,NA,0,4,24,25,26,19,16,NA,1,0,0,0,0,2,1,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1
2078-08-12,365,8,10,15,7,11,8,NA,1,7,17,29,20,14,14,NA,5,1,8,25,13,7,9,NA,4,0,2,5,4,3,3,NA,0,4,24,27,26,18,15,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,4,4,0,2,0,NA,0,0,4,4,0,2,0,NA,0
2078-09-12,373,8,10,16,8,13,8,NA,2,7,17,29,19,14,14,NA,5,1,8,25,17,6,9,NA,4,0,2,4,4,2,3,NA,0,4,25,28,27,18,15,NA,1,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,1,1,NA,1,0,0,1,3,1,1,NA,1
2078-10-12,372,8,10,17,9,13,8,NA,3,7,17,29,18,13,14,NA,5,1,8,23,16,6,9,NA,5,0,2,4,4,2,3,NA,0,4,25,28,26,18,16,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,0,1,NA,2,0,0,2,1,0,1,NA,1
2078-11-12,372,8,10,17,9,12,8,NA,5,7,17,29,18,13,13,NA,5,1,9,24,16,6,9,NA,4,0,2,4,4,2,3,NA,0,4,25,27,25,19,16,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,3,0,0,0,NA,1,0,1,3,0,0,0,NA,1
2078-12-12,369,7,12,16,9,11,10,NA,5,7,17,29,18,14,14,NA,4,0,10,25,15,5,9,NA,4,0,2,5,4,2,2,NA,0,4,25,26,23,18,16,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,2,1,0,NA,0,0,2,1,0,0,2,NA,0,0,2,1,0,0,1,NA,0
2079-01-12,369,8,12,15,9,11,10,NA,4,7,17,30,18,13,15,NA,5,0,9,20,15,7,10,NA,4,0,2,5,4,2,2,NA,0,4,24,25,24,19,18,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0
2079-02-12,370,8,11,14,8,11,12,NA,4,7,17,30,19,13,14,NA,4,2,8,19,17,7,11,NA,4,0,2,6,4,2,2,NA,0,4,24,24,24,19,18,NA,1,0,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,2,0,2,NA,0,1,0,1,1,0,2,NA,0
2079-03-12,370,9,10,13,8,12,12,NA,4,7,18,31,19,13,12,NA,4,3,8,20,16,7,11,NA,4,0,2,6,4,2,2,NA,0,4,24,24,24,19,16,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,1,1,1,0,NA,0,1,1,1,1,1,0,NA,0
2079-04-12,373,9,10,15,7,12,12,NA,4,7,18,30,20,13,12,NA,4,3,9,21,15,7,12,NA,4,0,2,6,4,2,3,NA,0,4,24,24,23,19,16,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0
2079-05-12,376,9,12,19,6,12,12,NA,4,7,18,30,20,13,11,NA,4,3,9,21,15,5,12,NA,4,0,2,4,4,2,3,NA,0,5,25,24,23,19,17,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,0,0,0,NA,0,0,2,3,0,0,0,NA,0
2079-06-12,379,8,12,19,8,11,10,NA,4,7,18,31,20,13,12,NA,4,3,9,23,14,6,12,NA,4,0,2,4,5,2,2,NA,0,5,25,24,24,19,17,NA,2,1,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,2,2,1,0,NA,0,0,1,2,2,1,0,NA,0
2079-07-12,373,7,12,19,8,12,10,NA,4,8,17,28,20,13,12,NA,4,3,9,22,14,7,12,NA,2,0,2,4,5,2,1,NA,0,5,26,25,24,17,17,NA,2,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2079-08-12,374,8,13,18,7,13,9,NA,4,8,17,29,19,13,13,NA,4,3,9,20,15,10,11,NA,2,0,2,4,4,1,1,NA,0,5,26,25,25,16,17,NA,3,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,1,1,3,0,NA,0,1,1,1,1,3,0,NA,0
2079-09-12,372,8,12,18,7,15,8,NA,3,7,19,28,19,13,14,NA,4,2,9,22,14,9,9,NA,2,0,2,4,4,1,1,NA,0,5,26,26,25,15,17,NA,4,0,0,0,0,0,0,NA,1,1,0,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,3,0,1,0,NA,0,0,1,3,0,1,0,NA,0
2079-10-12,374,8,12,17,7,16,8,NA,4,7,19,29,18,13,14,NA,4,2,8,25,14,9,9,NA,2,0,1,4,4,1,1,NA,0,6,26,25,24,15,18,NA,4,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,0,2,0,NA,1,0,0,1,0,2,0,NA,1
2079-11-12,370,8,12,16,8,15,7,NA,4,7,19,29,18,14,13,NA,4,2,8,25,14,10,8,NA,2,0,1,4,4,1,1,NA,0,6,26,25,23,14,18,NA,4,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2079-12-12,374,9,11,16,11,15,8,NA,4,8,18,30,18,13,13,NA,4,4,6,24,16,10,9,NA,2,0,1,4,4,1,1,NA,0,6,26,25,23,13,17,NA,4,0,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,2,0,1,3,0,2,NA,0,2,0,1,3,0,2,NA,0
2080-01-12,382,9,12,18,12,18,8,NA,4,8,18,29,18,13,13,NA,4,5,6,26,16,10,8,NA,2,0,1,3,4,1,1,NA,0,5,26,26,23,14,17,NA,4,0,1,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,1,2,5,2,2,0,NA,0,1,2,4,2,2,0,NA,0
2080-02-12,380,9,12,17,12,19,7,NA,4,8,18,30,17,13,13,NA,4,5,6,26,13,11,8,NA,3,0,1,3,4,1,1,NA,0,5,26,27,22,14,17,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,1,0,0,0,0,1,1,NA,1
2080-03-12,383,5,11,17,11,18,7,NA,6,11,18,29,18,13,13,NA,4,6,9,27,12,10,8,NA,3,0,1,3,4,1,1,NA,0,6,26,27,22,15,17,NA,4,0,1,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,0,NA,1,1,2,1,0,0,0,NA,1
