date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-04-12,340,4,11,16,22,8,14,NA,0,2,18,29,26,10,12,NA,2,2,8,18,16,11,11,NA,0,0,0,4,6,3,1,NA,0,2,17,20,19,10,11,NA,7,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,4,0,1,NA,0,1,1,1,4,0,1,NA,0
2071-05-12,344,4,11,16,20,9,14,NA,0,2,18,28,28,10,12,NA,2,2,7,20,18,11,11,NA,0,0,1,4,6,3,1,NA,0,2,17,20,19,10,11,NA,7,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA,0
2071-06-12,341,4,13,16,17,8,14,NA,0,2,17,28,28,9,12,NA,2,2,9,19,17,13,11,NA,0,0,1,4,6,3,1,NA,0,2,17,20,18,10,12,NA,6,0,0,0,2,1,0,NA,0,0,1,0,1,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,4,0,1,1,0,NA,0,0,4,0,1,1,0,NA,0
2071-07-12,340,4,13,15,18,8,13,NA,0,2,17,28,28,9,12,NA,2,2,10,20,17,13,11,NA,0,0,1,4,6,3,1,NA,0,2,17,21,17,9,11,NA,6,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0
2071-08-12,343,4,10,13,19,9,13,NA,1,1,20,30,28,8,12,NA,2,2,9,20,17,14,11,NA,0,0,1,4,7,3,1,NA,0,2,17,21,17,9,12,NA,6,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,2,1,0,NA,1,0,0,1,2,1,0,NA,1
2071-09-12,346,4,10,14,17,9,12,NA,1,1,20,29,30,8,13,NA,2,2,9,21,18,16,9,NA,0,0,1,4,7,4,1,NA,0,2,17,20,17,10,12,NA,6,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,1,2,0,NA,0,0,0,3,1,2,0,NA,0
2071-10-12,348,4,10,14,17,11,12,NA,1,1,21,30,29,8,14,NA,2,2,9,21,16,17,8,NA,0,0,1,4,7,4,1,NA,0,2,18,20,17,9,12,NA,6,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,2,1,NA,0,0,1,2,0,2,1,NA,0
2071-11-12,344,4,10,14,17,10,11,NA,1,1,20,29,28,8,16,NA,1,1,9,21,17,17,9,NA,0,0,1,4,7,4,1,NA,0,2,18,20,16,9,12,NA,6,0,0,0,0,1,0,NA,0,0,1,2,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2071-12-12,340,4,9,14,16,10,9,NA,1,1,20,28,28,7,18,NA,1,1,9,20,18,17,9,NA,0,0,1,4,7,4,1,NA,0,2,19,20,15,9,12,NA,6,0,1,0,1,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0
2072-01-12,335,4,9,13,15,8,9,NA,1,1,19,29,28,7,17,NA,1,1,9,20,18,16,11,NA,0,0,1,3,6,4,1,NA,0,2,20,20,15,9,12,NA,6,0,0,0,0,2,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2072-02-12,336,4,9,13,15,7,9,NA,1,1,20,29,28,8,16,NA,1,1,9,18,20,15,10,NA,0,0,1,3,6,4,1,NA,0,2,23,20,15,9,12,NA,6,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0
2072-03-12,341,5,9,13,15,7,12,NA,1,1,19,29,28,9,16,NA,1,1,9,19,20,13,11,NA,0,0,0,3,6,4,0,NA,0,2,24,21,16,9,13,NA,5,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,1,3,NA,0,1,1,1,0,1,2,NA,0
2072-04-12,340,3,9,12,14,9,15,NA,1,3,19,29,29,9,16,NA,1,1,9,21,20,11,12,NA,0,0,0,3,5,4,0,NA,0,2,23,18,16,8,13,NA,5,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,1,0,0,NA,0,0,1,4,0,1,0,NA,0,0,1,2,1,1,2,NA,0,0,1,1,1,1,2,NA,0
2072-05-12,340,3,7,12,16,9,15,NA,1,3,21,29,28,8,16,NA,1,1,9,21,20,11,12,NA,0,0,0,3,5,4,0,NA,0,2,23,18,16,8,13,NA,5,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,2,0,0,NA,0
2072-06-12,340,3,8,14,18,9,15,NA,1,3,21,29,28,8,14,NA,1,1,10,21,17,11,10,NA,0,0,0,3,5,4,0,NA,0,2,25,20,16,7,11,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,2,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,3,2,1,0,0,NA,0,0,3,2,1,0,0,NA,0
2072-07-12,349,3,10,19,19,9,16,NA,1,3,20,28,28,8,14,NA,1,1,10,21,17,10,10,NA,0,0,0,3,5,4,0,NA,0,2,25,20,17,7,13,NA,5,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,5,2,1,1,NA,0,0,1,4,2,1,1,NA,0
2072-08-12,347,3,10,19,20,9,16,NA,1,2,20,28,28,8,13,NA,1,1,8,21,17,10,10,NA,0,0,0,3,5,4,0,NA,0,2,25,20,17,8,13,NA,5,0,1,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,2,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2072-09-12,347,3,9,21,22,9,16,NA,1,2,20,29,27,8,11,NA,1,1,8,21,17,10,9,NA,0,0,0,3,5,4,0,NA,0,2,25,22,16,8,12,NA,5,0,1,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,4,2,0,0,NA,0,0,0,3,2,0,0,NA,0
2072-10-12,343,2,9,22,21,8,14,NA,1,2,21,29,27,9,12,NA,1,1,8,21,16,10,8,NA,0,0,0,3,4,5,0,NA,0,2,25,21,17,8,11,NA,5,1,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2072-11-12,337,2,9,22,20,8,13,NA,1,2,21,28,27,8,12,NA,1,1,8,21,15,10,8,NA,0,0,0,2,4,5,0,NA,0,3,25,21,16,8,11,NA,5,0,0,0,0,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2072-12-12,337,2,8,21,23,8,11,NA,1,2,21,29,27,8,14,NA,1,1,8,20,14,10,8,NA,0,0,0,2,4,5,0,NA,0,3,24,21,16,10,10,NA,5,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2073-01-12,331,1,8,20,22,8,11,NA,1,1,21,28,26,8,14,NA,1,1,7,20,13,10,9,NA,0,0,0,2,4,5,0,NA,0,3,24,21,17,10,10,NA,5,1,1,1,1,0,0,NA,0,1,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2073-02-12,331,0,9,21,23,6,10,NA,1,1,21,27,26,10,15,NA,1,1,8,19,13,10,7,NA,0,0,0,2,4,5,0,NA,0,2,24,22,18,10,10,NA,5,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2073-03-12,333,0,9,18,25,6,10,NA,1,1,21,29,26,10,15,NA,1,1,8,17,15,9,8,NA,0,0,0,3,4,5,0,NA,0,2,24,22,20,9,10,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,3,0,1,NA,0,0,0,0,2,0,1,NA,0
2073-04-12,330,0,10,17,23,5,8,NA,1,1,21,30,27,10,16,NA,1,0,7,15,13,10,7,NA,0,0,1,4,4,5,0,NA,0,2,25,22,21,9,11,NA,4,0,0,0,0,1,1,NA,0,0,0,0,2,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,2,1,0,NA,0,0,1,0,2,1,0,NA,0
2073-05-12,332,0,10,15,24,5,7,NA,1,1,21,31,28,10,16,NA,1,0,8,16,12,10,7,NA,0,0,1,5,4,4,0,NA,0,2,24,22,21,9,13,NA,4,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2073-06-12,335,0,10,17,26,6,7,NA,1,1,21,31,28,10,16,NA,1,0,7,16,10,9,9,NA,0,0,0,5,5,4,0,NA,0,2,24,22,21,9,13,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,5,1,1,2,NA,0,0,1,4,1,1,1,NA,0
2073-07-12,331,0,12,19,24,5,7,NA,1,1,21,30,27,10,16,NA,1,0,7,16,9,9,9,NA,0,0,0,6,5,4,0,NA,0,2,23,20,21,9,13,NA,4,0,0,0,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,3,2,0,0,0,NA,0,0,3,1,0,0,0,NA,0
2073-08-12,329,0,10,20,21,5,7,NA,0,1,21,29,27,11,15,NA,2,0,7,16,10,9,9,NA,0,0,0,6,5,4,0,NA,0,2,24,20,22,9,13,NA,4,0,2,0,2,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,0,NA,0,0,0,2,1,2,0,NA,0
2073-09-12,330,1,11,17,21,4,8,NA,0,1,19,29,26,11,14,NA,2,1,7,16,10,7,13,NA,0,0,0,6,5,4,0,NA,0,2,25,21,22,9,13,NA,5,0,0,2,0,1,0,NA,0,0,2,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,3,NA,0,1,1,1,0,0,1,NA,0
2073-10-12,332,1,13,17,22,4,8,NA,1,1,17,30,26,10,14,NA,2,1,8,16,11,6,13,NA,0,0,0,6,5,4,0,NA,0,2,24,22,21,9,13,NA,5,0,0,0,1,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,3,0,0,NA,1,0,2,1,3,0,0,NA,1
2073-11-12,331,1,13,18,22,5,7,NA,1,1,16,30,24,10,15,NA,2,1,8,16,10,6,12,NA,0,0,0,6,5,4,1,NA,0,2,25,22,20,9,14,NA,5,0,0,0,2,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,0,1,2,1,0,NA,0
2073-12-12,326,1,13,19,21,5,7,NA,1,1,15,30,23,9,14,NA,2,1,10,15,9,6,12,NA,0,0,0,6,5,4,1,NA,0,2,25,21,20,9,14,NA,5,0,0,0,1,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2074-01-12,328,1,13,20,22,5,9,NA,1,1,15,29,22,9,13,NA,2,1,12,15,9,6,10,NA,0,0,0,6,4,4,2,NA,0,2,26,22,19,9,14,NA,5,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,2,NA,0,0,1,1,1,0,2,NA,0
2074-02-12,327,1,12,23,21,4,7,NA,1,1,17,29,23,7,12,NA,2,1,12,16,6,6,10,NA,0,0,0,6,6,4,1,NA,0,2,28,22,19,9,14,NA,5,0,0,0,0,1,2,NA,0,0,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2074-03-12,324,1,12,22,21,3,6,NA,1,1,17,29,22,8,12,NA,2,1,12,18,6,5,9,NA,0,0,0,6,6,3,1,NA,0,2,29,23,19,9,13,NA,5,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2074-04-12,323,1,13,23,20,2,4,NA,1,1,17,28,22,9,13,NA,2,1,12,17,6,5,7,NA,0,0,0,6,5,3,1,NA,0,2,29,23,21,10,14,NA,5,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2074-05-12,326,1,13,23,20,3,4,NA,1,1,17,28,22,9,12,NA,2,1,12,19,7,6,7,NA,0,0,0,5,5,3,1,NA,0,2,29,23,20,10,15,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2074-06-12,330,1,14,22,18,3,5,NA,1,1,17,30,24,9,12,NA,2,1,9,20,7,6,7,NA,0,0,1,5,5,3,0,NA,0,2,29,24,20,12,15,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2074-07-12,329,1,11,19,19,4,7,NA,1,1,19,33,23,9,13,NA,2,1,8,20,6,5,7,NA,0,0,1,5,5,3,0,NA,0,2,30,23,21,11,14,NA,5,0,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,1,1,2,NA,0,0,0,1,1,1,2,NA,0
2074-08-12,335,1,11,20,19,4,7,NA,1,1,19,34,23,9,13,NA,2,3,8,20,6,5,9,NA,0,0,1,5,5,3,0,NA,0,2,30,22,21,12,14,NA,5,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,2,1,0,2,NA,0,1,0,2,1,0,2,NA,0
2074-09-12,332,1,12,17,17,4,7,NA,0,1,18,35,25,8,13,NA,2,3,9,20,5,7,9,NA,0,0,1,5,5,2,0,NA,0,2,30,20,22,12,15,NA,5,0,0,2,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0
2074-10-12,329,1,11,20,17,4,6,NA,0,1,18,34,23,8,13,NA,2,3,9,20,5,6,9,NA,0,0,1,5,4,2,0,NA,0,2,32,20,22,12,14,NA,5,0,0,0,1,0,1,NA,0,0,1,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2074-11-12,331,1,13,21,17,4,6,NA,0,1,18,33,23,8,13,NA,2,2,8,22,6,6,9,NA,0,0,1,5,4,2,0,NA,0,2,32,19,22,12,14,NA,5,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,3,1,0,0,NA,0,0,2,3,1,0,0,NA,0
2074-12-12,329,1,13,22,15,4,6,NA,0,1,17,32,26,7,13,NA,2,2,8,22,7,6,10,NA,0,0,1,5,4,2,0,NA,0,2,31,18,22,12,14,NA,4,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,3,2,0,1,NA,0,0,0,2,1,0,1,NA,0
2075-01-12,324,1,13,23,13,4,5,NA,0,1,17,31,27,6,13,NA,2,2,9,20,8,6,11,NA,0,0,1,5,4,2,0,NA,0,2,32,17,20,11,14,NA,4,0,0,0,1,0,1,NA,0,0,1,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,0,NA,0,0,2,2,1,0,1,NA,0,0,2,2,1,0,1,NA,0
2075-02-12,331,1,13,23,17,5,5,NA,0,1,17,32,25,6,12,NA,2,2,9,18,12,7,11,NA,0,0,1,6,4,2,0,NA,0,2,32,16,20,12,14,NA,4,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,5,1,0,NA,0,0,0,1,3,1,0,NA,0
2075-03-12,334,1,13,24,16,6,5,NA,0,1,17,32,26,6,11,NA,2,2,10,19,10,8,11,NA,0,0,1,6,4,2,0,NA,0,2,31,17,20,13,14,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,1,2,0,NA,0,0,1,3,1,2,0,NA,0
2075-04-12,329,1,13,23,15,6,6,NA,1,1,17,30,26,6,11,NA,2,2,10,19,10,6,11,NA,0,0,1,4,4,2,0,NA,0,2,31,17,22,13,14,NA,3,0,0,1,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA,1
2075-05-12,331,1,13,23,17,6,6,NA,1,1,17,30,25,6,11,NA,2,2,8,19,11,6,13,NA,1,0,2,5,4,2,0,NA,0,2,29,16,22,12,14,NA,4,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,1,3,0,1,NA,1,0,0,1,2,0,1,NA,1
2075-06-12,324,0,13,20,14,6,7,NA,1,1,16,30,26,6,11,NA,2,1,8,18,11,6,11,NA,1,0,2,5,4,2,0,NA,0,2,32,15,22,13,14,NA,4,1,0,3,1,0,0,NA,0,0,2,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2075-07-12,327,0,11,21,14,8,7,NA,1,1,18,29,26,6,10,NA,2,1,9,18,11,6,11,NA,1,0,2,5,4,2,0,NA,0,2,32,16,22,13,14,NA,4,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2075-08-12,326,0,12,19,14,6,8,NA,1,1,17,30,26,7,10,NA,1,1,10,18,11,5,11,NA,1,0,2,5,3,1,0,NA,0,2,34,16,23,13,14,NA,4,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2075-09-12,329,0,11,21,14,6,8,NA,1,1,18,29,26,7,11,NA,1,0,12,17,11,5,7,NA,1,0,2,6,3,1,0,NA,0,2,35,17,24,14,14,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0
2075-10-12,321,0,10,20,11,7,7,NA,1,1,18,29,26,7,11,NA,1,0,11,16,10,6,7,NA,1,0,3,6,3,1,0,NA,0,2,35,17,22,14,14,NA,4,0,0,0,1,0,1,NA,0,0,1,1,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2075-11-12,324,0,10,23,11,6,7,NA,1,1,18,29,27,8,10,NA,1,0,11,17,10,6,7,NA,1,0,3,5,3,1,0,NA,0,2,35,17,22,14,14,NA,4,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2075-12-12,320,0,10,25,11,6,7,NA,1,1,17,27,27,7,10,NA,1,0,9,16,10,6,8,NA,1,0,3,5,3,1,0,NA,0,2,35,18,22,14,13,NA,4,0,0,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0
2076-01-12,327,0,13,24,10,6,7,NA,1,1,17,28,28,7,10,NA,1,0,9,17,11,6,7,NA,1,0,3,5,3,1,1,NA,0,2,35,20,22,14,13,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,2,1,0,0,NA,0,0,4,1,1,0,0,NA,0
2076-02-12,322,0,12,22,10,6,7,NA,1,1,18,30,27,6,8,NA,1,0,9,16,11,7,7,NA,1,0,3,5,3,1,1,NA,0,2,34,20,21,15,13,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0
2076-03-12,325,0,12,23,13,6,7,NA,1,1,18,29,27,6,8,NA,1,0,9,17,11,7,7,NA,1,0,3,5,3,1,1,NA,0,2,35,18,21,15,13,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,2,2,0,0,NA,0
2076-04-12,324,0,11,23,14,6,8,NA,1,1,18,29,27,6,8,NA,1,0,9,13,12,7,7,NA,1,0,3,6,3,1,1,NA,0,2,36,17,21,15,13,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2076-05-12,325,0,11,24,13,4,8,NA,3,1,18,28,27,7,8,NA,1,0,9,14,13,6,7,NA,0,0,3,6,3,1,1,NA,0,2,36,18,21,15,13,NA,4,0,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,3,1,0,0,NA,1,0,0,3,1,0,0,NA,1
