date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2012-04-12,317,0,6,17,16,13,5,0,5,3,12,26,30,14,8,0,8,2,6,18,12,12,4,0,6,0,2,4,1,1,2,0,0,10,6,24,9,13,11,3,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,3,0,1,1,2,0,0,0,2
2012-05-12,314,0,5,17,17,14,5,0,5,3,12,26,30,14,7,0,8,2,6,17,12,12,4,0,6,0,2,4,1,1,2,0,0,10,6,25,8,12,10,3,8,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2012-06-12,313,0,5,16,19,14,5,0,5,3,12,27,30,14,8,0,8,2,5,14,12,12,4,0,6,0,2,5,1,1,2,0,0,10,6,23,9,12,10,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2012-07-12,318,0,6,19,21,14,5,0,5,3,11,27,30,14,7,0,7,2,5,16,15,11,2,0,6,0,2,5,1,1,2,0,0,10,6,23,9,13,10,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,0,0,0,0,0,1,3,3,0,0,0,0
2012-08-12,314,0,6,18,21,10,5,0,5,3,11,27,30,17,7,0,7,2,5,17,11,11,2,0,6,0,2,5,1,1,2,0,0,10,7,23,9,12,10,4,7,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2012-09-12,310,0,6,17,22,9,4,0,5,2,11,27,30,17,7,0,7,1,5,17,14,11,2,0,6,0,2,5,1,1,2,0,0,10,7,22,8,11,10,4,7,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2012-10-12,313,0,6,18,23,9,4,0,4,2,11,27,31,16,7,0,7,1,5,17,15,12,2,0,6,0,2,5,2,1,2,0,0,10,6,22,8,11,10,4,7,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0
2012-11-12,311,0,6,20,21,9,5,0,4,2,11,26,32,15,7,0,7,2,6,15,14,11,2,0,6,0,2,5,3,1,2,0,0,10,6,21,7,11,10,5,7,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,1,1,1,0,0,1,0,0
2012-12-12,310,0,3,20,20,10,5,0,3,1,14,26,32,14,7,0,7,2,6,14,14,12,4,0,6,0,2,5,3,1,2,0,0,10,6,21,7,11,10,5,7,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2013-01-12,313,1,3,21,23,7,5,0,3,1,14,26,32,16,7,0,7,2,6,17,13,12,4,0,6,0,2,5,3,1,2,0,0,10,4,21,6,12,10,4,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,4,2,0,0,0,0,1,0,3,2,0,0,0,0
2013-02-12,316,1,3,20,23,9,5,0,4,1,14,27,30,16,6,0,6,2,7,17,12,14,4,0,9,0,2,5,3,1,2,0,0,10,4,21,6,12,9,4,7,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,0,2,0,1,1,0,2,0,0,2
2013-03-12,313,1,3,19,23,9,4,0,4,1,14,28,29,15,5,0,6,2,6,16,12,15,5,0,8,0,2,5,2,1,2,0,1,9,4,23,6,12,10,4,7,0,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2013-04-12,307,1,3,19,22,8,5,0,3,1,14,27,28,15,5,0,7,2,6,16,12,15,5,0,8,0,2,5,2,1,2,0,1,9,4,21,6,12,9,4,7,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2013-05-12,305,1,2,19,22,9,5,0,3,1,15,27,28,15,5,0,7,2,6,16,10,14,5,0,8,0,2,5,2,1,2,0,1,9,4,21,6,11,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2013-06-12,314,1,3,22,22,9,5,0,3,1,15,27,28,15,5,0,7,2,7,17,12,14,5,0,8,0,2,5,3,1,2,0,1,8,4,23,6,10,10,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,2,4,2,0,0,0,0
2013-07-12,313,1,4,22,24,9,5,0,3,1,14,27,28,15,5,0,6,2,6,18,12,13,4,0,8,0,2,5,3,1,2,0,1,8,4,23,7,10,9,4,7,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2013-08-12,310,1,4,21,25,9,5,0,3,1,14,28,28,14,5,0,6,1,6,16,12,10,5,0,8,0,2,5,2,1,2,0,1,8,5,23,8,11,9,4,7,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0
2013-09-12,311,1,4,21,27,11,4,0,2,1,14,28,28,14,6,0,7,1,6,14,11,11,5,0,6,0,1,5,2,1,2,0,2,7,5,23,8,11,9,4,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,3,1,2,0,0,0
2013-10-12,311,1,4,20,26,9,4,0,2,1,14,30,28,15,6,0,7,1,6,15,11,12,5,0,6,0,1,4,2,1,2,0,2,7,5,23,8,11,9,4,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2013-11-12,312,3,5,19,24,8,4,0,1,1,14,31,29,15,6,0,8,1,7,15,10,13,5,0,5,0,1,4,1,1,2,0,2,7,5,24,8,12,9,3,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2013-12-12,317,3,5,20,22,8,4,0,1,1,14,31,32,15,6,0,8,1,8,15,9,13,4,0,5,0,1,4,2,2,2,0,2,7,5,22,11,13,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2014-01-12,319,3,5,19,21,6,5,0,1,1,14,32,33,16,6,0,8,1,8,13,8,13,5,0,6,0,1,5,2,1,2,0,2,7,6,23,12,13,9,3,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2014-02-12,321,3,5,20,22,6,4,0,1,1,13,32,33,16,8,0,8,1,8,13,8,14,5,0,6,0,1,5,2,0,2,0,2,7,6,24,12,12,9,3,9,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0
2014-03-12,324,3,6,19,21,5,4,0,1,1,13,33,32,17,8,0,8,1,8,15,8,14,7,0,5,0,1,5,2,0,2,0,2,7,6,24,12,13,9,3,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0
2014-04-12,328,3,6,20,21,7,4,0,1,1,13,33,33,16,8,0,8,1,8,14,9,14,7,0,3,0,1,6,2,0,2,0,3,7,6,25,12,13,9,3,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0
2014-05-12,327,3,6,21,20,9,4,0,1,1,12,32,34,16,8,0,8,1,7,14,9,14,7,0,3,0,1,6,2,0,2,0,3,7,6,24,13,13,8,3,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2014-06-12,328,3,7,20,19,9,4,0,1,1,12,32,36,15,8,0,8,1,7,13,11,14,7,0,3,0,1,6,2,0,2,0,3,7,6,23,12,14,9,3,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2014-07-12,332,3,7,20,19,9,4,0,2,1,11,33,37,14,8,0,8,1,8,13,10,14,7,0,4,0,1,7,2,0,2,0,2,7,6,23,14,14,9,3,9,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,3,0,0,0,1,0,1,4,2,0,0,0,1
2014-08-12,342,2,7,24,20,10,4,0,3,1,11,33,37,14,8,0,6,1,10,12,10,18,8,0,4,0,1,7,2,0,2,0,2,7,7,23,14,14,9,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,4,1,3,1,0,1,0,2,4,1,2,1,0,1
2014-09-12,345,2,9,24,19,10,4,0,3,1,11,31,38,14,8,0,6,1,12,12,9,19,8,0,4,0,1,6,2,0,1,0,2,7,6,23,16,16,9,2,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2014-10-12,350,3,9,23,15,10,5,0,3,1,11,32,40,13,8,0,6,1,13,15,10,19,8,0,4,0,1,6,2,0,1,0,2,7,6,24,16,16,9,2,9,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2014-11-12,349,3,9,22,16,10,4,0,3,1,11,33,38,12,9,0,6,0,12,14,13,19,9,0,4,0,1,5,2,0,1,0,2,7,6,24,16,18,9,2,8,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,1,1,0,1,0,0
2014-12-12,346,3,9,23,16,10,4,0,3,1,10,32,39,12,9,0,6,0,11,14,12,17,7,0,4,0,1,5,2,0,1,0,2,7,6,26,18,17,9,2,8,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2015-01-12,342,3,9,21,14,10,4,0,3,1,10,34,39,12,9,0,6,0,10,12,14,18,7,0,4,0,1,5,2,0,1,0,2,7,6,26,17,16,9,2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2015-02-12,344,3,9,21,18,9,4,0,2,1,10,35,39,13,9,0,7,0,10,13,15,17,7,0,2,0,1,5,2,0,1,0,2,7,6,25,18,14,10,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,4,0,0,0,0,0,0,2,1,0,0,0,0
2015-03-12,347,3,8,21,19,11,6,0,2,1,12,36,39,13,9,0,6,0,10,13,13,15,7,0,2,0,1,4,2,0,1,0,2,7,7,26,18,14,10,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0
2015-04-12,343,3,8,21,20,14,4,0,2,1,12,36,37,13,9,0,5,0,10,12,13,16,7,0,2,0,1,3,2,0,1,0,2,7,7,26,17,14,10,2,6,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2015-05-12,339,3,9,22,20,14,4,0,2,1,12,32,36,13,9,0,5,0,11,12,12,16,6,0,2,0,1,3,2,0,1,0,2,7,7,26,17,14,10,2,6,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2015-06-12,336,3,8,19,18,14,4,0,3,1,13,33,35,13,9,0,5,0,11,13,11,16,6,0,3,0,1,3,3,0,1,0,2,7,7,27,16,14,10,1,6,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2015-07-12,337,3,7,19,16,14,4,0,3,1,14,33,36,13,9,0,5,0,11,14,11,17,6,0,3,0,1,3,3,0,1,0,2,7,7,27,16,14,10,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2015-08-12,343,3,7,19,17,14,5,0,3,1,14,33,37,13,9,0,5,0,13,14,11,18,6,0,3,0,1,3,3,0,1,0,2,7,7,27,14,15,11,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2015-09-12,337,3,8,17,16,12,5,0,3,1,14,34,35,15,8,0,5,0,13,15,10,15,6,0,3,0,1,3,2,0,1,0,2,7,8,27,16,15,10,1,6,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2015-10-12,335,3,8,17,16,12,6,0,4,1,14,35,35,13,8,0,5,0,12,14,9,14,6,0,3,0,1,3,2,0,1,0,2,7,8,28,17,14,10,1,6,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,0,0,2,0,0,1,0,1
2015-11-12,330,1,7,17,15,11,5,0,4,3,14,35,36,13,8,0,5,0,11,14,8,13,6,0,4,0,1,3,2,0,1,0,2,6,8,28,18,14,10,1,6,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2015-12-12,337,1,7,17,16,11,5,0,4,3,14,36,36,13,8,0,5,0,10,15,9,14,6,0,5,0,1,3,2,0,1,0,2,6,8,30,18,14,10,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,1,2,1,0,0,1
2016-01-12,338,1,7,19,16,10,5,0,4,3,13,36,36,13,8,0,4,0,10,15,10,15,5,0,5,0,1,4,2,0,1,0,2,6,8,29,19,14,10,1,6,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0
2016-02-12,347,1,8,18,16,10,5,0,4,3,13,37,37,13,9,0,4,0,11,15,12,15,6,0,7,0,1,4,2,0,1,0,2,6,8,29,19,13,10,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,3,2,1,0,1,0,2,1,1,1,1,0,1
2016-03-12,347,1,10,19,17,9,5,0,3,2,13,37,36,12,9,0,4,0,9,14,12,16,8,0,7,0,1,4,2,0,1,0,2,6,9,29,19,14,9,1,7,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0
2016-04-12,352,1,10,19,16,9,5,0,3,2,13,38,36,13,9,0,4,0,8,17,11,18,8,0,7,0,1,4,2,0,1,0,2,6,9,29,20,14,9,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0,0,0
2016-05-12,352,1,10,18,17,7,6,0,3,2,13,36,36,15,9,0,4,1,8,14,12,18,9,0,7,0,1,5,2,0,1,0,2,6,9,29,20,14,9,1,7,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2016-06-12,358,1,10,18,17,9,8,0,3,2,14,36,33,15,8,0,4,1,9,15,11,21,10,0,7,0,1,4,2,0,1,0,2,6,10,29,19,14,10,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,3,2,0,0,0,1,2,0,3,2,0,0
2016-07-12,355,2,10,15,16,9,9,0,1,2,14,38,33,15,7,0,5,1,9,12,12,20,10,0,6,0,1,5,2,0,1,0,2,6,11,29,19,15,10,1,7,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2016-08-12,351,2,10,15,16,8,9,0,1,2,14,38,31,15,7,0,5,1,7,11,13,17,9,0,6,0,1,5,2,0,1,0,2,6,12,33,20,15,10,1,6,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,0,0,0,0,0,1,3,1,0,0,0,0
2016-09-12,345,2,8,15,16,7,9,0,1,2,16,36,31,15,7,0,5,1,6,12,13,16,9,0,6,0,1,5,2,0,1,0,1,5,11,34,20,16,10,1,5,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2016-10-12,345,1,8,17,16,7,8,0,1,3,17,36,29,15,7,0,5,1,6,12,11,15,9,0,6,0,1,5,2,0,1,0,1,5,11,34,22,17,10,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0
2016-11-12,343,1,7,17,17,7,8,0,1,3,17,36,28,14,7,0,5,1,6,12,10,15,8,0,6,0,1,5,2,0,1,0,1,5,9,37,22,17,10,1,6,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0
2016-12-12,340,1,7,18,15,8,8,0,1,3,17,36,28,14,7,0,4,1,6,14,10,15,7,0,6,0,1,5,2,0,1,0,1,5,9,35,22,17,10,1,5,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,0,1,0,0,0
2017-01-12,345,1,7,20,14,8,8,0,2,3,17,35,28,13,7,0,4,1,6,19,11,13,7,0,6,0,1,5,2,0,1,0,1,5,8,35,22,18,11,1,5,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,0,0,1,0,0,4,2,0,0,0,1
2017-02-12,341,1,7,18,10,10,9,0,2,2,16,34,30,13,6,0,4,1,5,19,13,15,8,0,6,0,1,5,2,0,1,0,1,5,7,33,22,19,10,1,5,0,0,1,1,0,0,0,0,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,1,1,2,0,0
2017-03-12,349,1,6,18,11,9,8,0,2,2,17,35,30,14,7,0,4,1,5,22,16,15,7,0,6,0,1,5,2,0,1,0,1,5,8,32,22,19,11,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0
2017-04-12,346,1,6,19,10,9,7,NA,2,2,17,34,31,16,6,NA,4,1,5,21,15,15,6,NA,7,0,1,5,3,0,1,NA,1,5,9,31,22,18,11,NA,5,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,2,0,NA,1,0,0,2,0,2,0,NA,1
2017-05-12,348,1,5,18,11,11,9,NA,2,2,17,34,31,16,6,NA,4,1,4,20,16,16,5,NA,7,0,1,5,3,0,1,NA,1,5,9,31,21,19,11,NA,5,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,3,2,1,NA,0,0,0,0,2,2,1,NA,0
2017-06-12,350,1,5,19,12,12,9,NA,2,2,17,34,28,15,6,NA,4,1,5,21,17,17,5,NA,4,0,1,5,3,0,1,NA,1,5,9,32,22,19,11,NA,5,0,1,0,0,0,0,NA,0,0,0,0,3,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1,0,NA,0
2017-07-12,345,1,5,20,10,12,8,NA,3,2,17,34,28,15,5,NA,4,1,5,21,17,15,5,NA,5,0,1,5,3,0,1,NA,1,4,10,32,21,19,10,NA,5,0,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,1,0,0,2,0,0,0,NA,1
2017-08-12,336,1,5,18,9,11,7,NA,3,2,16,32,30,15,6,NA,4,1,5,20,17,13,4,NA,5,0,1,4,2,0,1,NA,1,4,10,33,22,18,11,NA,5,0,0,1,0,1,0,NA,0,0,1,3,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
