date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-02-12,241,0,4,18,3,1,6,NA,0,2,12,29,22,6,14,NA,0,0,5,16,9,4,7,NA,0,0,0,7,1,0,3,NA,0,3,13,18,14,13,7,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,4,0,0,1,NA,0,0,0,3,0,0,1,NA,0
2050-03-12,243,1,3,19,3,1,6,NA,0,2,13,30,22,5,13,NA,0,1,5,17,9,4,7,NA,0,0,0,6,2,0,3,NA,0,3,13,17,14,13,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,1,0,0,NA,0,1,0,2,1,0,0,NA,0
2050-04-12,242,1,3,19,4,1,7,NA,0,2,13,30,21,5,13,NA,0,1,4,18,9,4,5,NA,0,0,0,6,2,0,2,NA,0,3,14,17,14,13,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2050-05-12,242,1,3,16,4,3,8,NA,0,2,13,31,21,5,13,NA,0,1,4,16,7,4,5,NA,0,0,0,6,2,0,2,NA,0,3,14,19,14,13,8,NA,4,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0
2050-06-12,242,1,3,15,4,3,8,NA,0,2,13,31,21,5,13,NA,0,1,4,16,7,4,5,NA,0,0,0,7,2,0,1,NA,0,3,14,19,15,13,8,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2050-07-12,240,1,2,15,4,3,9,NA,0,2,14,31,21,5,13,NA,0,1,4,16,7,3,5,NA,0,0,0,7,1,0,1,NA,0,3,14,18,15,13,8,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2050-08-12,237,1,2,16,3,3,9,NA,0,2,14,30,22,5,13,NA,0,1,4,15,9,3,5,NA,0,0,0,7,1,0,1,NA,0,2,14,16,15,12,8,NA,4,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,1,0,0,NA,0
2050-09-12,236,1,4,17,3,3,8,NA,0,2,14,30,22,5,13,NA,0,1,4,12,9,3,5,NA,0,0,0,6,1,0,1,NA,0,2,15,16,15,12,8,NA,4,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2050-10-12,242,1,5,19,3,3,8,NA,0,2,13,31,22,5,13,NA,0,1,4,15,9,3,3,NA,0,0,0,6,1,0,2,NA,0,2,15,17,15,12,8,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1,4,0,0,0,NA,0
2050-11-12,236,1,5,20,2,3,9,NA,0,2,11,29,22,5,13,NA,0,0,4,15,9,1,2,NA,0,0,0,6,1,0,2,NA,0,2,14,19,16,11,8,NA,4,0,0,0,0,0,0,NA,0,0,2,2,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2050-12-12,238,1,5,21,2,2,9,NA,0,2,11,29,22,5,13,NA,0,0,4,16,8,2,2,NA,0,0,0,6,1,0,2,NA,0,2,14,20,16,11,8,NA,4,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA,0
2051-01-12,240,1,5,20,3,2,7,NA,0,2,11,32,22,5,13,NA,0,0,4,14,9,2,1,NA,0,0,0,9,1,0,2,NA,0,2,14,20,16,11,8,NA,4,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,2,0,0,NA,0,0,0,3,2,0,0,NA,0
2051-02-12,245,1,7,21,4,2,7,NA,0,2,12,31,22,5,13,NA,0,0,5,15,8,2,1,NA,0,0,0,9,2,0,2,NA,0,2,13,21,16,11,7,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,3,2,2,0,0,NA,0,0,3,2,2,0,0,NA,0
2051-03-12,247,1,8,19,4,2,7,NA,0,2,12,32,22,5,12,NA,0,0,4,16,7,1,2,NA,0,0,0,9,3,0,2,NA,0,2,13,22,17,12,7,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2051-04-12,246,1,8,19,3,2,7,NA,0,2,12,32,21,5,12,NA,0,0,3,17,6,1,2,NA,0,0,1,9,3,0,2,NA,0,2,13,22,17,13,7,NA,4,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2051-05-12,245,3,9,19,3,2,5,NA,0,2,11,32,21,5,14,NA,0,0,3,15,6,1,4,NA,0,0,1,9,2,0,2,NA,0,2,13,21,16,13,7,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA,0
2051-06-12,243,3,9,19,4,2,5,NA,0,2,11,32,21,5,14,NA,0,0,3,15,5,1,4,NA,0,0,1,9,1,0,2,NA,0,3,13,22,14,13,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2051-07-12,243,3,9,20,4,2,5,NA,0,2,10,32,20,5,14,NA,0,0,3,13,7,1,5,NA,0,0,1,9,1,0,2,NA,0,3,13,22,15,12,6,NA,4,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2051-08-12,243,2,9,20,4,1,5,NA,0,2,10,32,20,6,13,NA,0,0,3,12,9,2,5,NA,0,0,1,9,1,0,2,NA,0,3,13,22,15,12,6,NA,4,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2051-09-12,240,2,9,20,4,1,5,NA,0,2,10,32,20,6,13,NA,0,0,3,11,9,2,5,NA,0,0,1,10,1,0,2,NA,0,3,13,19,15,12,6,NA,4,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0
2051-10-12,239,2,9,20,3,2,5,NA,0,2,10,31,20,6,13,NA,0,0,3,11,9,3,5,NA,0,0,1,10,1,0,2,NA,0,3,13,19,14,12,6,NA,4,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0
2051-11-12,238,2,8,22,3,2,4,NA,0,2,10,29,20,6,13,NA,0,0,2,12,9,3,5,NA,0,0,1,11,1,0,2,NA,0,3,13,19,14,12,6,NA,4,0,1,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2051-12-12,247,2,8,25,4,2,4,NA,0,2,10,29,20,6,12,NA,0,0,3,15,9,4,5,NA,0,0,1,11,1,0,2,NA,0,3,13,19,15,12,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,5,1,1,0,NA,0,0,1,3,1,1,0,NA,0
2052-01-12,242,2,7,22,4,2,5,NA,0,2,11,27,20,6,12,NA,0,0,4,14,9,4,6,NA,0,0,1,9,1,0,2,NA,0,3,13,19,15,12,6,NA,4,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2052-02-12,243,2,7,20,4,2,4,NA,0,2,11,31,20,5,13,NA,0,0,4,12,9,4,7,NA,0,0,1,10,1,0,2,NA,0,3,13,19,15,12,6,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2052-03-12,242,2,7,17,4,2,4,NA,0,2,11,33,19,5,13,NA,0,0,4,11,9,4,7,NA,0,0,1,11,1,0,2,NA,0,3,14,19,15,12,6,NA,4,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2052-04-12,237,2,6,16,3,2,2,NA,0,2,11,33,20,5,13,NA,0,0,4,11,9,3,7,NA,0,0,1,11,1,0,2,NA,0,3,14,19,15,12,6,NA,4,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2052-05-12,236,2,6,16,3,1,2,NA,0,2,11,32,20,6,12,NA,0,0,5,11,9,3,8,NA,0,0,1,11,1,0,2,NA,0,3,14,19,15,12,6,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2052-06-12,239,2,5,17,3,1,2,NA,0,2,11,32,20,6,12,NA,0,0,5,15,9,3,8,NA,0,0,1,11,1,0,2,NA,0,3,14,18,15,12,6,NA,3,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2052-07-12,239,2,6,16,6,1,1,NA,0,2,10,32,20,6,12,NA,0,0,5,16,10,3,8,NA,0,0,1,11,1,0,2,NA,0,3,14,18,13,11,6,NA,3,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,1,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0
2052-08-12,240,2,6,17,6,1,1,NA,0,2,10,32,20,6,12,NA,0,0,5,16,8,3,10,NA,0,0,1,10,1,0,2,NA,0,3,15,19,13,11,5,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2052-09-12,244,4,5,17,6,1,2,NA,0,2,12,34,20,6,12,NA,0,0,4,17,9,3,10,NA,0,0,1,10,1,0,2,NA,0,3,15,20,10,11,4,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,1,2,1,0,1,NA,0,1,1,2,1,0,1,NA,0
2052-10-12,248,4,5,17,7,1,2,NA,0,2,13,34,20,5,12,NA,0,0,5,18,9,3,10,NA,0,0,1,10,0,0,2,NA,0,3,16,20,10,11,4,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,0,0,NA,0,0,1,3,1,0,0,NA,0
2052-11-12,249,4,5,16,6,1,1,NA,0,2,13,35,20,5,13,NA,0,0,5,19,10,3,10,NA,0,0,1,10,0,0,2,NA,0,3,16,20,10,11,4,NA,4,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2052-12-12,254,4,6,16,6,1,2,NA,0,2,13,36,19,5,13,NA,0,2,6,17,10,2,10,NA,0,0,1,11,0,0,3,NA,0,3,16,21,11,10,4,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0
2053-01-12,250,4,6,16,5,2,2,NA,0,2,13,34,20,5,13,NA,0,2,5,15,9,3,9,NA,0,0,1,11,0,0,3,NA,0,3,16,21,11,11,4,NA,4,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2053-02-12,248,4,5,16,6,3,2,NA,0,2,14,34,20,5,13,NA,0,2,5,14,8,3,8,NA,0,0,1,10,0,0,3,NA,0,3,16,22,11,11,3,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0
2053-03-12,252,4,5,16,8,5,2,NA,0,2,15,34,20,5,13,NA,0,2,4,15,7,2,9,NA,0,0,1,10,0,0,3,NA,0,3,17,22,10,11,3,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,2,1,1,NA,0,0,1,1,2,1,1,NA,0
2053-04-12,251,4,5,16,8,5,2,NA,0,2,14,33,20,5,13,NA,0,2,4,14,8,2,9,NA,0,0,1,10,0,0,3,NA,0,3,18,21,10,11,4,NA,4,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0
2053-05-12,252,3,5,17,8,5,3,NA,0,4,13,33,20,5,11,NA,0,2,5,15,8,2,8,NA,0,0,1,9,0,0,3,NA,0,3,18,22,10,11,4,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA,0
2053-06-12,250,3,5,18,8,5,3,NA,0,4,13,32,21,4,10,NA,0,2,5,14,8,2,8,NA,0,0,1,8,0,0,3,NA,0,3,19,22,10,11,4,NA,4,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2053-07-12,251,3,5,17,10,5,4,NA,0,4,13,30,21,4,10,NA,0,2,5,16,7,2,7,NA,0,0,1,8,0,0,3,NA,0,3,20,22,10,11,4,NA,4,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,2,0,1,NA,0,0,0,3,2,0,1,NA,0
2053-08-12,254,3,5,18,10,5,4,NA,0,4,12,30,21,4,10,NA,0,2,6,16,5,2,9,NA,0,0,1,8,0,0,3,NA,0,3,20,24,10,11,4,NA,4,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0
2053-09-12,253,3,5,18,10,5,4,NA,0,4,12,31,20,4,10,NA,0,2,6,16,5,2,9,NA,0,0,1,8,0,0,3,NA,0,3,20,24,9,11,4,NA,4,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2053-10-12,248,3,6,17,10,4,4,NA,0,4,12,31,20,5,10,NA,0,2,6,15,5,2,9,NA,0,0,0,7,0,0,3,NA,0,3,19,25,9,10,4,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2053-11-12,248,3,6,14,11,4,4,NA,0,4,12,31,20,5,10,NA,0,2,6,16,5,2,10,NA,0,0,0,7,0,0,3,NA,0,3,19,25,9,10,4,NA,3,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2053-12-12,245,3,5,13,11,3,4,NA,0,3,12,31,20,5,10,NA,0,2,6,14,5,1,10,NA,0,0,0,8,0,0,3,NA,0,3,20,26,10,10,4,NA,3,0,1,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2054-01-12,247,3,6,15,10,3,4,NA,0,3,12,30,20,5,10,NA,0,2,6,16,5,1,10,NA,0,0,0,8,0,0,2,NA,0,3,20,26,10,10,4,NA,3,0,0,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,4,0,0,0,NA,0,0,1,4,0,0,0,NA,0
2054-02-12,245,3,7,12,11,3,4,NA,0,2,12,32,20,5,9,NA,0,2,6,15,6,1,9,NA,0,0,0,8,0,0,2,NA,0,3,20,26,10,10,4,NA,3,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0
2054-03-12,245,3,7,13,11,3,4,NA,0,2,12,32,19,5,9,NA,0,2,6,15,5,1,9,NA,0,0,0,8,0,0,2,NA,0,3,20,27,10,10,4,NA,3,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2054-04-12,243,3,7,14,11,3,4,NA,0,2,12,32,19,5,8,NA,0,1,6,15,5,1,9,NA,0,0,0,8,0,0,2,NA,0,3,20,26,10,10,4,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,0,0,0,NA,0
2054-05-12,241,3,7,13,11,4,4,NA,0,2,12,32,19,5,8,NA,0,1,5,15,5,1,9,NA,0,0,1,8,0,0,2,NA,0,3,20,25,10,9,4,NA,3,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2054-06-12,236,3,7,12,12,4,4,NA,0,2,12,32,19,4,8,NA,0,1,5,15,5,1,8,NA,0,0,1,8,0,0,2,NA,0,3,20,23,9,10,3,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0
2054-07-12,233,3,6,12,11,3,4,NA,0,2,13,32,21,4,8,NA,0,1,5,14,5,1,8,NA,0,0,1,8,0,0,1,NA,0,3,20,22,9,10,3,NA,3,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA,0
2054-08-12,235,3,6,12,12,4,4,NA,0,2,13,32,21,4,8,NA,0,1,5,16,6,1,7,NA,0,0,1,8,0,0,1,NA,0,3,20,20,9,9,3,NA,4,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,1,1,0,NA,0
2054-09-12,236,1,7,10,12,4,3,NA,0,4,14,33,21,4,9,NA,0,1,6,17,5,1,7,NA,0,0,1,7,0,0,1,NA,0,4,21,20,9,9,2,NA,3,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,4,0,0,0,NA,0,0,2,2,0,0,0,NA,0
2054-10-12,239,1,6,11,11,4,4,NA,0,4,15,33,22,4,8,NA,0,1,6,16,5,2,7,NA,0,0,1,7,0,0,1,NA,0,4,22,21,9,9,2,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0
2054-11-12,241,1,6,10,12,4,4,NA,0,4,14,33,22,4,8,NA,0,1,6,17,6,2,7,NA,0,0,1,7,0,0,1,NA,0,4,22,21,10,9,2,NA,3,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0
2054-12-12,250,1,5,13,13,4,3,NA,0,4,15,33,22,4,9,NA,0,2,5,20,5,2,7,NA,0,1,1,7,0,0,1,NA,0,4,21,22,11,9,3,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,4,1,0,1,NA,0,1,0,3,1,0,1,NA,0
2055-01-12,249,1,6,12,13,3,3,NA,0,4,15,33,21,5,9,NA,0,2,5,20,5,1,7,NA,0,1,1,7,0,0,1,NA,0,4,21,22,12,9,3,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0
2055-02-12,246,1,6,12,12,2,3,NA,0,4,15,32,21,6,9,NA,0,2,5,20,5,1,7,NA,0,1,1,6,0,0,1,NA,0,4,21,22,12,9,3,NA,3,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2055-03-12,243,0,6,12,11,2,3,NA,0,4,15,30,22,6,9,NA,0,2,5,17,8,1,5,NA,0,1,1,6,0,0,2,NA,0,4,21,22,14,9,3,NA,2,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
