date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-07-12,375,2,7,19,15,16,8,NA,0,3,20,32,35,20,20,NA,0,3,18,15,21,11,13,NA,0,0,3,4,3,1,0,NA,0,1,20,23,19,14,8,NA,1,1,0,0,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,3,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,3,1,0,NA,0,0,1,1,3,1,0,NA,0
2072-08-12,379,2,9,21,15,15,8,NA,0,3,21,32,34,23,19,NA,0,3,18,15,22,10,14,NA,0,0,3,4,3,1,0,NA,0,1,21,22,18,13,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,3,2,1,2,1,NA,0,0,3,2,1,2,1,NA,0
2072-09-12,377,2,10,21,13,16,9,NA,0,3,21,31,33,23,18,NA,0,3,17,17,20,10,14,NA,0,0,3,4,3,1,0,NA,0,1,21,23,18,13,8,NA,1,0,0,0,0,1,0,NA,0,0,0,1,3,0,1,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0
2072-10-12,371,2,10,22,12,15,9,NA,0,3,21,31,31,22,18,NA,0,2,16,15,16,12,16,NA,0,0,3,4,4,1,0,NA,0,1,21,24,17,14,8,NA,1,0,0,0,1,1,0,NA,0,0,0,0,2,1,0,NA,0,1,1,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0
2072-11-12,371,2,10,21,12,15,9,NA,0,3,21,30,31,22,17,NA,0,2,17,17,16,12,15,NA,0,0,3,4,4,1,0,NA,0,1,21,24,17,15,8,NA,1,0,0,2,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2072-12-12,367,2,10,20,12,15,9,NA,0,3,21,31,31,21,16,NA,0,2,15,17,16,11,14,NA,0,0,3,4,4,2,0,NA,0,1,20,24,19,15,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0
2073-01-12,369,2,10,21,10,16,9,NA,0,3,21,29,33,21,17,NA,0,2,16,15,16,11,14,NA,0,0,3,4,4,2,0,NA,0,1,20,24,20,15,9,NA,1,0,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,2,1,2,NA,0,0,1,1,1,1,1,NA,0
2073-02-12,374,4,10,20,11,14,10,NA,0,2,20,30,33,23,17,NA,0,2,15,16,16,12,15,NA,0,0,4,4,4,2,0,NA,0,1,19,24,20,16,9,NA,1,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA,0
2073-03-12,381,4,10,18,11,16,10,NA,0,2,19,31,33,22,16,NA,0,2,16,20,15,15,16,NA,0,0,4,4,4,2,0,NA,0,1,20,23,21,16,9,NA,1,0,0,1,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,4,0,4,1,NA,0,0,2,4,0,3,1,NA,0
2073-04-12,372,4,10,17,11,15,10,NA,0,2,18,30,32,22,15,NA,0,3,14,20,15,15,15,NA,0,0,4,4,4,2,0,NA,0,1,21,23,20,15,9,NA,1,0,0,1,0,1,1,NA,0,0,1,1,1,0,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0
2073-05-12,375,4,10,17,14,14,8,NA,0,2,18,30,32,22,17,NA,0,3,14,20,15,17,15,NA,0,0,3,4,4,2,0,NA,0,1,21,24,20,14,9,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,2,1,0,NA,0,0,2,0,2,1,0,NA,0
2073-06-12,376,4,8,18,14,14,7,NA,0,2,20,30,32,22,16,NA,0,3,13,22,12,18,15,NA,0,0,3,4,4,2,0,NA,0,1,21,25,21,14,10,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2073-07-12,379,3,9,19,14,17,8,NA,0,2,20,28,32,22,16,NA,0,3,13,22,12,20,13,NA,0,0,3,4,4,2,0,NA,0,1,20,26,21,14,10,NA,1,1,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,2,1,0,4,1,NA,0,0,2,1,0,2,1,NA,0
2073-08-12,377,2,10,20,17,16,7,NA,0,2,20,27,32,22,16,NA,0,3,13,21,12,20,12,NA,0,0,3,4,3,2,0,NA,0,1,20,26,20,14,11,NA,1,1,0,1,0,2,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,2,3,1,0,NA,0,0,1,2,3,1,0,NA,0
2073-09-12,371,2,10,20,17,14,8,NA,0,2,20,27,32,20,15,NA,0,3,14,20,9,17,12,NA,0,0,3,4,4,2,0,NA,0,1,21,27,21,14,11,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,3,1,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0
2073-10-12,370,1,9,21,15,13,8,NA,0,2,20,26,34,20,15,NA,0,3,14,21,9,19,10,NA,0,0,3,4,4,2,0,NA,0,1,22,26,21,14,12,NA,1,1,1,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,3,2,1,0,NA,0,0,0,2,1,1,0,NA,0
2073-11-12,367,1,8,18,15,13,9,NA,0,2,19,30,33,20,14,NA,0,2,11,21,6,21,10,NA,0,0,3,4,6,2,0,NA,0,2,22,27,21,14,12,NA,1,0,1,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,1,2,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,2,1,NA,0,0,0,2,0,2,1,NA,0
2073-12-12,359,1,8,17,18,13,9,NA,0,2,19,31,31,20,14,NA,0,2,10,18,7,20,10,NA,0,0,3,3,6,2,0,NA,0,3,21,26,20,13,11,NA,1,0,0,1,0,0,1,NA,0,0,0,0,2,0,0,NA,0,0,1,2,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,0,1,NA,0,0,0,1,3,0,1,NA,0,0,0,1,3,0,1,NA,0
2074-01-12,359,1,8,17,18,12,8,NA,0,2,19,31,31,19,14,NA,0,2,11,17,11,20,10,NA,0,0,3,3,6,2,0,NA,0,3,21,26,21,13,9,NA,1,0,0,0,1,1,1,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,1,0,6,0,1,NA,0,0,1,0,3,0,1,NA,0
2074-02-12,353,0,7,14,17,12,7,NA,0,2,20,33,32,19,14,NA,0,1,11,15,9,17,10,NA,0,0,3,3,6,3,0,NA,0,3,21,26,23,14,10,NA,1,1,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0
2074-03-12,359,0,8,16,18,11,7,NA,0,2,19,34,31,19,14,NA,0,1,14,17,9,17,10,NA,0,0,3,3,6,3,0,NA,0,3,20,25,23,15,10,NA,1,0,0,1,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,4,4,1,1,0,NA,0,0,3,3,1,1,0,NA,0
2074-04-12,360,1,8,16,18,12,7,NA,0,2,19,34,29,20,14,NA,0,2,14,17,9,17,10,NA,0,0,3,3,6,3,0,NA,0,3,21,25,23,15,8,NA,1,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0,1,0,NA,0
2074-05-12,355,1,9,16,18,14,5,NA,0,2,17,34,29,18,15,NA,0,2,13,15,9,17,11,NA,0,0,3,3,6,3,0,NA,0,3,21,25,23,14,8,NA,1,0,0,0,0,0,1,NA,0,0,2,0,1,2,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,1,1,1,NA,0
2074-06-12,355,1,9,15,18,13,5,NA,0,2,17,33,29,17,15,NA,0,2,13,15,13,18,9,NA,0,0,3,3,6,2,1,NA,0,3,21,25,23,15,8,NA,1,0,0,1,1,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,3,1,1,NA,0,0,0,0,2,1,1,NA,0
2074-07-12,353,1,8,16,15,14,5,NA,0,2,18,34,30,17,15,NA,0,2,12,15,13,19,9,NA,0,0,3,3,5,2,1,NA,0,3,22,25,20,15,8,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,2,1,1,0,NA,0,0,0,2,1,1,0,NA,0
2074-08-12,353,1,6,16,15,14,5,NA,0,2,19,36,30,17,15,NA,0,2,11,15,13,19,8,NA,0,0,3,4,5,2,2,NA,0,3,21,24,19,16,9,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0
2074-09-12,361,1,7,17,17,14,5,NA,0,2,20,35,30,18,16,NA,0,2,13,15,13,17,9,NA,0,0,3,4,5,2,2,NA,0,3,22,24,19,16,9,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,3,3,1,1,2,NA,0,0,3,3,1,1,2,NA,0
2074-10-12,357,1,7,17,17,14,6,NA,0,1,20,35,30,17,16,NA,0,1,13,15,12,14,8,NA,0,0,3,4,5,2,2,NA,0,3,22,24,21,16,10,NA,1,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2074-11-12,365,1,7,16,20,19,7,NA,0,1,19,36,28,18,16,NA,0,1,13,15,13,14,11,NA,0,0,3,3,5,2,2,NA,0,3,21,24,20,16,10,NA,1,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,2,3,4,2,NA,0,0,0,2,2,4,2,NA,0
2074-12-12,363,1,7,17,20,20,7,NA,0,1,19,36,27,18,16,NA,0,1,13,13,13,14,11,NA,0,0,3,3,5,2,2,NA,0,3,21,24,19,16,10,NA,1,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2075-01-12,364,1,7,17,20,19,6,NA,0,1,19,36,27,17,17,NA,0,1,12,14,14,15,13,NA,0,0,3,3,5,2,2,NA,0,3,20,24,19,16,10,NA,1,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,1,2,1,2,NA,0,0,1,1,2,1,2,NA,0
2075-02-12,369,1,8,17,19,21,8,NA,0,1,18,36,28,16,17,NA,0,1,12,15,17,14,13,NA,0,0,3,3,5,2,1,NA,0,3,19,25,19,16,10,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,1,2,2,1,1,NA,0,0,1,2,1,1,1,NA,0
2075-03-12,374,1,8,17,19,21,8,NA,0,1,18,35,28,16,17,NA,0,2,11,19,16,13,15,NA,0,0,3,3,5,2,1,NA,0,3,18,28,17,17,11,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,1,3,0,1,1,NA,0,1,1,3,0,1,1,NA,0
2075-04-12,369,1,8,18,15,21,8,NA,0,1,18,34,27,16,16,NA,0,1,12,21,16,13,15,NA,0,0,3,3,5,2,1,NA,0,3,18,27,16,18,11,NA,1,0,0,0,4,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,0,1,0,NA,0,0,1,2,0,1,0,NA,0
2075-05-12,363,1,13,16,13,20,8,NA,0,1,17,30,29,16,16,NA,0,1,12,22,14,12,15,NA,0,0,3,3,5,3,1,NA,0,3,18,26,15,18,11,NA,1,0,0,2,0,1,0,NA,0,0,1,4,0,0,0,NA,0,0,1,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,4,1,0,1,1,NA,0,0,2,1,0,1,1,NA,0
2075-06-12,361,1,13,17,13,19,9,NA,0,1,17,29,26,16,16,NA,0,1,12,22,14,13,15,NA,0,0,3,3,5,3,1,NA,0,3,18,25,15,19,11,NA,1,0,0,2,0,1,0,NA,0,0,0,1,3,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA,0
2075-07-12,358,1,12,16,13,14,9,NA,0,1,18,30,26,20,16,NA,0,1,11,22,14,11,15,NA,0,0,3,3,5,4,1,NA,0,3,18,26,15,19,10,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0
2075-08-12,364,1,11,17,15,15,10,NA,0,1,19,29,28,19,15,NA,0,1,11,22,16,11,17,NA,0,0,3,2,4,4,1,NA,0,3,18,26,14,19,11,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,4,2,2,NA,0,0,0,2,3,2,1,NA,0
2075-09-12,354,1,10,16,12,13,9,NA,0,1,19,28,27,19,16,NA,0,0,10,21,17,11,16,NA,0,0,3,2,4,4,1,NA,0,3,18,26,14,21,11,NA,1,0,1,1,3,2,0,NA,0,0,0,1,1,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0
2075-10-12,346,1,10,14,11,13,10,NA,0,1,18,28,27,19,16,NA,0,0,10,19,15,9,16,NA,0,0,3,2,4,4,1,NA,0,3,18,27,13,21,11,NA,2,0,0,1,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0
2075-11-12,342,1,9,14,11,13,9,NA,0,0,18,27,27,19,16,NA,0,0,12,19,15,8,15,NA,0,0,3,2,4,4,1,NA,0,4,18,24,14,21,12,NA,2,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0
2075-12-12,342,1,9,13,12,13,9,NA,0,0,18,27,27,19,16,NA,0,0,12,18,16,8,14,NA,0,0,3,2,4,4,1,NA,0,4,18,23,14,21,13,NA,3,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,2,0,1,NA,0
2076-01-12,346,1,9,14,10,13,10,NA,0,0,17,27,29,19,16,NA,0,0,10,19,13,11,14,NA,0,0,3,2,4,4,1,NA,0,4,19,23,12,21,17,NA,4,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,1,2,1,NA,0,0,0,2,1,1,1,NA,0
2076-02-12,346,1,11,14,10,11,11,NA,0,0,16,26,28,19,16,NA,0,0,10,18,15,11,16,NA,0,0,3,3,4,4,1,NA,0,4,19,21,12,21,17,NA,4,0,0,1,0,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,2,2,2,0,2,NA,0,0,2,1,2,0,1,NA,0
2076-03-12,350,1,12,12,10,11,11,NA,0,0,16,29,27,19,16,NA,0,0,8,17,16,13,17,NA,0,0,4,2,4,4,1,NA,0,4,19,21,12,22,18,NA,4,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA,0
2076-04-12,352,0,12,15,10,10,12,NA,0,1,16,28,27,17,16,NA,0,0,8,18,16,13,19,NA,0,0,4,2,4,4,1,NA,0,4,19,21,12,22,18,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,3,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,1,0,2,NA,0,0,0,1,1,0,2,NA,0
2076-05-12,354,0,13,15,9,12,12,NA,0,1,16,27,28,17,16,NA,0,0,7,19,18,14,18,NA,0,0,4,1,4,4,0,NA,0,4,20,21,13,21,17,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,1,0,NA,0
2076-06-12,355,0,13,16,9,12,12,NA,0,1,16,26,28,17,16,NA,0,0,7,19,17,14,20,NA,0,0,4,1,4,4,0,NA,0,4,21,21,12,22,16,NA,3,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,1,NA,0
2076-07-12,352,0,13,14,9,13,11,NA,0,1,16,27,28,16,14,NA,0,0,7,17,17,16,21,NA,0,0,4,0,4,4,0,NA,0,4,21,21,12,23,16,NA,3,0,1,1,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,2,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,1,NA,0,0,1,1,1,2,1,NA,0
2076-08-12,349,0,13,14,9,11,12,NA,0,1,16,28,28,16,14,NA,0,0,6,16,16,15,21,NA,0,0,4,0,4,4,0,NA,0,4,21,21,13,23,16,NA,3,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0
2076-09-12,350,0,12,13,11,11,12,NA,0,1,16,29,27,16,14,NA,0,0,4,17,16,14,20,NA,0,0,3,0,4,4,0,NA,0,4,22,23,13,25,16,NA,3,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,3,0,1,NA,0,0,0,1,3,0,1,NA,0
2076-10-12,354,0,12,16,11,11,10,NA,0,1,16,29,27,16,15,NA,0,0,4,18,16,15,20,NA,0,0,3,0,4,4,0,NA,0,4,21,23,13,26,16,NA,3,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,0,1,1,NA,0,0,1,2,0,1,1,NA,0
2076-11-12,361,0,14,16,10,11,8,NA,0,1,16,29,29,18,15,NA,0,0,4,19,17,15,19,NA,0,0,3,0,4,5,0,NA,0,4,21,25,13,26,16,NA,3,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,3,1,NA,0,0,1,1,1,2,1,NA,0
2076-12-12,357,0,14,16,9,10,8,NA,0,0,16,29,30,18,15,NA,0,0,2,20,17,15,19,NA,0,0,3,0,4,4,0,NA,0,4,21,26,12,26,16,NA,3,0,0,0,1,0,1,NA,0,1,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0
2077-01-12,364,0,14,19,9,12,7,NA,0,0,17,29,30,18,14,NA,0,0,2,22,15,15,18,NA,0,0,3,0,4,4,0,NA,0,4,22,27,13,27,16,NA,3,0,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,4,1,1,1,NA,0,0,1,3,1,1,1,NA,0
2077-02-12,361,0,13,19,11,9,8,NA,0,0,17,30,29,18,13,NA,0,0,1,23,16,14,19,NA,0,0,3,0,4,3,0,NA,0,4,22,26,13,26,17,NA,3,0,0,0,0,2,0,NA,0,0,1,0,1,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,2,0,1,NA,0,0,0,1,2,0,1,NA,0
2077-03-12,354,0,13,19,11,10,8,NA,0,0,16,28,29,18,12,NA,0,0,1,20,16,15,18,NA,0,0,2,1,4,3,0,NA,0,3,23,25,13,26,17,NA,3,0,2,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,0,2,2,0,0,NA,0,0,1,1,0,3,0,NA,0,0,1,1,0,3,0,NA,0
2077-04-12,347,0,14,19,11,10,8,NA,0,0,14,29,27,18,12,NA,0,0,1,19,15,14,16,NA,0,0,2,2,4,3,0,NA,0,3,24,25,12,25,17,NA,3,0,0,0,0,0,0,NA,0,0,2,0,2,0,0,NA,0,0,0,0,1,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0
2077-05-12,350,0,10,20,12,10,8,NA,0,0,18,29,26,18,12,NA,0,0,2,20,15,13,15,NA,0,0,2,2,4,4,0,NA,0,4,24,25,12,25,17,NA,3,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,1,2,1,0,0,NA,0
2077-06-12,348,0,10,19,16,10,8,NA,0,0,18,30,25,16,12,NA,0,0,2,19,14,12,15,NA,0,0,2,2,4,5,0,NA,0,4,24,25,12,25,17,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,3,0,0,NA,0,0,0,1,2,0,0,NA,0
2077-07-12,348,0,10,19,17,9,9,NA,0,0,17,29,24,16,12,NA,0,0,5,18,12,13,15,NA,0,0,2,2,4,5,0,NA,0,5,24,25,12,25,17,NA,2,0,0,1,0,1,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,1,NA,0,0,1,1,1,1,1,NA,0
2077-08-12,347,0,10,19,14,9,8,NA,0,0,17,30,25,16,13,NA,0,0,5,17,11,15,12,NA,0,0,2,3,4,6,0,NA,0,5,24,27,12,24,17,NA,2,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,2,0,2,0,NA,0
