date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,768,27,8,18,3,19,15,28,7,41,21,24,23,24,19,42,15,22,10,17,7,16,17,21,10,3,2,3,1,1,3,2,1,40,40,39,26,39,34,52,28,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2078-09-12,770,28,9,18,4,19,13,28,5,41,20,23,23,25,20,42,17,24,10,18,6,15,16,23,10,3,2,2,1,1,3,2,1,39,40,39,26,38,35,52,29,1,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,1,1,2,0,3,0,4,1,1,1,2,0,2,0
2078-10-12,781,31,11,18,4,18,13,28,8,41,20,21,23,25,20,42,17,26,12,19,7,15,16,22,10,3,2,2,1,1,3,3,1,39,40,39,27,38,35,50,30,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,1,1,0,1,1,3,5,3,1,1,0,1,1,3
2078-11-12,776,30,10,16,5,17,17,27,9,41,20,22,21,23,20,41,17,27,12,17,6,14,17,21,12,2,2,3,1,1,3,3,1,40,40,39,27,38,34,50,30,1,1,1,0,0,0,1,0,0,0,0,2,3,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2
2078-12-12,776,30,10,16,5,17,17,25,9,41,19,22,20,23,21,44,17,26,12,15,7,12,16,20,13,3,2,3,1,2,3,3,1,41,42,39,26,37,34,50,32,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1
2079-01-12,779,29,12,16,6,17,16,24,10,41,18,22,20,22,21,45,16,27,12,16,7,12,13,21,15,3,2,3,1,2,3,3,1,41,42,39,27,37,33,52,32,1,0,0,0,0,1,0,0,2,1,1,0,1,0,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,2,2,1,1,0,4,2,2,1,2,1,1,0,2,2
2079-02-12,792,29,12,15,6,17,15,26,10,39,18,24,22,24,22,46,16,27,14,17,8,12,14,25,15,4,2,2,1,2,3,3,1,41,41,38,27,38,33,50,33,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,2,1,1,5,0,1,2,1,2,1,1,4,0
2079-03-12,788,29,10,17,5,17,14,27,10,39,18,25,22,24,22,43,16,29,15,18,8,10,13,25,15,5,2,2,1,2,3,3,1,40,40,38,27,38,33,50,32,0,2,1,1,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,2,1,4,0,0,0,2,0,2,1,3,0,0,0,2,0
2079-04-12,784,29,11,17,5,17,16,24,8,38,18,25,22,24,22,46,16,25,14,21,7,11,12,24,16,5,2,2,1,2,3,4,1,39,39,38,27,38,33,51,31,2,1,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0,1,1,0,1
2079-05-12,786,32,11,16,5,18,15,23,9,38,19,25,22,24,22,47,16,24,15,21,7,10,12,24,16,5,2,2,1,2,3,4,1,38,39,38,26,38,33,52,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2079-06-12,783,32,11,17,5,17,13,23,6,39,19,25,22,25,22,47,18,26,16,20,6,10,12,23,16,5,2,2,1,3,3,4,1,38,39,39,25,38,32,50,31,1,0,0,0,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,3,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2079-07-12,776,32,9,18,5,18,13,21,6,39,18,23,22,24,21,46,17,25,15,19,6,11,16,25,15,5,2,2,1,3,3,4,1,38,39,37,27,39,31,49,31,1,1,0,0,0,0,1,0,1,2,2,0,1,1,2,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,0,1,0,2,2,4,0,2,0,1,0,2,1,3,0
2079-08-12,773,30,10,17,4,16,14,21,6,40,18,24,22,25,19,44,16,22,16,18,6,11,15,29,17,5,2,2,1,3,3,3,1,36,38,40,27,41,31,50,30,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,1,1,4,1,0,2,0,0,1,1,4,1
2079-09-12,784,32,10,16,4,16,14,23,6,41,18,24,21,26,19,44,16,27,16,17,7,11,16,31,17,5,2,2,1,3,3,2,1,36,37,40,27,41,31,51,30,0,1,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,1,1,1,1,1,5,0,4,1,1,1,1,1,5,0
2079-10-12,789,30,10,15,4,16,16,22,9,41,17,25,21,27,19,44,16,29,15,18,7,15,18,31,15,5,2,2,1,3,3,2,1,36,37,39,26,42,31,49,30,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,1,0,3,2,0,3,2,1,1,0,2,2,0,3
2079-11-12,792,30,9,16,6,15,18,19,7,41,18,25,21,27,19,44,17,29,13,18,6,14,17,31,15,6,2,1,1,3,3,2,1,36,38,41,28,42,34,49,30,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0
2079-12-12,784,27,9,16,5,14,15,17,7,43,18,25,21,28,19,44,17,31,13,19,5,14,14,29,13,5,2,1,1,3,5,3,1,36,39,42,27,42,34,50,30,1,0,1,1,0,2,1,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1,0
2080-01-12,782,27,9,17,5,14,13,17,7,43,18,25,21,28,20,43,17,31,13,21,5,14,14,30,13,5,2,1,1,3,5,2,1,35,38,42,27,41,35,49,30,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2080-02-12,785,26,10,16,5,13,13,18,8,42,16,26,21,29,20,41,17,33,15,19,6,15,13,28,13,5,2,2,1,3,5,2,1,37,39,41,27,43,34,49,31,1,0,2,0,0,0,0,0,2,2,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,3,2,1,1,0,2,1,2,3,2,1,1,0,2,1
2080-03-12,781,26,10,18,5,12,13,18,8,40,16,26,21,29,19,41,17,32,15,21,6,15,13,26,11,5,2,2,1,3,5,2,1,37,39,40,27,43,35,51,30,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2080-04-12,779,26,10,18,6,10,13,18,9,40,14,25,20,28,19,41,17,32,15,21,5,15,13,26,11,6,2,2,1,3,5,2,1,37,39,40,27,43,35,54,30,0,0,0,0,0,0,0,0,0,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2080-05-12,782,24,10,17,8,13,15,18,9,41,14,24,20,28,19,38,17,31,16,21,6,15,13,27,11,6,3,2,1,3,5,2,1,37,38,40,27,44,34,54,30,0,1,1,0,0,0,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,2,2,2,3,0,0,1,0,2,2,2,2,0
2080-06-12,786,24,10,17,8,13,15,18,10,41,14,24,20,30,19,38,17,32,16,18,6,17,13,29,9,6,3,2,1,3,5,2,1,39,39,39,27,42,33,56,30,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,3,1,1,1,3,2,2,1,3,1,1,1,3,2,2,1
2080-07-12,785,25,10,17,6,14,14,16,11,40,14,22,21,30,20,39,16,34,15,19,8,16,13,27,10,6,3,2,1,3,5,2,1,40,38,39,27,42,33,56,30,3,0,1,1,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,1,1,0,1,1,3,0,1,1,1,0,1,1
2080-08-12,784,24,11,16,5,14,15,13,10,40,14,22,20,30,20,40,14,38,15,20,8,16,14,28,11,6,3,2,1,2,5,2,1,40,39,39,26,42,33,56,29,0,0,1,1,0,0,2,1,2,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2080-09-12,788,24,10,17,5,14,16,14,10,42,15,22,20,31,20,41,14,36,16,19,10,17,14,26,10,6,3,2,1,2,5,3,1,38,38,39,26,41,34,57,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,3,1,1,1,1,0,3,1,3,1,1,1,1,0
2080-10-12,791,25,8,17,5,14,15,14,9,43,17,22,20,31,21,40,14,37,15,20,11,20,14,23,10,7,3,2,1,2,6,3,1,39,39,40,23,40,33,58,29,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,0,2,1,3,1,1,2,3,0,2,1,2,1,1,2
2080-11-12,797,26,8,16,5,18,12,18,9,41,17,20,19,29,21,40,14,41,14,19,11,20,18,25,8,8,3,2,1,2,6,3,1,39,39,40,23,41,34,57,29,0,0,1,0,1,0,1,1,2,0,2,1,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,3,4,1,4,0,0,0,3,3,4,1
2080-12-12,802,30,7,16,5,18,13,18,11,42,17,19,19,28,21,40,14,41,14,20,10,20,19,23,9,8,3,2,1,2,6,4,1,38,39,40,23,41,36,56,28,0,1,0,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,1,2,3,2,3,0,1,0,1,2,3,2
2081-01-12,801,30,6,16,5,17,15,17,11,43,18,19,18,27,20,41,14,41,13,16,12,20,20,23,8,8,3,2,1,2,6,4,0,39,39,41,23,42,36,58,27,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2081-02-12,795,28,6,15,5,16,15,16,11,41,17,20,19,28,20,40,14,40,12,17,12,21,19,24,7,9,3,1,1,2,6,4,0,40,39,41,23,42,38,56,27,2,0,0,0,0,0,0,0,3,1,0,0,1,0,2,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,2,0,2,0,2,0,2,1,1,0,2,0
2081-03-12,796,28,7,12,6,16,15,16,10,41,17,21,19,28,19,41,14,37,13,18,12,20,23,23,7,9,3,1,1,2,6,5,0,40,41,42,22,43,39,52,27,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,2,3,1,0,2,1,0,2,2,3,1,0,2,1,0
2081-04-12,795,27,8,11,6,15,14,17,10,42,18,21,19,28,19,41,14,38,13,16,12,21,25,21,8,9,3,1,1,2,6,5,0,40,41,41,22,42,39,52,27,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1
2081-05-12,791,28,8,11,5,15,14,17,9,42,19,22,18,28,19,41,15,37,12,16,12,21,25,21,8,7,3,1,1,2,5,5,0,39,41,42,21,42,39,53,27,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2081-06-12,783,26,7,12,5,15,13,17,9,43,18,22,18,27,20,40,15,34,11,16,12,20,24,22,9,7,3,1,1,2,5,5,0,35,41,42,21,45,40,53,27,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,1,1
2081-07-12,791,31,7,11,5,16,12,19,9,44,18,23,18,27,20,40,15,34,11,16,12,21,20,23,10,7,3,1,1,2,6,6,0,36,40,41,21,44,40,54,27,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,4,0,1,0,3,1,3,1,4,0,1,0,3,1,3,1
2081-08-12,801,31,7,13,7,17,12,21,8,44,17,23,17,27,19,39,15,35,11,19,14,21,19,23,9,7,3,1,1,2,6,7,0,37,40,41,21,44,41,54,28,1,0,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,4,3,1,1,3,1,1,1,3,3,1,1,3,1
2081-09-12,808,29,9,13,7,17,12,23,8,46,17,22,17,27,18,40,15,32,13,19,15,22,19,22,10,8,3,1,1,2,6,7,0,37,40,40,23,43,41,55,29,2,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,2,1,2,2,0,2,1,3,2,1,2,2,0,2,1
2081-10-12,805,28,9,14,7,15,11,25,7,44,15,22,17,27,18,38,16,33,14,18,15,19,16,23,10,10,3,2,1,3,7,7,0,38,41,41,23,42,41,56,29,2,0,0,0,1,0,1,0,2,2,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,3,0,3,1,1,0,1,0,3,0
2081-11-12,796,27,9,15,6,15,9,24,8,43,14,22,18,26,18,38,16,33,14,19,15,19,16,22,10,10,3,2,1,3,7,8,0,37,40,40,23,41,40,56,29,1,0,0,0,0,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1
2081-12-12,805,29,9,16,7,16,9,26,11,42,14,22,17,25,17,38,16,32,13,19,14,19,17,24,11,10,2,2,1,3,7,8,0,37,40,40,23,41,41,56,31,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,1,3,3,2,0,2,1,1,1,3,3
2082-01-12,808,30,9,15,8,17,9,24,11,41,13,22,17,24,17,37,16,33,15,20,16,20,18,27,11,10,2,2,1,3,7,8,0,36,40,40,22,40,41,55,31,0,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,2,1,1,2,1,1,2,1,2,1,1,2,1,1,2,1
2082-02-12,808,32,8,15,8,17,10,24,11,39,14,23,17,22,17,38,15,33,11,21,15,18,19,26,11,10,2,1,1,3,7,8,0,39,40,39,23,41,43,57,30,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,0,2,2,0,3,0,2,0,0,2,2,0
2082-03-12,806,30,8,15,8,18,11,23,11,38,14,22,17,22,17,37,15,35,12,20,15,17,20,26,10,10,2,1,1,3,7,8,0,40,39,39,22,41,44,58,30,2,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,2,0,1,1,1,0,1,2,2,0
2082-04-12,799,31,9,14,8,18,12,25,11,37,14,22,16,22,17,35,16,32,14,19,15,16,21,26,10,10,2,1,1,3,5,7,0,39,37,38,22,41,45,57,31,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,1,0,0,0,2,0,1,0,0,0,0,2,1,0,1,1,1,0,0,0,1,1,2,2,0,0,0,1,3,1,2,2,0,0,0,1,3,1
2082-05-12,798,30,9,14,8,16,10,25,12,37,14,21,18,23,18,34,16,33,12,20,13,16,21,26,12,10,2,1,1,4,5,7,0,39,36,39,22,41,45,57,31,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1,2
2082-06-12,801,29,9,16,8,17,8,27,11,37,14,20,18,22,18,34,16,33,11,22,12,16,21,25,14,10,2,1,1,4,5,8,0,41,36,41,22,40,45,56,31,1,0,1,0,1,1,0,1,1,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,2,1,3,2,1,0,4,0,1,1,3,2
2082-07-12,799,27,9,15,9,18,8,27,10,37,14,21,17,22,18,34,16,33,12,22,11,15,21,25,14,11,2,1,1,4,5,8,0,41,36,42,22,40,44,56,31,1,0,0,0,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2082-08-12,808,26,9,16,9,19,8,27,10,38,15,21,17,22,18,34,16,31,13,22,11,17,20,24,17,12,2,1,1,4,5,9,0,42,36,42,22,41,44,56,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,0,1,2,2,2,1,0,2,0,1,2
2082-09-12,806,24,8,16,9,20,6,25,10,40,15,21,17,22,19,36,15,30,15,21,9,16,19,25,17,12,2,0,1,3,5,9,0,44,37,43,23,41,45,55,31,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,1,1,0,0,2,0,2,1
2082-10-12,807,27,8,18,9,20,6,25,9,40,14,22,17,21,17,36,16,27,16,20,8,16,18,24,15,12,2,0,1,3,5,10,0,44,39,44,23,42,45,57,31,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,4,0,0,0,1,0,4,1,4,0,0,0,1,0
2082-11-12,802,25,8,17,10,16,6,21,9,40,14,22,17,25,16,38,16,24,17,21,9,16,13,24,15,12,2,0,1,3,5,10,0,46,39,44,23,44,44,59,31,2,0,2,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,0,0,2,0,1,1,1,1,0,0,2,0
2082-12-12,805,26,9,17,10,13,6,20,7,41,14,22,17,26,16,39,17,25,17,20,9,17,13,28,13,11,2,0,1,3,5,10,0,46,40,45,23,44,43,59,31,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,1,2,0,1,0,3,0,3,1,2,0,1,0,3,0
2083-01-12,805,24,9,17,10,13,6,20,8,43,14,21,17,26,18,36,17,25,14,21,6,18,14,29,12,12,2,0,2,3,5,10,0,46,40,46,24,43,44,59,31,1,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,1,3,2,1,3,0,1,0,1,2,1,1
2083-02-12,804,24,9,17,9,13,6,22,9,43,13,20,18,27,18,36,15,25,14,20,6,17,14,26,13,12,2,0,2,3,5,10,0,47,40,48,24,44,44,58,31,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2
2083-03-12,799,25,8,17,8,14,6,21,9,43,13,18,19,26,17,35,15,25,13,21,6,18,11,25,13,13,2,0,2,3,5,10,0,49,42,46,24,44,44,58,31,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2083-04-12,794,25,5,16,9,13,6,23,8,43,16,17,18,26,17,35,15,24,12,21,7,19,10,27,11,13,2,0,2,3,5,10,1,50,41,46,24,44,42,58,30,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,0,1,1,2,0,4,0,1,0,1,1,2,0,4,0
2083-05-12,797,27,5,16,9,14,7,24,7,44,17,17,18,25,17,35,14,24,11,21,8,22,10,26,10,13,2,0,2,3,5,10,1,50,39,46,25,44,42,57,30,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,1,0,1,3,1,2,0,3,1,0,1,3,1,2,0
2083-06-12,798,28,7,13,10,16,9,24,8,42,17,17,16,25,17,35,13,23,11,21,10,23,12,25,10,12,2,0,2,3,5,10,1,49,38,46,24,44,42,58,30,0,0,2,0,0,0,1,0,2,0,1,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,0,2,3,3,2,1,1,2,0,2,2,3,2,1
2083-07-12,804,28,7,13,10,14,9,27,8,43,17,18,16,27,17,36,13,23,10,22,11,21,11,25,8,12,2,0,2,3,5,10,1,52,39,46,24,44,41,60,29,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,4,0,1,0,1,1,1,1,4,0
2083-08-12,806,30,7,14,8,15,9,26,8,42,16,19,18,27,17,35,13,24,9,24,12,22,11,23,8,12,2,0,2,3,4,11,1,50,39,47,24,45,42,58,29,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,2,0,3,0,5,1,2,0,0,0,2,0,5,1,2,0,0,0
2083-09-12,801,29,6,13,8,14,12,24,8,42,17,19,18,27,17,37,12,23,12,23,11,20,11,23,6,12,2,0,2,3,4,11,1,50,39,48,24,45,40,57,31,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0
2083-10-12,801,32,7,12,7,17,12,21,8,41,16,20,17,27,17,39,12,21,11,23,10,20,11,22,7,14,2,0,1,3,4,11,1,52,38,48,24,44,40,56,33,0,0,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,3,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1
2083-11-12,794,32,8,11,7,17,11,22,8,41,16,20,16,27,17,39,12,23,11,22,10,17,12,21,8,14,2,1,1,3,4,11,1,51,38,48,24,42,40,55,31,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,3,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2083-12-12,801,31,7,10,8,16,13,23,7,40,16,21,17,26,17,41,14,26,11,23,10,19,13,19,8,13,2,1,1,3,3,11,1,52,38,48,24,41,41,54,32,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,2,3,1,3,0,1,1,1,2,3,1
