date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-03-12,771,27,10,18,11,11,17,28,14,43,21,19,21,30,18,43,16,27,8,16,10,19,19,16,13,4,2,3,2,3,1,4,0,45,36,45,31,30,24,41,25,0,0,1,0,0,0,0,1,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,3,0,5,1,0,1,1,0,3,0,4,1
2077-04-12,776,28,10,18,11,10,17,26,15,44,21,19,20,30,18,42,16,26,7,18,9,19,22,15,14,5,2,3,2,3,2,3,0,45,36,46,31,30,25,42,26,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1
2077-05-12,772,25,9,17,11,11,16,25,16,44,21,19,20,30,18,44,16,25,7,19,9,20,22,16,14,5,2,3,2,3,2,3,0,44,37,46,30,30,25,41,25,2,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,1,1
2077-06-12,775,23,9,16,12,12,15,26,15,45,21,20,19,30,19,44,17,28,7,18,9,21,22,17,14,5,2,2,2,3,2,4,0,43,37,46,30,29,24,43,24,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,4,0,0,1,1,0,3,0,4,0,0,1,1,0,3,0
2077-07-12,775,22,10,17,12,11,15,27,18,44,20,19,19,29,18,43,17,29,8,19,9,21,20,16,13,6,2,2,2,3,2,4,1,43,37,45,31,29,25,43,24,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,1,0,0,0,1,2,2,2,1,0,0,0,1,2
2077-08-12,773,21,10,17,12,11,17,29,18,42,20,18,18,28,18,42,19,28,8,18,9,23,19,15,12,7,2,3,2,3,2,4,1,42,38,45,32,29,25,43,23,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2077-09-12,777,21,10,19,12,12,19,28,18,42,20,18,18,28,16,42,18,28,6,20,9,23,20,16,11,7,2,3,2,3,2,4,1,42,38,45,32,29,26,44,23,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,1,0,0,3,1,1,1,2,1
2077-10-12,779,24,10,19,13,11,20,25,20,42,20,17,17,29,16,40,18,29,6,20,10,23,19,17,12,6,2,3,1,3,3,4,1,42,38,45,32,30,26,44,22,1,0,0,0,0,0,3,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,4,0,0,1,0,2,2,3,2,0,0,1,0,2,2,2
2077-11-12,773,22,9,19,11,10,21,27,19,42,21,18,18,30,16,40,18,32,6,19,6,19,19,17,11,6,2,3,1,3,3,4,2,42,39,45,31,30,26,44,22,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,3,0,2,0,0,1,2,0,3,0,2,0,0,1,2,0
2077-12-12,764,23,9,19,11,10,22,25,19,41,20,18,18,29,16,43,18,27,6,19,6,20,18,14,10,6,2,3,1,3,3,4,2,41,41,44,32,28,28,43,22,2,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0
2078-01-12,758,23,7,20,10,10,20,24,19,41,22,18,18,28,18,43,18,27,5,19,4,19,16,12,8,6,2,3,1,3,3,4,2,41,41,44,31,29,31,45,23,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2078-02-12,766,23,7,20,10,12,18,26,19,42,22,19,18,28,20,43,19,27,5,20,4,18,14,14,9,6,2,3,1,3,3,4,2,42,42,44,31,29,30,44,23,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,0,2,0,3,2,1,1,2,0,2,0,3,2
2078-03-12,758,23,6,18,10,12,19,26,19,42,22,20,18,27,21,42,19,25,5,18,4,16,13,15,8,7,2,3,1,3,3,4,2,42,42,44,31,29,29,44,24,0,1,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0
2078-04-12,751,22,6,16,8,15,18,27,19,42,20,22,19,27,21,41,17,23,5,16,3,15,12,15,8,7,2,3,1,3,3,4,2,43,42,43,32,29,30,44,26,1,0,0,1,1,2,0,0,0,2,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0
2078-05-12,756,25,5,16,8,17,19,26,18,41,20,22,18,27,22,41,17,25,5,17,3,14,12,18,10,7,2,3,1,3,3,4,2,42,43,43,32,27,30,43,25,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,0,1,0,1,2,2,1,3,0,1,0,1,2,2,1
2078-06-12,750,25,5,15,8,16,16,25,18,40,20,22,18,28,21,41,16,24,5,17,4,14,10,21,10,6,1,3,1,3,3,4,2,40,45,44,33,27,30,43,26,0,0,1,0,0,1,1,0,2,0,0,0,0,3,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2078-07-12,752,25,7,12,8,16,19,26,19,39,20,24,18,28,19,40,16,24,5,17,4,13,13,23,9,6,1,3,1,3,3,4,3,40,45,43,33,27,29,42,25,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,3,2,1,0,1,0,0,0,3,2,1
2078-08-12,758,27,7,11,8,16,17,28,19,38,20,23,17,28,21,41,16,26,6,18,4,14,13,22,10,6,1,3,1,3,3,4,3,40,47,42,33,27,28,42,25,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,1,2,0,1,0,3,1,3,1,2,0,1,0,3,1
2078-09-12,765,21,10,12,9,18,17,28,18,42,19,21,16,26,21,41,17,26,8,16,4,15,11,26,11,6,1,4,1,3,3,4,3,39,47,43,34,27,27,44,26,3,0,0,0,0,1,1,1,0,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,1,2,1,4,2,2,3,1,1,2,1,4,2
2078-10-12,761,21,8,11,10,17,16,26,17,42,21,21,16,26,22,40,17,30,8,17,5,13,11,25,11,6,1,4,1,2,3,4,2,38,47,42,34,27,29,44,26,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2078-11-12,771,19,8,12,10,17,16,26,15,43,21,20,18,27,21,41,18,30,10,18,5,14,11,29,12,6,1,4,1,2,3,4,2,39,48,42,34,26,29,43,26,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,2,0,4,2,2,1,2,1,1,0,4,1
2078-12-12,775,18,8,11,10,15,16,28,13,44,19,20,18,29,21,42,20,31,12,19,6,15,11,31,12,6,1,4,1,2,3,3,2,39,49,42,31,26,30,42,25,0,0,0,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,0,1,1,2,1,1,1,1,1,5,0,2,1,1,1,1,1,4,0
2079-01-12,775,18,8,13,10,14,18,30,12,43,17,20,18,30,22,41,21,31,11,19,5,13,12,30,15,5,1,4,1,2,3,3,1,38,50,40,31,26,31,41,27,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,1,0,1,0,0,3,2,2,1,0,1,0,0,3,2,2
2079-02-12,775,16,9,12,8,13,19,29,12,43,18,21,20,30,23,42,22,31,11,17,5,11,12,30,15,5,1,4,2,2,3,3,1,38,50,39,31,27,30,42,28,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1
2079-03-12,778,16,9,12,9,14,19,29,11,42,18,21,20,30,22,41,22,32,8,17,5,12,12,29,17,5,2,4,2,2,3,3,1,39,49,39,32,28,30,42,30,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1
2079-04-12,785,14,8,15,9,16,18,30,10,44,18,21,20,30,22,40,21,33,8,18,5,13,12,32,15,5,2,4,2,2,3,3,1,38,50,39,31,28,30,44,31,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,5,0,3,2,3,1,2,0,5,0,2,2,3,1
2079-05-12,778,14,7,16,8,16,18,28,9,44,17,21,21,30,22,40,21,34,8,16,6,14,12,33,13,5,2,4,2,2,3,3,1,38,49,38,30,28,29,45,31,0,1,0,0,1,0,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0
2079-06-12,774,14,7,15,8,18,18,29,11,44,16,21,21,30,22,41,19,28,8,16,6,14,12,31,13,5,2,4,2,2,3,3,1,37,48,38,32,29,29,45,32,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,2,0,2,2
2079-07-12,777,14,7,14,8,19,18,28,12,43,16,22,21,30,22,42,21,28,6,16,7,14,14,31,12,5,2,4,2,2,3,3,1,37,48,39,33,28,29,44,32,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,1,0,3,2,0,1,1,1,1,0,3
2079-08-12,766,14,7,14,7,19,18,27,11,41,16,22,20,30,23,42,19,27,6,16,7,13,13,31,12,5,2,4,2,3,3,3,1,37,46,40,33,27,29,44,32,0,0,1,1,1,1,2,0,2,0,0,1,0,0,1,3,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0
2079-09-12,752,14,7,13,6,20,16,26,11,40,16,23,21,28,24,42,16,27,6,15,7,13,13,29,9,5,2,4,2,3,3,3,1,38,45,39,32,28,28,45,32,0,0,0,0,0,2,0,0,1,0,0,0,2,0,1,3,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2079-10-12,750,14,8,14,6,20,15,25,10,41,16,23,20,28,25,41,15,28,6,15,6,15,13,26,9,5,2,4,1,3,3,3,1,38,45,39,32,29,26,46,34,0,0,0,0,2,0,2,0,1,0,0,1,0,0,1,2,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1,1,0
2079-11-12,751,15,10,12,8,20,16,25,10,40,16,23,20,28,25,41,15,25,6,15,6,17,12,26,8,6,2,4,1,3,3,3,1,36,45,39,32,29,26,48,34,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0
2079-12-12,754,15,9,12,9,21,14,26,12,42,14,23,21,28,26,41,15,25,6,15,7,16,13,25,8,5,2,4,1,3,3,3,1,36,45,38,31,28,27,50,34,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,1,1,1,2,1,0,0,2,1,1,1,2
2080-01-12,750,15,9,10,8,21,13,25,12,41,12,24,21,27,26,42,15,25,6,12,7,18,14,27,9,5,2,4,1,2,3,3,1,36,45,38,32,28,28,50,33,0,0,1,1,2,1,1,0,1,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1
2080-02-12,760,20,9,14,8,21,14,24,12,42,12,25,19,27,26,44,14,30,6,12,7,17,17,25,7,4,2,4,1,2,3,3,1,37,45,39,31,27,26,49,34,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,6,0,4,0,1,3,1,1,4,0,4,0,1,3,1,1
2080-03-12,765,22,11,15,8,21,14,26,12,41,12,25,18,27,28,43,12,31,5,15,7,19,18,22,9,4,2,4,1,2,3,3,1,37,44,40,29,27,26,48,33,0,0,1,1,0,0,1,0,1,0,0,1,0,0,3,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,3,2,4,1,1,2,4,1,3,2,4,1,1,2,3,1
2080-04-12,751,22,11,14,8,19,15,24,12,40,12,24,16,27,28,42,11,31,4,15,7,19,19,21,11,4,2,4,1,2,3,3,1,37,43,38,29,26,26,48,32,0,0,1,0,1,0,2,0,1,0,1,2,2,0,2,1,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1
2080-05-12,757,25,11,14,8,20,15,25,13,42,11,22,16,27,28,41,11,31,4,14,7,19,21,19,11,5,2,4,1,2,4,3,1,37,43,39,30,25,26,48,32,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,2,3,1,2,3,0,0,0,2,2,1,2
2080-06-12,756,26,11,14,8,20,15,24,13,43,11,21,16,25,27,40,11,33,5,14,7,19,21,19,11,6,2,4,1,2,4,3,1,37,43,38,30,25,27,47,32,1,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,1,1,1,0,0,1,1,3,1,1,1,0,0,1,1
2080-07-12,755,26,9,16,8,22,14,24,12,43,13,21,15,25,28,38,11,35,5,14,8,19,18,19,11,6,1,4,1,2,4,3,1,38,43,38,30,26,25,48,31,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2080-08-12,755,22,8,18,9,22,14,23,11,46,14,21,15,22,28,39,11,32,5,14,9,20,18,20,11,6,1,4,1,2,4,3,1,37,44,39,29,26,25,49,32,0,0,0,0,1,0,0,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,3,2,1,0,1,0,0,0,3,2,1,0,1,0
2080-09-12,756,23,7,17,7,21,13,21,11,47,15,21,16,24,28,41,12,30,4,16,8,21,20,19,10,6,2,4,1,2,3,4,1,37,44,39,28,27,24,49,33,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,2,0,1,2,1,1,2,0,2,0,1,2,1,1
2080-10-12,762,24,7,18,8,21,15,21,13,47,15,20,16,22,27,41,12,27,4,16,8,21,20,24,10,8,2,4,2,2,3,4,1,36,44,37,28,26,25,49,34,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,1,0,1,4,2,1,0,2,1,0,1,4,2
2080-11-12,765,25,7,19,7,20,15,22,13,47,15,20,17,23,26,41,11,26,3,17,8,20,21,23,9,8,2,4,2,2,3,4,1,36,46,37,29,26,26,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1,3,0
2080-12-12,765,25,6,21,8,19,13,22,13,47,15,19,17,24,26,41,10,22,2,15,8,18,22,24,9,10,3,5,2,2,3,4,1,34,48,37,30,26,28,51,35,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,3,0,1,1,1,1,0,2,3,0
2081-01-12,763,25,6,21,8,19,13,22,14,46,15,20,16,24,26,39,10,23,2,15,8,18,20,28,8,9,3,4,2,2,4,4,1,34,48,36,31,26,28,51,34,1,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,2,0,1,0,0,1,3,2,2,0,1,0,0,1,3,1
2081-02-12,761,25,4,20,8,19,12,20,13,46,17,18,16,24,28,40,11,24,3,15,7,18,21,29,7,9,3,4,2,2,3,4,1,33,48,36,32,27,28,51,33,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2,0
2081-03-12,753,27,4,20,7,15,14,20,13,42,17,19,16,25,27,40,11,25,3,15,8,16,21,28,6,9,3,4,2,3,3,4,1,33,46,34,32,27,27,52,34,0,0,0,0,3,0,0,0,4,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,3,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2081-04-12,758,26,4,19,6,13,17,20,14,42,17,19,15,27,27,40,12,25,3,15,8,17,21,25,7,8,2,4,2,3,3,4,1,37,45,34,32,29,28,53,34,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,4,1,2,1,0,1,0,1,4,1,2
2081-05-12,759,26,3,19,7,12,18,19,15,42,17,20,15,28,25,41,11,25,3,15,6,20,22,24,7,8,2,4,2,3,3,4,1,38,45,34,31,31,27,53,33,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1
2081-06-12,762,26,4,21,7,13,19,19,15,42,17,19,15,27,25,43,11,24,4,15,6,19,22,25,8,8,2,4,2,3,3,4,1,39,45,34,30,30,26,53,32,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2081-07-12,759,28,5,21,7,13,19,19,13,42,17,18,15,26,23,43,12,24,5,15,6,18,20,26,8,7,2,4,2,3,3,4,1,38,45,36,27,30,26,55,33,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,5,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0
2081-08-12,753,29,5,22,7,13,16,18,13,42,16,18,15,26,24,41,11,27,4,15,6,17,20,23,8,7,2,4,1,3,3,4,1,37,45,38,27,30,26,56,33,0,0,0,0,0,2,1,0,0,1,0,0,1,1,3,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2081-09-12,754,30,5,23,7,13,14,18,13,42,16,18,14,25,24,41,11,24,4,16,8,19,20,26,8,7,2,4,1,3,3,4,1,36,46,38,28,30,26,54,32,1,0,1,0,0,1,0,0,0,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2081-10-12,750,29,6,22,9,13,15,17,13,42,16,18,14,26,24,42,10,23,4,18,7,18,19,25,7,7,2,4,1,3,3,4,1,34,47,38,29,29,26,54,31,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,1,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0
2081-11-12,756,29,5,23,10,11,15,19,12,41,16,18,15,26,24,41,10,24,5,18,11,16,22,25,7,7,2,4,1,4,2,4,1,33,47,38,30,29,27,54,30,0,0,1,0,2,0,0,1,2,1,0,0,0,1,2,0,0,0,1,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,2,3,0,3,5,0,1,1,2,3,0,3,5,0
2081-12-12,743,27,5,22,8,10,15,20,13,42,16,17,15,27,24,41,11,24,4,18,9,14,21,24,7,7,2,4,1,4,2,4,1,31,46,38,29,31,27,52,30,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2082-01-12,734,27,4,22,9,11,15,19,13,42,16,17,15,27,23,42,11,24,4,17,9,13,20,19,6,7,2,3,1,4,1,4,1,31,45,38,30,33,28,52,29,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2082-02-12,735,25,3,17,10,10,16,18,12,46,16,21,15,26,22,43,12,25,5,16,10,13,17,19,6,6,2,3,1,4,1,4,1,32,45,41,30,32,28,52,30,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,1,0,1,0,0,2,1,1,1,0,1,0,0
2082-03-12,741,27,3,15,11,11,19,14,12,48,17,22,15,25,23,46,11,24,5,15,13,13,16,18,6,6,2,4,1,4,2,4,1,30,45,42,30,33,27,49,32,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,3,1,1,2,1,4,1,1,3,1,1,2,1,4,1,1
2082-04-12,734,27,3,13,11,10,19,15,12,48,16,22,15,25,22,47,11,25,5,15,13,12,14,17,4,6,2,4,1,4,2,4,1,31,44,42,33,32,27,48,32,1,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2082-05-12,740,26,2,13,11,8,21,15,11,51,16,22,15,27,21,47,12,24,7,16,12,13,12,19,2,6,2,4,1,4,2,4,1,29,45,44,33,34,27,49,32,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,3,4,1,2,1,2,0,1,3,3,1
2082-06-12,741,26,3,12,9,8,24,16,10,52,16,21,15,26,21,45,13,23,9,17,11,13,13,19,2,6,2,4,1,4,2,4,1,29,44,44,32,33,28,51,32,0,0,2,2,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,2,2,0,0,2,1,0,2,2,2,0,0,2,1,0
2082-07-12,742,26,3,13,9,7,23,17,11,51,16,20,15,26,21,45,13,22,11,16,10,14,14,21,2,6,2,4,1,4,2,3,1,29,44,44,33,33,28,51,31,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1,2,1
