date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-02-12,775,24,6,20,11,17,10,29,9,40,16,17,20,27,26,41,12,31,16,14,8,19,20,25,11,4,0,4,0,3,3,5,1,44,30,33,27,37,36,56,23,2,0,0,1,0,1,0,0,2,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,2,0,2,0,1,0,4,2,1,0,2,0,1,0,3,2
2069-03-12,782,24,6,22,10,18,11,28,11,40,15,17,21,27,25,40,12,31,17,15,7,20,21,27,11,4,0,4,0,3,3,5,1,44,30,34,27,37,37,54,23,1,0,0,1,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,1,3,1,1,1,2,1,2,1,3,1
2069-04-12,787,25,6,21,8,20,12,28,10,40,14,17,22,27,24,41,13,31,15,17,5,17,22,27,12,4,0,4,0,3,3,5,1,43,31,36,28,39,36,56,24,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,2,2,2,1,2,1,1,0,2,2,2,1
2069-05-12,786,26,6,20,11,21,12,29,10,41,14,19,21,27,23,39,13,32,15,16,4,18,22,25,11,4,0,4,0,3,3,5,1,40,31,36,27,40,37,56,24,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2069-06-12,787,25,7,17,12,22,13,29,12,41,14,18,21,28,22,39,13,33,14,14,6,18,22,24,10,4,0,4,0,3,3,5,1,41,31,36,25,41,38,57,24,1,0,3,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,0,3,2,1,2,1,3,1,0,3,2,1,2,1
2069-07-12,778,21,8,17,11,20,11,30,14,43,14,17,22,29,20,38,13,31,13,15,5,16,21,26,11,4,0,4,0,3,3,5,1,42,31,34,24,42,38,56,25,3,0,0,0,1,2,1,0,0,0,1,0,0,2,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,0,1,3,2,1,1,1,0,0,1,2,2
2069-08-12,778,20,8,17,12,21,11,25,14,43,14,17,22,28,20,40,13,26,13,14,5,17,23,27,11,4,0,4,0,3,3,5,1,44,33,34,28,42,37,54,25,1,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,3,1,0,0,1,0,1,1,3,1,0
2069-09-12,771,19,9,15,13,23,11,22,14,43,14,16,21,27,19,39,13,24,16,13,7,17,22,27,11,4,0,3,0,3,4,5,1,45,33,34,28,40,37,54,25,0,0,1,0,1,0,1,1,1,0,2,1,1,1,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,2,4,0,1,1,0,2,0,2,4,0,1,1
2069-10-12,769,22,10,13,12,22,12,21,13,44,14,17,22,27,18,40,13,24,16,15,9,17,22,27,11,3,0,3,0,3,4,5,1,42,33,34,27,40,34,54,25,0,0,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,2,0,2,2,1,2,1,0,3,0,0,2,1,2,1,0,3,0,0
2069-11-12,756,22,9,11,11,19,13,20,13,44,14,18,23,29,18,39,13,23,13,12,9,16,19,24,12,2,0,3,0,3,5,5,1,43,34,34,28,40,33,55,26,0,0,1,1,0,0,2,0,0,1,0,0,1,0,1,0,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2069-12-12,763,23,11,10,12,19,13,22,15,44,14,18,23,29,17,39,13,24,13,12,9,15,19,25,15,2,0,3,0,4,5,5,1,42,34,33,28,40,33,54,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,2,3,1,1,1,1,0,0,2,3
2070-01-12,768,21,10,12,12,18,13,25,17,45,15,17,23,29,19,37,13,21,14,12,10,14,16,25,15,4,0,3,0,4,5,5,1,41,37,34,28,39,33,55,26,1,0,0,1,1,0,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,2,4,1,1,1,1,1,0,1,4,1
2070-02-12,768,21,10,12,11,20,15,25,17,46,14,16,23,27,18,38,13,23,14,12,10,14,16,24,15,6,0,3,0,4,5,5,1,40,37,34,28,39,33,54,25,0,0,0,1,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,0,0,0,2,2,1,1,3,0,0,0,2,2,1,1
2070-03-12,775,25,10,11,11,20,16,25,16,45,14,17,22,26,19,39,13,22,13,14,12,15,17,21,14,7,0,3,0,4,5,5,1,39,39,37,28,39,33,53,25,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,5,1,2,1,1,2,1,0,4,1,2,1,1,2,1,0
2070-04-12,779,22,10,13,11,18,15,26,15,47,14,17,23,29,19,40,13,22,12,16,13,16,17,22,13,7,0,3,0,4,5,5,1,39,39,37,28,38,33,53,24,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,3,1,2,0,3,0,1,0,3,1,2,0,2,0
2070-05-12,770,23,10,13,11,18,15,29,14,47,14,16,22,28,17,40,13,25,10,15,12,16,14,22,11,6,0,3,0,4,5,5,1,38,39,37,29,37,33,55,23,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,4,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0
2070-06-12,775,24,8,12,10,18,15,30,17,45,16,17,20,28,17,40,13,27,11,16,13,15,12,23,11,7,0,2,0,4,6,5,1,37,40,36,29,38,33,56,23,1,0,0,1,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,1,1,0,0,3,3,4,1,1,1,0,0,3,1
2070-07-12,768,25,8,11,10,19,14,28,16,42,16,17,20,28,17,38,13,27,11,16,13,15,14,23,11,6,0,2,0,4,6,5,1,37,40,36,30,39,32,55,23,0,0,0,0,1,1,3,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0
2070-08-12,774,25,10,12,9,20,15,25,15,42,16,17,21,28,17,39,13,27,11,19,13,13,12,20,12,6,0,2,0,5,7,7,1,38,40,36,30,41,32,55,23,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,0,1,1,2,1,0,2,3,0,1,1,2,1
2070-09-12,777,24,10,12,9,20,15,26,11,41,16,17,21,27,17,39,15,25,11,20,12,17,15,19,10,6,0,2,0,5,7,7,2,38,39,36,30,42,33,57,24,1,0,0,2,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,1,4,3,2,0,2,0,1,1,4,3,2,0
2070-10-12,773,26,9,11,8,20,15,25,10,41,16,18,21,28,17,37,16,24,11,19,11,17,16,21,10,6,0,2,0,4,7,7,2,37,40,35,30,43,33,57,23,0,1,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,2,0,1,0,2,1,3,1,2,0,1,0,2,1,3,1
2070-11-12,774,25,11,10,8,20,14,25,11,42,16,18,21,27,17,37,15,23,11,17,11,17,16,20,11,6,0,3,0,4,7,6,2,36,40,36,30,45,35,58,23,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2070-12-12,764,24,11,9,8,20,13,24,11,43,16,18,21,28,17,37,14,22,12,16,11,17,16,18,10,5,0,4,0,3,7,7,2,37,40,36,30,46,34,54,23,1,0,1,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2071-01-12,764,25,10,11,8,20,13,23,11,42,18,18,21,28,16,38,13,26,9,17,11,17,16,16,10,5,0,4,0,4,7,6,2,37,41,33,29,45,34,56,24,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,4,1,2,0,2,2,0,0,4,1,2,0,2,2,0,0
2071-02-12,760,25,10,12,8,20,13,21,10,42,18,19,21,28,16,37,13,26,9,18,11,14,16,18,8,5,0,4,0,4,7,5,2,39,41,33,29,45,34,55,24,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0
2071-03-12,768,26,10,11,8,21,16,23,11,41,16,19,20,28,15,38,13,27,8,17,16,14,16,16,8,5,0,4,0,4,7,6,2,40,41,33,29,46,34,55,24,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,2,2,1,1,0,0,3,2,2,2,1
2071-04-12,770,26,11,10,7,19,16,23,10,43,16,19,19,28,14,38,13,31,7,15,17,13,14,18,8,5,0,4,0,4,7,6,2,44,42,32,29,46,33,56,25,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,4,1,0,1,1,0,1,1,4,1,0,1,1,0,1,1
2071-05-12,781,25,9,11,8,21,16,24,11,44,15,19,19,28,13,38,13,33,8,15,18,16,13,22,9,5,0,4,0,4,7,6,2,43,42,31,28,45,33,57,26,0,2,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,3,1,1,1,4,0,4,2,3,1,1,1,4,0,4,1
2071-06-12,779,28,8,12,8,18,15,24,9,44,16,19,18,29,15,39,14,31,9,15,15,16,13,20,9,5,0,4,0,4,7,6,2,41,42,33,28,45,33,59,26,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1,1,0
2071-07-12,786,29,7,14,8,18,16,22,8,44,16,19,18,28,15,40,15,33,9,15,15,16,12,22,11,5,0,5,0,4,5,6,2,43,41,34,27,46,33,60,25,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,2,2,3,0,2,0,0,1,2,2
2071-08-12,786,29,8,15,8,18,15,21,8,44,15,18,18,28,16,40,15,33,9,16,14,16,13,24,10,5,0,5,0,4,5,6,2,44,41,34,27,47,32,59,24,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0
2071-09-12,790,29,8,15,8,16,14,22,6,44,15,18,17,30,15,40,16,35,8,17,15,15,14,25,12,5,0,5,0,4,5,6,2,43,41,33,27,48,33,60,24,1,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,2,2,1,1,3,2,3,1,2,2,1,1,3,2
2071-10-12,794,26,8,16,9,17,14,22,7,46,16,19,17,28,15,40,16,37,8,14,13,18,13,24,13,4,0,5,0,4,5,6,2,44,40,34,28,49,31,61,25,1,0,0,0,1,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,1,4,1,0,2,2,1,1,1,4,1,0,2
2071-11-12,793,26,8,15,8,15,14,23,7,46,16,19,18,27,16,40,16,40,10,14,13,18,14,24,11,4,0,5,0,4,5,6,2,43,38,34,27,50,31,61,25,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,3,2,0,0,0,1,1,0,3,2,0,0,0,1,1,0
2071-12-12,793,26,6,15,8,15,13,23,8,45,18,19,18,27,15,40,16,40,14,15,13,18,14,22,10,4,0,5,0,4,5,6,2,42,36,34,29,50,31,61,26,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,1,0,0,0,1,2,1,1,1,0,0,0,1,2
2072-01-12,799,28,6,14,8,17,13,26,9,45,18,20,18,27,16,41,15,43,13,15,11,18,13,20,9,4,0,5,0,4,5,6,2,42,35,35,29,51,31,61,26,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,6,1,0,1,1,1,4,2,4,1,0,1,1,1,3,2
2072-02-12,793,27,7,14,8,15,13,23,9,42,17,20,18,29,16,42,15,44,13,18,11,17,13,18,9,5,0,5,0,4,5,6,2,41,35,36,30,50,30,60,26,0,0,0,0,0,0,3,0,4,1,0,0,0,1,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,1,1,0,2,2,2,0,0,1,1,0
2072-03-12,795,28,7,15,9,17,15,21,8,41,17,19,18,28,17,43,15,42,13,16,11,19,13,17,9,5,0,5,0,4,5,6,1,41,34,35,31,50,30,63,27,0,0,0,0,0,0,1,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,4,2,0,0,1,0,1,1,3,2,0,0
2072-04-12,796,29,7,12,8,16,15,20,8,40,17,21,19,29,16,45,14,39,14,13,11,22,14,19,9,5,0,5,0,4,5,6,1,41,34,35,31,50,31,64,27,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,1,3,0,1,1,0,0,3,1,2,0
2072-05-12,805,28,10,15,9,16,15,17,9,38,17,21,19,29,16,48,14,42,14,15,11,19,14,24,8,5,0,5,0,3,5,5,1,41,32,35,31,51,32,64,27,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,2,3,1,0,0,3,1,3,2,2,1,0,0,3,1
2072-06-12,808,30,11,16,8,17,15,17,8,39,17,21,19,28,16,49,14,40,16,15,10,19,14,24,8,6,0,5,0,3,5,5,0,39,33,34,32,51,32,65,27,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,3,3,1,0,1,0,4,0,3,2,1,0,1,0,3,0
2072-07-12,802,28,11,15,7,17,15,18,8,40,17,20,20,28,15,48,14,38,15,16,13,18,12,25,8,5,0,5,0,3,5,5,0,38,34,36,32,50,32,64,27,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,1,0,2,0,0,0,1,3,1,0,2,0
2072-08-12,800,28,10,17,7,15,15,20,8,39,17,19,20,28,15,49,13,39,14,14,12,18,12,24,8,5,0,6,0,3,4,5,0,39,34,35,33,51,33,64,27,1,0,0,0,1,2,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,3,0,2,0,2,0,0,1,3,0
2072-09-12,794,31,12,17,5,14,14,19,9,38,17,18,22,27,15,48,12,39,14,14,12,15,9,21,9,6,0,6,0,5,3,5,0,39,34,36,32,52,31,66,28,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,0,0,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2072-10-12,787,27,12,17,5,11,13,21,11,40,16,19,22,28,15,48,12,39,14,16,12,16,8,19,6,6,0,6,0,5,3,5,0,37,33,35,32,52,31,66,29,2,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,2,0,1,0,2,1,0,0,1,0,1,0,2,1
2072-11-12,783,27,11,20,4,10,14,28,9,40,17,18,23,25,15,46,13,38,14,14,10,14,8,19,7,6,0,6,0,5,3,5,0,38,33,34,32,51,31,68,27,1,1,0,0,2,0,1,1,0,0,1,0,3,0,2,0,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,2,1,2,0,1,1,7,1,1,1,2,0,1,1,6,1
2072-12-12,789,28,12,20,4,9,15,30,11,40,17,18,23,26,15,46,14,40,14,14,10,17,9,17,7,6,0,6,0,4,3,5,0,38,32,33,31,50,30,68,27,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,3,1,0,0,3,2,2,2,3,1,0,0,3,2,2,2
2073-01-12,791,27,12,20,4,11,15,33,11,40,18,19,23,25,14,44,14,37,18,12,12,17,8,15,7,7,0,6,0,4,3,4,0,39,32,33,31,50,30,67,29,0,0,1,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,3,1,1,2,0,3,0,1,3,1,1,2,0,3,0
2073-02-12,788,27,11,18,6,11,16,32,12,39,18,19,23,25,14,41,14,37,17,12,12,15,8,16,10,7,0,5,0,4,3,4,0,40,34,32,31,51,30,66,28,2,1,1,0,0,0,1,0,1,0,1,0,0,0,3,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,0,1,2,3,3,0,1,2,0,1,2,3
2073-03-12,791,28,10,19,7,9,15,30,11,40,18,19,23,26,15,41,15,37,18,14,9,15,8,17,10,6,0,5,0,4,3,3,0,41,35,31,30,51,30,70,28,0,1,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,1,2,2,0,0,1,0,2,1,1,2,0,0,1,0
2073-04-12,773,30,11,19,7,8,15,31,10,37,17,19,23,24,14,41,15,33,18,12,8,17,5,14,11,7,0,5,0,4,3,3,0,42,35,30,30,48,30,70,27,0,0,0,0,1,0,1,1,3,1,0,0,2,1,0,0,2,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2073-05-12,766,30,11,19,6,8,16,28,12,36,16,20,24,24,14,41,14,29,18,12,7,15,5,13,11,7,0,5,0,4,3,3,0,41,37,32,30,47,32,69,27,3,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0,2
2073-06-12,761,31,10,19,6,9,15,29,12,37,15,21,22,23,15,39,14,27,18,12,7,15,6,14,12,7,0,4,0,4,3,3,0,40,36,32,30,47,32,68,27,0,1,0,0,0,0,1,0,1,1,0,2,1,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,2,1
2073-07-12,757,30,10,19,6,9,15,31,12,36,15,21,22,22,16,38,13,25,17,13,7,16,6,15,11,7,0,5,0,4,3,3,0,40,36,33,30,47,30,67,27,0,0,0,0,3,1,0,0,2,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,3,0,3,2,3,0,0,0,3,0,2,2,3,0
2073-08-12,755,32,9,17,6,9,15,32,13,36,16,21,21,23,16,38,12,27,15,12,8,17,4,14,11,7,0,6,0,4,3,3,0,40,35,35,29,46,30,66,27,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1
2073-09-12,744,30,10,15,6,9,14,30,13,37,15,22,21,23,16,38,12,24,17,12,8,17,3,13,10,6,0,6,0,4,3,3,0,38,34,35,30,44,32,67,27,1,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0
2073-10-12,740,30,9,12,6,11,12,30,13,37,16,23,21,21,18,38,13,23,17,13,7,16,4,13,9,6,0,6,0,4,3,3,0,39,33,35,30,44,31,67,27,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1
2073-11-12,743,30,9,12,6,12,12,31,13,38,16,23,21,21,19,39,13,22,15,12,7,16,4,13,9,5,0,5,0,4,3,3,0,39,35,35,31,44,31,68,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2073-12-12,746,31,10,12,6,11,12,29,13,38,16,23,21,21,17,40,14,23,14,12,9,16,4,15,9,5,0,5,0,4,3,3,0,39,35,35,31,43,30,70,27,2,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,2,0,1,0,0,2,1,4,2,0,1,0,0,2,1
2074-01-12,746,31,11,15,5,13,12,25,12,39,16,23,21,20,16,43,15,21,14,12,9,15,4,17,8,6,0,5,0,4,2,3,0,38,33,35,32,43,30,71,27,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,2,0,1,0,3,0,1,1,2,0,1,0,3,0
2074-02-12,750,29,10,19,5,13,12,25,12,39,17,23,21,20,16,43,15,18,13,11,13,15,4,18,8,7,0,5,0,4,2,3,0,38,35,35,32,43,30,71,26,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0
2074-03-12,756,31,12,16,5,16,10,25,12,38,17,24,21,20,18,42,15,22,13,11,13,15,4,17,8,7,0,5,0,5,2,3,0,39,35,35,31,43,30,71,25,2,0,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,1,4,0,1,1,4,2,0,1,3,0,1,1
2074-04-12,759,31,12,14,5,16,11,28,13,39,17,23,21,20,19,42,15,23,13,11,13,14,6,16,7,7,0,5,0,5,2,2,0,39,35,34,31,43,29,72,26,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,2,3,1,1,1,0,1,0,2,3,1
2074-05-12,762,32,10,13,4,17,11,29,14,38,19,23,22,20,19,42,15,23,13,11,13,14,6,17,6,7,0,5,0,5,2,2,0,38,34,34,33,43,30,71,27,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,1,0,2,0,4,2,2,0,1,0,2,0,4,2
2074-06-12,761,29,10,15,4,16,11,26,15,40,17,22,21,20,19,43,15,21,11,16,13,16,6,17,6,7,0,5,0,5,2,2,0,38,34,33,34,43,31,70,28,0,1,0,0,0,1,1,0,2,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,0,1,1,0,1,1,1,5,0,1,1,0,1
