date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-09-12,582,32,2,10,2,3,21,19,5,52,9,18,6,7,33,30,17,22,6,8,3,4,16,22,8,6,0,1,0,0,3,5,1,52,18,22,10,11,32,43,23,0,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1
2051-10-12,586,30,2,9,2,3,21,17,5,55,9,19,6,7,33,30,18,24,7,9,3,4,16,21,8,6,0,1,0,0,3,5,1,53,18,20,10,11,33,44,23,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,1,1,0,0,2,0,3,3,1,1,0,0,2,0,3
2051-11-12,586,29,1,10,2,3,21,17,5,56,10,19,6,7,32,29,18,24,7,9,3,4,17,21,9,6,0,1,0,0,3,5,1,52,18,20,11,11,32,44,23,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2051-12-12,586,28,1,9,2,3,21,15,5,57,10,20,6,7,31,30,18,25,7,9,3,4,18,24,9,6,0,1,0,0,3,4,1,53,17,19,11,11,32,43,23,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,1,4,0,1,0,1,0,0,1,3,0
2052-01-12,597,30,1,9,4,3,21,17,6,57,8,20,6,7,32,29,18,28,8,12,3,4,19,20,9,7,0,1,0,0,3,4,0,55,17,18,11,11,33,44,22,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,2,1,0,1,2,1,4,1,2,1,0,1,2,1
2052-02-12,588,30,0,7,2,4,20,16,6,55,9,20,7,7,32,31,18,27,8,11,2,4,18,18,10,7,0,2,0,0,3,4,0,54,17,20,10,10,33,44,22,0,0,1,1,0,0,1,0,2,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2052-03-12,586,33,0,6,3,3,20,16,6,53,9,19,7,8,32,28,18,30,8,13,3,4,18,17,9,6,0,2,0,0,3,3,0,53,16,19,11,10,33,44,23,2,0,0,0,0,0,0,0,2,0,2,0,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,6,0,1,1,0,1,0,1,6,0,1,1,0,1,0,1
2052-04-12,589,32,0,7,3,3,20,19,6,54,9,17,7,8,34,28,18,30,8,13,3,4,16,16,9,6,0,2,0,0,3,3,0,57,16,19,11,10,33,43,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0
2052-05-12,595,30,0,6,3,5,20,20,6,55,9,17,7,8,35,30,18,28,8,14,3,4,16,18,9,6,0,2,0,0,3,3,0,58,16,19,12,9,34,43,21,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,4,0,1,0,1,0,1,2,4,0
2052-06-12,590,30,0,5,3,6,20,19,6,52,8,17,7,8,35,30,18,26,9,13,3,4,15,18,9,6,0,2,0,0,4,3,0,58,16,20,12,9,35,43,21,0,0,0,0,0,0,1,0,3,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2052-07-12,591,31,0,6,4,6,18,18,6,53,8,18,7,8,35,31,18,24,7,15,3,2,14,17,9,7,0,2,0,1,4,3,0,58,16,20,11,9,36,44,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2052-08-12,585,31,0,6,4,6,17,18,7,53,8,18,7,8,34,31,18,23,7,15,3,2,15,16,10,7,0,2,0,1,4,3,0,57,14,20,10,9,36,44,21,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2052-09-12,590,30,0,6,4,7,17,19,9,52,8,18,7,8,34,32,18,23,7,15,2,3,14,16,11,6,0,2,0,1,4,5,0,57,13,19,10,10,37,45,21,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2
2052-10-12,598,31,0,6,4,6,17,19,9,53,8,18,7,9,34,30,18,26,7,14,2,3,13,20,12,6,0,2,0,1,5,5,0,57,13,19,10,11,37,45,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1
2052-11-12,603,32,0,7,3,6,16,20,10,53,8,17,7,9,35,29,18,25,6,14,2,3,14,21,14,7,0,2,0,1,5,4,0,58,13,19,9,11,37,47,21,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,2,2,2,2,0,2,0,0,2,2,2
2052-12-12,593,29,0,7,3,4,18,19,10,53,8,17,7,9,35,30,18,25,6,14,2,2,13,21,13,7,0,2,0,1,5,4,0,56,13,19,9,11,37,44,22,2,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2053-01-12,597,28,0,8,3,4,20,19,10,53,8,16,7,9,35,30,18,20,6,14,2,3,19,22,14,6,0,2,0,1,5,4,0,54,12,19,9,11,38,46,22,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,3,0,2,0,1,6,1,1,3,0,1,0,1,6,1,1
2053-02-12,592,28,0,9,3,4,19,20,9,52,7,16,6,9,35,29,18,20,6,14,2,3,19,22,14,7,0,2,0,1,5,4,0,53,12,19,8,11,38,46,22,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2053-03-12,600,29,2,11,3,4,20,20,10,52,7,15,6,8,34,29,18,18,6,13,3,4,20,20,15,8,0,2,0,1,5,4,0,56,13,19,8,11,39,45,22,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2
2053-04-12,595,26,3,11,2,4,18,20,9,52,7,16,6,7,34,30,19,17,7,12,3,4,19,19,13,8,0,2,0,1,5,5,0,55,12,19,8,11,40,49,22,1,0,0,1,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2053-05-12,601,29,3,12,2,4,18,21,10,52,7,16,6,7,34,30,19,13,7,11,5,4,18,20,13,9,0,2,0,1,5,6,0,55,12,20,8,11,41,48,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,1,1,1,0,0,4,1,3,1,1,1,0,0,4,1
2053-06-12,599,27,3,10,3,4,17,23,10,52,7,17,6,7,34,30,19,16,7,11,6,3,18,20,13,9,0,1,0,1,5,6,0,55,12,20,8,11,40,48,20,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,4,0,0,1,0,0,2,1,3,0,0,1,0,0,2,1
2053-07-12,598,28,5,10,3,4,15,20,9,51,7,17,6,7,36,31,20,17,7,12,6,3,18,20,14,8,0,1,0,1,5,6,0,53,12,20,8,11,39,48,20,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,2,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2053-08-12,599,29,5,12,3,6,14,18,10,50,7,17,6,7,38,31,20,16,6,12,6,3,18,18,14,8,0,1,0,1,5,6,0,54,12,19,8,12,39,48,20,1,0,1,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1
2053-09-12,601,30,5,13,3,8,14,20,9,47,7,17,6,7,38,31,21,16,6,12,6,3,19,19,14,7,0,1,0,1,5,5,0,54,12,18,9,12,40,47,19,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,2,1,4,0,2,0,1,0,2,1,4,0
2053-10-12,602,29,4,14,4,8,15,20,8,49,7,17,6,7,39,30,22,17,4,12,6,3,18,19,13,6,0,1,0,1,4,5,1,54,14,19,9,11,42,45,19,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,2,0,1,1,0,2,0,1,2,0,1,1,0,2,0,1
2053-11-12,609,28,4,14,4,8,17,21,9,50,7,17,6,7,39,30,22,20,4,11,6,3,17,20,12,6,0,1,0,1,4,5,1,55,14,19,9,11,42,46,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,1,3,0,0,0,0,2,2,1
2053-12-12,612,27,3,12,4,8,18,24,11,51,7,17,6,7,39,30,22,20,4,10,6,4,16,19,12,5,0,1,0,1,4,6,1,56,14,19,10,11,40,48,19,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,4,2,1,0,0,0,1,1,4,2
2054-01-12,612,26,3,13,3,8,19,23,10,50,7,17,7,7,39,30,23,21,4,8,6,4,16,19,12,5,0,1,0,1,5,6,1,55,14,18,11,10,40,50,20,1,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,3,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2054-02-12,609,26,4,13,3,7,19,21,12,50,7,15,7,8,37,31,22,21,4,9,6,4,16,19,13,5,0,1,0,1,5,6,1,55,14,18,11,10,40,49,19,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2054-03-12,608,25,4,14,3,7,20,20,12,50,7,13,7,8,36,31,22,22,4,8,5,4,17,20,12,5,0,1,0,1,5,5,1,54,15,19,11,10,38,53,19,1,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,0,3,1,0,2,0,2,0,0,2,1,0
2054-04-12,610,28,4,14,3,9,19,21,14,48,7,13,7,8,37,32,22,20,4,8,5,5,16,18,13,5,0,1,0,1,5,5,1,55,15,19,10,10,37,52,19,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,0,0,0,2,1,2,2,2,0,0,0,2,1,2,2
2054-05-12,615,27,4,14,3,8,18,20,14,47,7,13,7,9,38,35,22,21,4,7,5,5,16,19,13,5,0,1,0,1,5,6,1,56,15,20,10,10,37,53,19,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,5,0,3,0,0,0,0,1,5,0
2054-06-12,618,30,6,14,3,7,19,20,13,46,7,13,7,10,38,35,21,21,5,7,5,5,17,20,11,5,0,1,0,1,5,6,1,55,15,20,10,11,37,52,19,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,2,2,0,4,2,0,0,0,2,2,0
2054-07-12,618,29,6,11,2,7,20,21,14,45,7,14,8,10,38,32,21,22,5,6,6,5,18,21,11,4,0,1,0,1,5,6,1,55,15,20,10,11,37,54,19,1,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,1,0,0,1,0,2,2,1
2054-08-12,616,29,6,11,2,7,21,21,13,45,7,13,8,10,38,32,20,22,5,7,6,5,18,21,10,4,0,1,0,1,5,6,1,56,15,20,10,11,36,53,20,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0
2054-09-12,618,30,6,10,2,6,21,21,13,43,7,13,8,11,37,32,19,24,5,7,6,4,20,20,11,4,0,1,0,1,5,7,1,55,15,19,11,11,39,53,20,0,0,1,0,0,1,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,4,0,0,0,0,2,1,1
2054-10-12,616,28,6,10,2,7,20,22,13,41,7,13,8,11,37,30,19,20,6,7,6,4,22,19,12,5,0,1,0,1,5,7,1,56,15,19,11,11,42,53,19,1,0,0,0,0,2,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,2,1,0,1,0,0,1,2,2,1
2054-11-12,622,29,6,10,2,7,21,22,12,43,7,13,8,11,36,31,20,21,6,6,6,4,20,19,10,5,0,1,0,1,5,6,1,58,16,19,11,13,42,55,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,2,0,4,0,0,0,0,2,2,0
2054-12-12,624,29,10,11,2,7,19,22,12,43,7,13,8,11,36,29,19,21,5,8,6,4,21,19,10,4,0,1,0,1,5,6,1,59,16,19,11,13,43,54,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0,1,0,0
2055-01-12,625,28,12,11,2,9,20,23,12,44,7,13,8,11,37,27,18,21,5,6,5,3,18,17,12,4,0,2,0,1,5,6,2,58,16,20,11,13,43,56,19,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,1,0,0,1,2,1,3,1,1,0,0,1,2,1,2
2055-02-12,622,27,12,9,2,9,20,24,13,44,7,14,8,11,37,27,18,21,5,8,5,2,18,16,13,4,0,2,0,1,5,6,2,59,16,18,11,13,43,53,19,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,2
2055-03-12,627,27,11,11,2,9,17,24,15,44,8,14,8,11,38,28,17,22,5,7,4,2,17,16,16,4,0,2,0,1,6,6,2,59,16,18,11,12,44,55,18,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,3,0,1,0,2,3,3,0,3,0,1,0,2,3
2055-04-12,615,25,9,11,2,8,16,24,15,44,8,14,8,11,38,29,17,20,3,7,5,2,17,16,15,3,0,2,0,1,6,6,2,61,15,18,11,12,42,54,18,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2055-05-12,611,25,9,10,4,8,17,23,15,46,7,15,8,11,36,30,16,20,2,7,2,2,18,15,15,3,0,2,0,1,6,6,2,62,15,17,10,12,42,53,19,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0
2055-06-12,611,23,9,11,5,8,19,22,14,45,7,15,9,11,36,31,17,19,2,7,2,2,19,15,15,3,0,2,0,1,6,6,2,59,15,17,10,12,42,55,18,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,0,0,1,2,0,2,1,0
2055-07-12,622,26,9,13,5,8,23,23,14,45,7,15,9,10,36,31,17,20,3,8,2,3,21,15,15,3,0,2,0,1,6,6,2,58,16,17,10,10,41,55,17,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,3,1,4,0,1,4,3,1,3,1,3,0,1,4,3,1
2055-08-12,617,26,9,10,5,6,22,23,14,47,5,18,9,12,37,31,16,19,3,7,3,3,21,15,15,3,0,2,0,1,6,6,2,57,16,17,10,10,41,53,17,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2055-09-12,612,27,9,9,5,4,22,21,13,47,5,18,8,12,37,33,16,21,3,7,3,3,20,13,16,3,0,2,0,1,6,7,2,56,16,17,10,8,41,53,18,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,2,1,4,0,0,0,0,0,1,1
2055-10-12,618,27,10,8,5,6,21,21,12,47,4,19,9,12,39,32,17,20,3,7,3,5,23,13,16,3,0,2,0,1,5,7,2,56,16,17,10,8,41,53,18,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,3,0,1,1,1,0,1,2,3,0,1
2055-11-12,610,27,10,8,5,6,19,19,11,44,3,19,9,12,40,32,18,21,3,7,3,5,22,12,16,2,0,2,0,1,6,7,2,56,17,18,10,8,40,53,17,1,0,0,0,0,1,2,0,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2055-12-12,608,27,10,10,5,6,18,18,10,44,2,18,9,12,40,34,19,25,3,6,4,4,20,13,16,2,0,2,0,1,6,7,2,54,17,18,10,8,38,52,18,0,0,0,0,0,1,2,0,1,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,4,0,2,1,0,1,4,0,4,0,2,1,0,1,3,0
2056-01-12,607,26,10,10,5,6,19,18,9,44,2,18,9,12,41,33,20,21,2,6,4,5,20,12,17,2,0,2,0,1,7,7,2,53,19,18,10,8,38,52,19,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,3,1,2,1,0,1,0,1,3,1,1
2056-02-12,612,27,9,10,5,6,20,20,7,43,3,17,9,12,41,33,22,21,1,5,4,7,20,15,17,2,0,2,0,1,6,7,2,52,20,18,11,8,37,52,20,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,4,1,2,0,0,0,1,1,4,1
2056-03-12,612,24,9,10,5,6,20,22,8,42,3,18,9,12,39,33,22,22,1,5,4,7,18,16,17,2,0,1,0,1,7,8,2,53,20,19,11,7,37,53,19,3,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,4,1,2,0,1,0,0,0,4,1
2056-04-12,620,23,9,11,7,5,22,20,6,42,3,18,8,13,39,35,24,22,1,5,6,8,17,17,19,2,0,1,0,1,7,8,2,51,20,19,11,7,38,54,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,2
2056-05-12,623,24,9,13,7,4,23,18,6,43,3,18,8,12,37,39,24,21,1,5,6,8,17,17,19,3,0,1,0,1,7,8,2,51,20,20,11,8,39,51,19,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,2,0,0,3,2,0,2,0,2,0,0,3,2,0
2056-06-12,622,22,7,14,7,5,21,18,6,45,5,18,8,12,38,40,24,18,1,5,7,9,17,17,17,3,0,1,0,1,8,8,2,50,19,20,11,8,39,52,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0
2056-07-12,624,22,7,15,6,5,20,17,5,45,5,18,8,12,38,40,25,18,1,6,6,10,20,17,17,3,0,1,0,1,8,8,2,49,21,21,11,8,40,49,19,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,1,3,1,0,3,0,1,0,1,2,1,0
2056-08-12,635,24,9,17,6,5,19,20,6,45,5,17,8,12,39,40,24,18,1,7,6,10,19,19,19,3,0,1,0,1,9,8,2,48,21,22,11,8,39,48,19,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,5,3,1,2,3,0,0,0,3,3
2056-09-12,631,23,9,18,6,5,20,21,6,45,5,16,8,11,39,37,24,20,1,7,6,10,17,17,16,4,0,1,0,1,9,8,2,48,22,22,12,8,39,49,19,1,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2056-10-12,622,24,9,18,6,4,19,19,6,43,5,15,8,12,40,35,24,20,1,8,6,11,15,16,15,4,0,1,0,1,9,8,2,47,24,22,12,8,39,48,18,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2056-11-12,621,21,9,18,5,4,19,18,6,46,5,14,7,12,40,36,24,24,1,8,6,11,15,16,15,4,0,1,0,1,8,8,2,46,25,22,12,8,37,49,18,2,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,5,0,0,0,0,1,1,0,5,0,0,0,0,1,1,0
2056-12-12,617,21,5,17,4,6,18,18,6,46,9,15,7,12,40,35,24,25,1,6,6,11,15,17,15,4,0,1,0,1,8,8,2,43,25,21,12,8,37,50,18,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2057-01-12,616,17,3,17,4,6,19,18,6,47,11,15,7,13,40,35,23,24,1,5,6,12,17,20,12,3,0,1,0,1,8,8,4,43,25,21,11,10,37,49,17,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,3,3,0,0,0,0,0,1,3,3,0
