date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-09-12,535,22,0,10,0,10,8,21,5,43,0,14,0,12,29,42,19,22,0,6,0,6,24,20,9,11,0,2,0,2,8,7,1,37,3,18,3,19,30,49,23,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2076-10-12,532,20,0,10,0,9,8,19,5,43,0,14,0,11,29,44,19,21,0,5,0,6,24,22,10,11,0,2,0,2,8,7,1,37,3,18,3,19,30,49,23,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2076-11-12,532,21,0,10,0,8,9,18,5,43,0,14,0,12,29,44,19,19,0,5,0,6,22,22,10,11,0,2,0,2,8,7,1,38,3,18,3,19,32,49,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2076-12-12,530,22,0,10,0,8,9,17,5,43,0,14,0,12,30,44,17,18,0,5,0,5,21,22,10,11,0,2,0,2,8,7,1,37,2,19,3,19,33,52,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2077-01-12,532,26,0,10,0,8,8,18,5,43,0,14,0,11,31,43,17,21,0,4,0,3,24,21,10,10,0,2,0,2,8,7,1,34,2,19,3,19,33,53,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1
2077-02-12,541,27,0,10,0,8,9,19,5,45,0,15,0,11,31,42,17,20,0,4,0,4,26,22,10,11,0,2,0,2,8,7,1,34,2,18,3,19,34,53,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2077-03-12,542,26,0,10,0,10,9,18,6,45,0,15,0,11,31,42,17,19,0,4,0,4,26,23,11,11,0,2,0,2,7,7,1,34,2,18,2,19,34,54,22,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1
2077-04-12,542,27,0,9,0,9,8,17,6,45,0,16,0,11,32,44,17,20,0,3,0,4,24,22,11,11,0,2,0,2,6,8,1,32,2,19,2,20,34,56,22,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-05-12,546,27,0,9,0,9,8,18,6,45,0,16,0,11,31,44,17,20,0,4,0,4,25,22,13,11,0,2,0,2,6,8,1,32,2,20,2,20,34,56,21,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2077-06-12,547,22,0,10,0,10,8,17,6,48,0,16,0,11,31,44,18,20,0,5,0,4,22,22,12,12,0,2,0,2,6,9,2,34,2,20,2,19,34,56,21,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,4,1,1,0,2,0,1,0,3,1
2077-07-12,553,22,0,11,0,11,9,17,7,47,0,16,0,10,31,43,18,22,0,6,0,5,21,20,13,12,0,2,0,2,6,8,2,35,2,22,2,19,35,57,20,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2077-08-12,547,21,0,11,0,11,8,15,7,47,0,16,0,10,31,42,17,22,0,6,0,6,23,20,12,11,0,2,0,2,6,9,2,34,2,23,2,20,33,56,20,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,2,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2
2077-09-12,549,25,0,9,0,9,8,17,7,46,0,18,0,10,29,41,17,24,0,6,0,6,22,21,12,11,0,2,0,2,6,8,2,34,2,24,2,20,34,55,20,0,0,0,0,1,0,1,0,1,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,6,0,1,0,1,0,3,0,4,0,1,0,1,0,3,0
2077-10-12,548,24,0,10,0,8,9,17,6,45,0,18,0,10,30,39,16,26,0,6,0,6,22,23,12,11,0,2,0,2,6,8,2,34,2,23,2,20,32,57,20,2,0,0,0,1,0,0,0,1,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,0,1,0,0,3,3,0,2,0,1,0,0,2,3,0
2077-11-12,550,22,0,10,0,8,9,19,6,46,0,19,0,10,29,38,16,24,0,6,0,5,22,25,12,11,0,2,0,2,6,8,2,34,2,25,2,20,33,57,20,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2077-12-12,550,24,0,10,0,8,9,19,6,47,0,19,0,10,29,37,16,24,0,6,0,5,24,24,12,11,0,2,0,2,6,7,2,32,2,26,2,20,33,56,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0
2078-01-12,554,25,0,10,0,10,9,18,7,47,0,19,0,10,29,36,16,24,0,8,0,6,22,25,13,11,0,2,0,2,6,6,2,33,2,26,2,20,33,56,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2078-02-12,560,24,0,10,0,10,11,19,7,46,0,19,0,10,29,36,16,25,0,11,0,6,22,25,13,11,0,2,0,2,6,6,2,32,2,26,2,21,34,55,20,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0
2078-03-12,559,25,0,12,0,9,10,19,8,46,0,18,0,11,29,34,16,23,0,11,0,6,19,23,13,10,0,2,0,2,8,6,2,34,3,27,2,21,34,56,20,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2078-04-12,558,25,0,13,0,8,10,18,8,48,0,19,0,11,29,32,15,26,0,11,0,6,21,24,11,8,0,2,0,2,8,6,2,32,3,26,2,20,34,57,21,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,4,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2078-05-12,559,28,0,13,0,7,11,16,9,48,0,18,0,10,31,32,15,26,0,11,0,5,20,22,11,8,0,2,0,2,8,7,2,33,3,26,2,21,34,58,20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,1,3,0,1,3,0,0,0,1,3,0,1
2078-06-12,560,28,0,14,0,5,11,14,9,50,0,17,0,12,31,33,14,29,0,11,0,5,20,23,10,8,0,2,0,2,8,7,2,31,3,25,2,21,34,59,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,4,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2078-07-12,565,29,0,14,0,5,12,15,11,51,0,17,0,12,31,33,14,29,0,11,0,5,19,23,10,8,0,2,0,2,9,8,2,30,3,25,2,21,33,59,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,1,4,1,3,0,0,0,0,1,3,1
2078-08-12,565,31,0,12,0,5,15,13,9,50,0,19,0,12,31,33,15,29,0,10,0,5,20,23,10,8,0,2,0,2,9,9,2,30,3,24,2,21,32,59,20,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0
2078-09-12,564,31,0,11,0,6,15,15,9,49,0,18,0,12,30,33,15,28,0,9,0,7,21,22,9,9,0,2,0,2,9,9,2,30,3,23,2,21,33,59,20,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1,0
2078-10-12,562,31,0,10,0,6,16,15,8,48,0,18,0,12,29,33,15,30,0,9,0,7,23,20,9,7,0,2,0,2,9,9,2,31,3,23,2,21,34,58,20,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,0,0,0,0,3,1,1
2078-11-12,560,31,0,10,0,6,17,13,8,48,0,18,0,12,29,32,15,27,0,9,0,8,23,22,10,6,0,2,0,2,9,9,2,31,3,23,1,22,34,58,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2078-12-12,564,30,0,11,0,6,17,13,9,49,0,18,0,12,30,30,15,29,0,9,0,8,23,24,10,6,0,2,0,2,9,9,2,31,3,24,1,22,34,57,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,1,2,1,2,2,0,1,0,1,2,1,1
2079-01-12,557,29,0,10,0,5,17,12,8,52,0,17,0,12,30,30,14,29,0,8,0,7,20,22,11,6,0,2,0,2,10,9,2,31,3,24,1,22,33,58,21,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1
2079-02-12,550,30,0,10,0,4,16,12,8,51,0,17,0,11,31,30,13,26,0,9,0,7,18,21,11,6,0,2,0,2,10,9,2,33,3,24,1,22,32,58,21,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2079-03-12,549,32,0,10,0,4,16,14,7,48,0,17,0,11,30,29,14,27,0,10,0,7,18,20,10,6,0,2,0,2,10,10,2,33,3,24,1,21,32,58,21,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2079-04-12,545,30,0,9,0,4,16,12,7,49,0,17,0,10,30,30,14,26,0,10,0,7,18,22,10,6,0,2,0,2,10,9,2,34,3,24,1,21,32,58,20,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2079-05-12,544,29,0,9,0,4,16,12,6,49,0,17,0,10,30,31,14,26,0,10,0,7,16,21,8,6,0,2,0,2,11,9,2,36,3,24,1,21,34,58,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2079-06-12,537,29,0,9,0,4,16,13,5,48,0,14,0,10,30,31,15,24,0,10,0,5,16,21,6,7,0,3,0,2,11,10,2,35,3,24,1,21,34,58,20,2,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2079-07-12,539,29,0,11,0,3,16,13,5,48,0,13,0,10,30,30,15,25,0,9,0,7,17,22,6,7,0,3,0,2,11,10,2,35,3,24,1,21,33,58,20,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1
2079-08-12,543,30,0,11,0,3,16,13,6,46,0,13,0,10,30,29,16,26,0,8,0,6,16,21,9,7,0,3,0,2,11,9,2,40,3,24,1,21,32,59,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,3,2,0,0,0,0,2,0,3
2079-09-12,538,25,0,10,0,3,15,12,7,49,0,14,0,10,29,30,16,22,0,7,0,6,16,21,9,7,0,3,0,2,11,9,2,41,3,26,1,21,33,58,20,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2079-10-12,545,28,0,10,0,2,13,14,7,48,0,13,0,10,31,30,16,21,0,9,0,7,17,19,9,7,0,3,0,2,11,9,2,42,3,26,1,21,34,58,22,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,2,0,5,0,1,0,1,1,2,0
2079-11-12,546,27,0,10,0,2,15,15,7,48,0,13,0,10,30,28,16,21,0,10,0,7,16,18,8,7,0,3,0,2,11,9,2,43,3,27,1,21,34,59,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2079-12-12,552,28,0,10,0,4,15,15,7,49,0,13,0,10,30,27,16,23,0,10,0,7,16,22,7,7,0,3,0,2,11,9,2,44,3,28,1,21,33,58,21,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,1,0,1,1,4,0,4,0,1,0,1,1,4,0
2080-01-12,549,28,0,10,0,4,16,15,7,48,0,13,0,10,30,27,16,22,0,12,0,6,16,22,7,6,0,3,0,2,10,9,2,43,3,29,1,21,33,56,22,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2080-02-12,549,29,0,9,0,4,14,13,7,47,0,14,0,10,32,28,16,22,0,10,0,7,19,22,7,6,0,3,0,2,10,8,2,46,2,29,1,21,33,55,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0,0
2080-03-12,557,32,0,8,0,5,15,13,7,48,0,15,0,10,32,28,17,22,0,10,0,8,20,22,8,6,0,3,0,2,10,8,2,46,2,29,1,21,33,54,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2080-04-12,558,33,0,8,0,7,14,14,8,45,0,15,0,10,31,28,17,20,0,10,0,8,20,24,8,7,0,3,0,2,11,8,2,46,2,29,1,21,33,53,20,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,2,3,1,1,0,0,0,2,2,3,1
2080-05-12,553,33,0,7,0,7,13,14,8,46,0,14,0,10,33,28,17,17,0,10,0,8,18,24,8,6,0,3,0,2,11,8,2,46,2,30,1,22,32,54,19,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2080-06-12,548,33,0,6,0,7,13,18,8,46,0,14,0,10,32,26,17,14,0,10,0,8,18,23,6,8,0,3,0,2,11,7,2,45,2,30,1,22,33,54,19,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2080-07-12,550,34,0,6,0,7,16,17,7,46,0,14,0,10,32,27,18,15,0,10,0,8,18,22,6,8,0,3,0,2,11,8,2,45,2,30,1,22,33,52,18,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,0,1,0,0,4,1,0,2,0,1,0,0,4,1,0
2080-08-12,556,35,0,7,0,7,14,17,7,47,0,14,0,10,35,27,18,17,0,11,0,8,18,21,7,8,0,3,0,2,11,9,1,44,2,30,1,22,34,50,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,5,0,1,0,0,1,0,1,4,0,1,0,0,1,0,1
2080-09-12,556,35,0,8,0,5,15,16,6,47,0,15,0,11,35,27,18,17,0,12,0,6,18,22,7,8,0,2,0,2,12,9,1,43,2,31,1,22,35,50,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2080-10-12,562,38,0,8,0,5,15,16,6,47,0,14,0,11,35,27,18,17,0,12,0,7,18,22,7,9,0,2,0,2,12,9,1,44,2,31,1,22,36,49,19,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1
2080-11-12,561,38,0,8,NA,5,16,16,6,48,0,14,NA,11,35,26,18,17,0,13,NA,6,17,20,8,9,0,2,NA,2,12,9,1,44,2,31,NA,21,38,49,19,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,2,0,1,NA,0,1,1,1,2,0,1,NA,0,1,1,1
2080-12-12,560,40,0,7,NA,5,16,16,6,47,0,15,NA,11,36,26,19,17,0,13,NA,6,17,17,7,9,0,2,NA,2,10,9,1,44,2,31,NA,21,36,52,20,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,2,0,0,3,0,0,NA,1,1,0,1,3,0,0,NA,1,1,0,1
2081-01-12,561,37,0,7,NA,7,17,16,5,50,0,14,NA,11,36,25,19,16,0,13,NA,6,17,17,8,10,0,2,NA,2,10,9,1,44,2,31,NA,21,36,52,20,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,2,1,1,1,1,0,0,NA,2,1,1,1
2081-02-12,556,36,0,6,NA,7,16,16,6,51,0,15,NA,10,35,25,19,17,0,11,NA,6,17,17,9,10,0,1,NA,2,10,9,1,45,2,30,NA,21,36,51,19,0,0,0,NA,0,1,0,0,1,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2
2081-03-12,555,37,0,6,NA,7,17,15,7,53,0,15,NA,10,33,26,19,16,0,12,NA,6,17,17,9,10,0,1,NA,2,10,9,1,45,2,30,NA,19,36,49,19,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,2,0,3,0,2,NA,0,1,0,1,3,0,2,NA,0,1,0,1
2081-04-12,557,38,0,6,NA,7,15,16,7,52,0,15,NA,10,34,26,19,19,0,13,NA,6,17,14,10,10,0,1,NA,2,10,10,1,47,2,30,NA,18,35,49,18,2,0,0,NA,0,2,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,5,0,1,NA,0,1,3,1,5,0,1,NA,0,1,2,1
2081-05-12,551,37,0,7,NA,7,14,15,6,51,0,14,NA,10,34,26,18,22,0,12,NA,6,17,14,9,10,0,1,NA,2,10,9,1,46,2,30,NA,18,35,49,19,1,0,0,NA,0,1,0,1,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,3,0,1,NA,0,0,0,0,3,0,1,NA,0,0,0,0
2081-06-12,555,37,0,7,NA,6,14,15,6,51,0,14,NA,10,34,27,18,22,0,11,NA,6,17,16,11,10,0,1,NA,2,10,10,1,46,2,32,NA,17,35,49,18,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,3,2,1,0,0,NA,0,0,3,2
2081-07-12,551,35,0,5,NA,7,17,14,5,48,0,14,NA,9,33,28,19,21,0,11,NA,5,18,17,10,10,0,1,NA,2,10,10,1,47,2,34,NA,17,35,48,18,2,0,0,NA,0,0,0,0,3,0,2,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,3,1,0,0,0,0,NA,1,3,1,0
2081-08-12,549,35,0,5,NA,7,18,13,6,49,0,14,NA,9,33,27,18,22,0,12,NA,4,15,16,9,10,0,1,NA,2,10,10,1,47,2,34,NA,17,34,51,18,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0,2,2,0,1,NA,0,1,0,2
2081-09-12,542,34,0,5,NA,7,18,13,7,49,0,14,NA,9,32,24,18,22,0,11,NA,4,15,16,9,10,0,1,NA,1,9,10,1,46,2,35,NA,17,34,51,18,3,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,2,0,0,NA,0,1,0,1,2,0,0,NA,0,1,0,1
2081-10-12,545,31,0,7,NA,7,19,12,8,51,0,13,NA,9,32,26,18,19,0,10,NA,3,15,17,9,10,0,1,NA,1,9,10,1,50,1,33,NA,17,37,51,18,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,0,3,NA,0,2,2,1,0,0,3,NA,0,2,2,1
2081-11-12,542,31,0,8,NA,7,18,13,8,47,0,12,NA,9,33,26,18,18,0,9,NA,3,15,17,9,10,0,1,NA,1,9,10,1,50,1,33,NA,17,39,50,19,0,0,0,NA,0,0,0,0,4,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0
2081-12-12,544,28,0,7,NA,6,18,14,8,49,0,12,NA,10,33,26,18,17,0,8,NA,3,15,16,10,10,0,1,NA,1,10,9,1,51,1,33,NA,18,42,50,19,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,3,1,2,0,0,NA,0,1,3,1
