date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,680,36,9,12,8,7,20,23,10,41,7,15,11,12,30,27,24,33,8,12,6,8,16,14,15,2,0,1,0,1,4,4,0,54,26,23,20,9,52,52,28,2,0,0,0,0,2,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,2,1,0,2,1,1,3,1,2,1,0,2,1,1
2079-02-12,672,34,7,11,9,7,19,22,8,41,9,15,11,12,31,27,24,31,8,14,6,8,18,11,15,1,0,1,0,1,3,5,0,53,26,24,20,9,51,51,29,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2079-03-12,672,34,6,11,9,8,16,21,6,42,8,14,11,12,34,28,24,32,8,13,6,10,17,12,16,1,0,1,0,1,3,5,0,53,25,24,21,9,51,51,29,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,2,2,1,1,4,0,0,0,2,2,1,1
2079-04-12,673,33,6,11,9,7,17,22,6,42,8,13,11,13,34,29,24,33,8,13,6,10,18,12,17,1,0,1,0,1,3,5,0,54,25,24,21,9,47,51,29,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2,2,1
2079-05-12,671,38,5,11,8,7,17,21,6,42,8,13,12,12,34,29,24,31,8,13,6,10,19,12,17,2,0,1,0,1,3,5,0,53,24,23,21,9,47,51,28,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,4,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2079-06-12,667,40,5,11,5,7,16,22,6,41,8,11,14,12,34,30,23,29,8,13,6,10,19,13,17,2,0,1,0,1,4,5,0,54,25,22,21,10,46,50,26,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,2,3,1,1,0,2,0,0,1,3,1
2079-07-12,666,37,5,11,4,6,18,27,6,42,7,11,15,13,34,30,23,27,6,12,5,10,19,13,18,2,0,1,1,1,4,5,0,54,25,21,20,11,46,50,26,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,2,5,1,2,0,0,0,0,2,5,1
2079-08-12,657,35,5,10,6,7,19,28,7,41,7,11,14,12,34,29,21,25,6,10,5,11,18,12,18,2,0,1,1,1,4,5,0,55,25,19,20,11,46,50,26,2,0,2,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1
2079-09-12,652,34,5,12,6,6,18,30,7,41,7,11,13,12,34,29,20,20,6,10,5,9,20,14,16,2,0,1,1,1,4,5,0,55,25,20,19,11,45,51,27,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,0,0,3,2,0,1,1,1,0,0,3,2,0
2079-10-12,651,37,5,13,6,7,20,27,7,41,7,11,13,11,32,31,20,22,6,11,6,10,19,14,14,2,0,1,1,1,3,5,0,56,25,20,18,10,42,51,26,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,3,0,1,7,0,1,1,1,2,1,0,6,0,1,1,1,2,1,0
2079-11-12,659,35,5,13,6,6,21,27,4,42,7,10,13,11,33,31,22,23,6,11,7,12,20,17,13,2,0,1,1,1,3,5,0,56,25,21,18,10,42,53,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,0,2,0,0,1,1,3,2,0
2079-12-12,659,38,5,13,6,6,20,27,3,41,7,9,13,11,33,31,22,25,6,11,9,12,20,17,12,2,0,1,1,1,3,5,0,55,25,20,19,10,41,54,25,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2080-01-12,656,36,6,13,6,6,19,25,4,41,7,8,13,11,32,33,23,22,5,11,9,11,20,18,14,2,0,1,1,1,3,5,0,54,25,20,19,11,41,54,26,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2
2080-02-12,658,34,6,12,6,6,19,24,4,43,8,9,13,11,34,33,23,21,5,12,9,11,19,18,15,3,0,1,0,0,3,5,0,54,24,20,19,12,42,54,26,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2080-03-12,650,32,6,12,6,7,19,22,4,42,8,8,13,11,33,35,22,20,5,11,9,10,19,19,14,3,0,1,0,0,3,5,0,54,24,19,19,12,42,54,27,2,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2080-04-12,658,32,7,12,7,7,19,24,7,42,8,8,13,11,33,34,22,22,6,10,9,9,21,20,14,3,0,1,0,0,3,5,0,54,24,18,20,12,39,55,27,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,2,0,1,0,3,3,2,2,2,0,1,0,3,3,2
2080-05-12,658,35,7,10,7,8,18,24,8,42,7,10,13,11,33,35,21,19,6,9,9,9,22,17,15,3,0,1,0,0,3,6,0,56,24,18,19,12,39,55,27,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,0,1,1,2,2,3,1,0,0,1,1,2,2
2080-06-12,658,35,5,8,7,8,16,23,9,41,8,11,13,11,33,35,21,23,4,9,8,9,24,15,16,3,0,1,0,0,3,6,0,56,24,18,20,12,39,56,28,0,0,0,0,0,3,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,2,0,2,4,0,0,0,0,1,0,1
2080-07-12,663,33,6,8,7,7,17,23,12,43,8,11,13,10,33,36,21,23,5,9,8,10,24,14,16,3,0,1,0,0,3,6,0,55,24,18,21,12,39,56,28,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1,2
2080-08-12,668,32,6,7,7,7,20,24,12,44,8,11,13,10,33,37,21,21,5,8,9,10,23,16,15,4,0,1,0,0,3,6,0,55,24,18,22,12,40,56,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,4,2,0,1,0,0,1,0,4,2,0
2080-09-12,665,29,6,6,7,7,20,25,12,45,7,12,13,10,32,36,21,23,5,8,9,10,22,20,14,4,0,2,0,0,3,6,0,51,25,17,22,12,39,58,27,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,1,0,4,0,2,0,1,0,1,0,4,0
2080-10-12,664,29,5,8,7,6,20,25,13,44,7,12,15,11,33,34,21,24,5,8,8,8,22,19,15,4,0,2,0,0,3,6,0,52,24,17,22,12,38,58,27,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,1,0,1,0,2,4,0,2,1,0,1,0,2
2080-11-12,661,29,4,7,8,6,20,26,13,45,7,12,15,11,33,34,20,25,4,8,6,7,21,18,15,4,0,2,0,0,2,6,0,53,24,17,22,12,41,58,26,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2080-12-12,655,27,4,7,8,6,19,27,12,47,7,12,15,11,33,35,20,26,5,8,8,6,17,16,14,4,0,2,0,0,2,6,0,52,24,18,23,12,41,56,25,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1
2081-01-12,658,26,3,8,8,7,20,28,13,46,8,11,15,11,32,34,20,26,5,7,7,7,16,15,14,4,0,2,0,0,3,6,0,54,24,18,23,13,42,57,25,0,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,2,1,0,1,1,2,2,2,2
2081-02-12,666,27,3,8,8,7,20,30,13,46,7,11,16,10,32,34,20,26,5,6,8,7,15,18,15,4,0,2,0,0,3,6,0,55,25,18,24,13,43,55,26,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,1,4,1,3,0,0,1,0,1,4,1
2081-03-12,661,26,1,8,8,7,22,31,13,44,7,11,16,9,32,31,20,26,6,7,8,6,14,17,14,4,0,2,0,0,3,7,0,55,25,18,23,14,43,56,27,0,2,0,1,0,0,0,0,3,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2081-04-12,659,30,1,8,8,6,20,33,11,44,7,11,15,9,33,32,20,26,6,6,8,6,13,17,11,4,0,2,0,0,3,6,0,56,26,18,23,14,42,56,28,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,4,0,1,0,1,0,4,1,3,0,1,0,1,0,4,1
2081-05-12,654,28,1,8,8,6,21,34,11,46,6,11,15,9,33,30,19,25,6,7,8,4,12,17,11,4,0,2,0,0,2,6,0,56,26,19,23,14,42,56,28,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2081-06-12,662,30,1,7,8,6,26,31,11,47,6,10,14,8,32,31,18,25,6,6,9,5,19,18,10,4,0,2,0,0,1,6,0,57,26,19,22,15,43,56,27,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,1,1,9,1,0,4,0,0,1,1,7,1,0
2081-07-12,657,30,1,8,8,7,23,25,11,43,6,10,13,8,34,36,18,24,6,8,10,5,19,19,10,4,0,2,0,0,2,6,0,55,26,20,21,15,42,55,27,0,0,0,0,0,1,1,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0
2081-08-12,658,30,1,8,8,6,21,24,9,42,6,10,13,9,34,36,19,26,6,8,11,6,21,19,11,3,0,2,0,0,2,6,0,53,26,20,21,15,43,55,28,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,2,0,0,1,1,2,1,1
2081-09-12,654,30,1,6,8,6,21,24,10,41,6,11,13,9,32,37,19,28,5,7,11,6,19,19,11,3,0,2,0,0,2,6,0,54,24,21,22,15,42,55,28,0,1,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,1,0,0,0,1,2,1,2,1,0,0,0,1,2,1
2081-10-12,648,28,1,6,8,6,20,25,10,42,6,11,13,9,33,37,19,25,5,7,10,5,20,19,11,3,0,2,0,0,2,6,0,53,24,22,22,14,41,54,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2081-11-12,645,27,1,7,9,6,20,26,10,41,6,11,13,9,33,37,19,24,5,7,9,5,17,17,10,3,0,2,0,0,3,6,0,55,24,22,21,15,41,54,30,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0
2081-12-12,645,25,1,6,9,5,20,26,10,43,6,11,13,10,33,38,19,24,5,7,8,5,16,17,11,3,0,2,1,0,3,6,0,55,24,23,21,15,41,55,28,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,2,1,4,0,0,0,0,0,2,1
2082-01-12,643,25,1,6,9,5,21,26,8,43,6,11,13,9,31,36,21,26,5,7,7,4,18,18,12,3,0,2,1,0,3,6,0,54,24,23,21,15,41,54,28,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,4,3,1,1,0,0,0,0,3,3,1
2082-02-12,651,27,2,5,9,5,19,27,9,42,6,12,12,9,33,35,21,26,6,7,7,4,19,21,10,3,0,2,1,0,3,6,0,53,25,24,21,16,42,54,28,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,0,0,1,3,2,5,1,1,0,0,1,3,2
2082-03-12,652,27,2,6,6,4,18,26,9,41,6,12,12,10,33,35,20,28,6,8,7,4,22,23,10,3,0,2,1,0,3,6,0,52,25,23,21,16,43,54,28,1,0,0,3,0,1,2,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,0,3,4,0,4,0,2,0,0,3,4,0
2082-04-12,648,26,2,7,6,6,16,25,7,40,6,12,13,10,32,34,21,28,5,7,7,5,20,23,10,3,0,2,1,0,4,6,0,53,25,24,21,16,44,53,28,0,0,0,0,0,1,0,1,2,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2082-05-12,639,24,3,7,7,4,14,24,7,41,6,12,13,11,32,34,20,29,4,5,7,5,19,21,9,3,0,2,1,0,3,6,0,53,24,24,21,16,45,55,28,0,0,0,0,1,2,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2082-06-12,634,22,3,7,7,6,15,24,6,42,6,12,12,11,32,33,21,24,4,4,7,6,20,21,8,3,0,2,1,0,3,6,0,53,24,24,22,17,44,56,26,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0
2082-07-12,644,26,3,6,7,6,16,24,10,42,6,12,12,11,32,34,22,24,3,5,9,5,19,22,9,3,0,2,1,0,3,6,0,53,24,24,21,17,44,54,27,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,1,2,0,2,2,4,2,0,1,2,0,2,2,4
2082-08-12,649,25,3,6,7,6,15,23,11,43,6,12,12,11,32,36,22,26,3,5,9,5,22,21,9,3,0,2,1,0,3,7,0,50,24,25,20,17,45,55,27,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,1,2,0,0,0,0,1,1,1
2082-09-12,659,25,3,6,6,7,16,27,13,42,6,12,12,12,32,37,22,26,3,6,9,7,23,18,11,4,0,2,1,0,2,6,0,50,24,25,19,17,44,55,29,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,1,0,2,2,5,2,2,0,1,0,2,2,3,2
2082-10-12,658,26,3,5,5,7,15,26,13,44,6,12,13,12,32,35,23,24,3,6,10,7,24,18,12,4,0,2,1,0,2,6,0,49,24,25,19,18,44,54,29,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,3,3,0,0,1,0,1,0,2
2082-11-12,667,28,3,5,6,7,16,29,13,44,6,12,13,11,32,36,23,23,3,7,9,7,26,19,11,5,0,2,1,0,2,5,0,50,24,24,19,18,45,54,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,1,0,3,4,0,3,0,1,1,0,2,4,0
2082-12-12,671,27,3,5,6,7,17,29,12,44,6,12,13,11,30,35,23,23,2,7,7,8,28,23,10,5,0,2,1,0,2,5,0,51,24,26,19,18,47,54,29,2,0,0,0,1,0,1,1,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,4,0,4,0,0,0,1,2,4,0
2083-01-12,680,29,4,7,6,7,17,31,12,43,6,13,13,11,29,36,24,23,2,7,7,8,29,24,11,5,0,2,1,0,2,5,0,51,24,25,18,18,47,54,29,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,0,0,1,3,1,2,1,2,0,0,1,3,1
2083-02-12,687,28,6,10,7,7,16,29,11,44,6,13,14,11,30,38,25,22,3,7,5,9,30,23,10,5,0,2,1,0,2,5,0,52,24,25,18,19,47,55,28,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,1,1,1,1,0,1,2,2,1,1,1,1,0
2083-03-12,688,32,6,10,7,8,19,29,11,44,5,13,14,11,30,37,24,23,2,8,5,9,32,21,10,5,0,2,1,0,2,5,0,52,24,25,17,18,44,55,28,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,5,0,1,0,1,6,1,0,4,0,1,0,1,5,1,0
2083-04-12,683,31,6,11,7,7,20,28,11,47,5,13,14,10,30,35,22,22,2,8,5,9,33,20,10,5,0,2,1,0,2,5,0,53,24,25,17,18,43,55,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2083-05-12,680,32,6,11,6,7,20,27,10,47,5,13,14,10,30,35,21,24,2,7,7,8,33,20,10,5,0,2,1,0,2,5,0,51,24,25,17,18,43,56,26,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1
2083-06-12,684,30,7,12,6,7,19,29,10,49,5,13,14,10,32,34,21,24,2,8,6,7,29,20,11,5,0,2,1,0,3,5,0,54,23,25,18,18,43,57,25,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,2,1,2,0,0,1,4,1,2,1,2,0,0,1,4,1
2083-07-12,670,31,7,11,6,7,19,27,10,47,5,14,13,10,29,33,21,24,2,7,5,7,28,20,10,5,0,2,1,0,3,5,0,51,23,26,18,18,43,58,24,0,0,0,0,0,0,1,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2083-08-12,668,30,7,10,7,9,17,27,10,47,5,14,13,10,29,33,21,23,4,8,5,7,24,22,9,5,0,2,1,0,4,5,0,53,23,27,18,17,44,56,22,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,2,1,1,1,2,0,3,0,2,1,1,1,2,0,3,0
2083-09-12,657,31,6,10,7,9,16,27,10,45,6,13,13,9,30,32,20,22,4,8,5,7,24,20,9,6,0,1,1,0,4,5,0,51,23,27,18,17,43,56,22,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2083-10-12,652,30,6,10,7,9,16,26,12,43,6,12,13,9,30,30,20,21,4,8,5,7,24,21,10,6,0,1,1,0,4,5,0,51,22,26,19,17,43,56,22,1,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2,3
2083-11-12,664,33,5,10,6,9,18,28,12,43,6,12,15,8,29,30,20,24,4,8,5,7,25,24,12,7,0,1,1,0,4,6,0,51,22,26,19,15,42,55,22,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,0,1,1,0,2,5,2,5,0,1,1,0,2,5,2
2083-12-12,669,35,5,10,6,9,17,27,11,42,6,12,15,8,29,31,20,29,3,8,5,7,29,25,11,6,0,1,1,0,4,6,1,50,22,26,19,15,41,56,21,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,4,1,0,6,0,0,0,0,4,1,0
2084-01-12,665,34,5,10,6,8,18,25,11,42,6,12,15,8,28,31,20,27,3,9,6,7,28,24,10,7,0,1,1,0,3,6,1,52,22,27,17,16,41,57,21,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,1,1,0
2084-02-12,662,31,4,10,6,9,18,23,11,45,6,12,15,8,28,30,21,26,3,9,7,7,27,23,11,7,0,1,1,0,3,6,1,54,22,27,16,17,40,57,20,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2084-03-12,650,29,4,7,6,9,20,22,11,45,6,12,14,7,27,30,19,23,3,8,7,7,25,22,12,7,0,1,1,0,3,8,1,57,22,27,15,17,39,57,20,3,0,2,0,1,0,1,0,0,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,0,0,1,2,3,1,1,0,0,0,1,2,3,1
2084-04-12,653,30,4,7,5,7,20,23,12,45,6,12,15,8,27,29,19,25,3,9,7,6,24,23,13,7,0,1,1,0,3,8,1,55,23,29,15,17,39,55,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,3,0,1,0,0,1,2,1,3,0,1,0,0,1,1,1
2084-05-12,650,32,3,7,5,7,20,23,13,45,7,12,14,8,27,26,18,27,3,9,7,5,26,23,13,8,0,1,1,0,3,8,1,55,23,30,15,16,36,53,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,0,0,0,0,1,0,2,4,0,0,0,0,1,0,2
