date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-02-12,488,5,19,6,14,13,11,13,NA,18,24,13,19,20,22,29,NA,17,12,14,5,17,8,9,NA,1,1,0,0,2,3,6,NA,27,34,11,12,22,23,38,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,1,2,0,0,0,0,NA
2078-03-12,488,5,19,6,14,13,10,13,NA,18,24,13,19,20,22,28,NA,15,13,14,5,17,8,10,NA,1,1,0,0,3,3,5,NA,27,34,12,12,22,23,39,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,2,0,1,1,0,1,NA
2078-04-12,491,5,18,7,14,14,11,13,NA,18,24,13,21,20,21,27,NA,13,11,14,6,17,10,9,NA,1,2,0,0,3,3,5,NA,27,34,12,13,23,22,40,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,1,3,0,NA,0,0,1,1,1,3,0,NA
2078-05-12,497,6,17,7,14,13,12,12,NA,18,25,13,21,22,21,28,NA,13,10,15,7,21,10,10,NA,1,2,0,0,3,3,5,NA,27,33,13,13,23,21,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,1,0,1,1,4,1,2,NA,1,0,1,1,3,1,2,NA
2078-06-12,496,6,18,7,15,13,13,12,NA,18,24,13,20,22,21,27,NA,12,10,15,8,21,9,10,NA,1,2,0,0,3,2,5,NA,27,33,13,13,24,21,38,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,1,1,NA,0,2,0,1,0,1,1,NA
2078-07-12,500,9,18,6,14,13,13,15,NA,18,24,14,20,22,21,28,NA,10,11,12,8,20,9,10,NA,1,2,0,0,3,2,5,NA,27,34,13,13,25,22,38,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,1,0,0,0,0,3,NA,2,1,0,0,0,0,3,NA
2078-08-12,493,9,14,7,14,13,15,13,NA,18,26,14,20,21,21,29,NA,9,12,12,7,17,9,11,NA,1,2,0,0,3,2,5,NA,27,33,12,13,25,22,37,NA,0,2,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,1,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,0,0,1,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2078-09-12,503,11,13,7,15,16,14,13,NA,18,27,15,20,19,22,28,NA,10,11,10,6,20,14,12,NA,1,2,0,0,3,2,5,NA,27,32,12,12,25,23,38,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,0,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,3,0,1,1,4,4,1,NA,3,0,1,1,4,4,1,NA
2078-10-12,502,11,12,7,14,17,15,11,NA,18,28,15,19,20,22,30,NA,10,11,7,6,20,14,10,NA,1,2,0,0,3,2,5,NA,28,34,12,13,25,23,37,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2078-11-12,506,12,12,6,12,15,14,11,NA,18,26,15,20,20,23,30,NA,11,14,6,6,17,17,12,NA,2,2,0,0,3,2,5,NA,27,35,12,15,25,23,38,NA,0,1,1,1,1,0,0,NA,0,2,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,2,0,0,0,2,1,NA,3,2,0,0,0,2,1,NA
2078-12-12,508,12,10,5,12,16,15,13,NA,17,27,16,20,20,22,30,NA,10,15,5,7,17,17,13,NA,2,2,0,0,3,2,5,NA,27,35,12,15,25,23,38,NA,0,1,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,2,1,2,NA,0,1,0,1,2,1,2,NA
2079-01-12,509,12,11,5,10,16,15,12,NA,17,27,16,22,20,22,29,NA,10,16,5,5,19,17,13,NA,2,2,0,1,3,2,5,NA,27,36,12,15,25,22,38,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,3,0,0,2,1,0,NA,0,3,0,0,2,1,0,NA
2079-02-12,515,12,12,6,9,16,14,12,NA,16,27,16,23,20,23,29,NA,10,15,7,8,19,17,13,NA,2,2,0,1,3,2,5,NA,27,36,12,15,25,23,38,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,3,1,0,1,NA,0,1,1,3,1,0,1,NA
2079-03-12,515,13,14,5,9,16,10,12,NA,16,27,16,23,20,24,29,NA,12,15,7,9,18,16,14,NA,2,2,0,1,3,2,4,NA,27,37,11,15,24,24,38,NA,0,0,1,0,0,2,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,3,1,0,1,0,0,2,NA,3,1,0,1,0,0,2,NA
2079-04-12,520,14,14,5,9,16,10,13,NA,16,26,16,23,20,25,29,NA,12,14,9,9,16,18,15,NA,2,2,0,1,3,2,4,NA,27,36,11,16,25,24,38,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,1,2,2,NA,2,0,1,0,1,2,2,NA
2079-05-12,518,14,12,9,9,15,9,13,NA,15,28,16,22,19,24,29,NA,12,14,9,10,13,18,15,NA,2,2,0,1,4,2,4,NA,27,36,11,17,25,24,38,NA,0,2,0,0,1,1,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,3,1,0,0,1,NA,0,2,2,1,0,0,1,NA
2079-06-12,521,14,12,9,10,16,9,13,NA,15,28,16,22,18,24,29,NA,14,12,8,11,13,20,15,NA,2,3,0,1,4,2,4,NA,27,37,11,15,25,23,39,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,1,0,0,2,1,2,0,NA,1,0,0,2,1,2,0,NA
2079-07-12,517,14,13,7,9,14,10,10,NA,15,28,17,21,19,24,31,NA,14,11,8,11,13,20,13,NA,2,3,0,1,4,3,4,NA,27,37,11,15,26,23,39,NA,0,0,0,1,1,0,1,NA,0,0,1,1,0,0,1,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA
2079-08-12,514,11,13,7,8,15,10,9,NA,17,28,17,22,19,22,32,NA,12,12,9,11,11,18,10,NA,2,3,0,1,3,3,6,NA,27,38,12,15,27,24,40,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,2,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,1,NA,0,1,1,1,2,0,1,NA
2079-09-12,515,9,13,7,6,16,11,10,NA,19,28,17,22,19,22,31,NA,10,12,8,11,13,18,12,NA,3,3,0,1,3,3,6,NA,27,37,12,15,26,27,38,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,3,1,3,NA,0,0,0,0,3,1,3,NA
2079-10-12,516,10,12,9,6,15,10,10,NA,19,29,17,22,20,21,32,NA,12,12,8,10,13,18,12,NA,3,3,0,1,3,3,6,NA,27,37,13,14,26,27,36,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,2,1,1,0,2,0,1,NA,2,1,1,0,2,0,1,NA
2079-11-12,522,12,11,9,7,13,11,11,NA,19,30,17,22,21,21,31,NA,14,13,9,10,12,19,12,NA,3,3,0,1,3,3,6,NA,27,36,13,14,26,27,36,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,1,1,0,2,1,NA,3,1,1,1,0,2,1,NA
2079-12-12,517,12,11,9,7,13,12,10,NA,19,30,15,22,20,21,31,NA,14,13,9,10,12,20,15,NA,3,3,0,1,2,2,6,NA,26,35,13,14,26,25,36,NA,0,0,0,0,0,0,0,NA,0,1,2,0,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,0,0,0,2,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2080-01-12,515,12,12,9,7,13,11,12,NA,19,30,15,22,21,21,31,NA,14,14,9,9,12,17,13,NA,3,3,0,1,2,2,6,NA,27,35,12,14,26,24,37,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,2,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,2,0,1,1,0,2,NA,0,2,0,1,1,0,2,NA
2080-02-12,521,12,13,10,7,12,12,13,NA,19,30,15,22,21,20,31,NA,15,14,6,11,12,18,15,NA,3,3,0,1,2,2,6,NA,27,36,12,14,26,24,37,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,1,1,0,2,2,NA,1,1,1,1,0,2,2,NA
2080-03-12,522,12,14,10,6,14,11,15,NA,19,29,15,22,20,20,31,NA,15,12,6,11,13,19,15,NA,3,3,0,1,2,2,6,NA,28,36,12,14,26,23,37,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,0,2,2,2,NA,0,1,0,0,2,2,2,NA
2080-04-12,526,12,15,10,7,14,13,15,NA,19,29,16,22,20,21,31,NA,14,12,6,10,13,17,15,NA,3,3,0,1,2,2,6,NA,28,36,12,14,27,23,38,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,1,2,0,NA,0,1,1,1,1,1,0,NA
2080-05-12,526,12,16,10,9,13,14,15,NA,20,28,15,22,21,21,30,NA,15,12,5,12,9,18,13,NA,3,3,0,1,2,2,6,NA,28,36,12,15,28,23,37,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,2,0,1,0,NA,1,1,0,2,0,1,0,NA
2080-06-12,524,12,16,10,8,13,14,13,NA,19,29,15,23,20,22,31,NA,13,11,6,14,11,18,12,NA,3,3,0,1,2,2,6,NA,28,35,12,16,28,23,35,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,1,1,1,2,1,0,NA,0,1,1,1,2,1,0,NA
2080-07-12,531,11,15,10,9,13,16,14,NA,21,29,15,23,20,22,31,NA,13,10,6,15,12,19,13,NA,3,3,0,1,2,2,6,NA,29,35,12,16,28,23,34,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,2,1,2,1,NA,1,0,0,2,1,2,1,NA
2080-08-12,521,12,15,9,9,14,16,14,NA,21,28,13,22,20,22,31,NA,14,10,6,14,13,19,9,NA,3,2,0,1,2,1,6,NA,29,35,12,17,26,22,34,NA,0,0,1,0,0,0,0,NA,0,1,2,1,0,0,0,NA,0,0,0,1,0,0,3,NA,0,1,0,0,0,1,0,NA,0,0,0,0,3,1,0,NA,2,1,0,0,1,0,0,NA,2,1,0,0,1,0,0,NA
2080-09-12,516,12,14,9,8,12,15,13,NA,22,27,13,23,21,23,31,NA,15,10,6,15,12,16,7,NA,3,2,0,1,2,1,6,NA,29,37,12,18,27,20,34,NA,0,1,0,1,0,0,1,NA,1,1,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,3,0,NA,3,0,0,2,0,0,0,NA,3,0,0,1,0,0,0,NA
2080-10-12,514,13,14,9,8,13,14,12,NA,20,27,13,23,21,24,30,NA,15,11,6,14,12,16,7,NA,3,2,0,1,2,1,6,NA,29,37,12,18,27,20,34,NA,0,0,1,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2080-11-12,523,12,15,12,9,13,14,12,NA,21,28,13,22,21,24,29,NA,14,9,6,16,12,13,11,NA,3,2,0,1,2,1,6,NA,30,36,12,19,26,22,37,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,2,2,0,0,4,NA,0,1,2,2,0,0,4,NA
2080-12-12,529,12,15,10,10,14,13,14,NA,21,27,13,22,21,24,30,NA,16,12,6,16,13,13,12,NA,3,2,0,1,2,1,6,NA,29,35,12,19,26,22,37,NA,0,1,2,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,5,1,1,2,0,3,NA,1,3,1,1,2,0,3,NA
2081-01-12,520,12,13,10,10,14,12,15,NA,19,26,12,22,19,23,29,NA,16,12,5,16,14,12,13,NA,3,2,0,1,2,1,6,NA,30,35,13,19,26,21,37,NA,0,1,0,0,0,1,0,NA,2,2,1,0,2,1,1,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,0,2,NA,0,0,1,0,2,0,2,NA
2081-02-12,519,13,11,10,8,14,13,15,NA,18,27,12,24,19,23,29,NA,16,13,4,14,13,12,13,NA,3,2,0,1,2,1,6,NA,29,35,13,19,27,21,39,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2081-03-12,523,12,9,9,10,18,13,14,NA,19,28,11,23,18,23,30,NA,14,13,4,14,14,14,12,NA,3,1,0,1,2,1,6,NA,30,35,14,19,27,22,40,NA,0,0,1,0,0,1,0,NA,0,1,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,3,3,0,NA,0,0,0,2,3,2,0,NA
2081-04-12,521,11,9,10,10,17,12,13,NA,20,28,10,23,19,23,30,NA,14,13,3,15,15,13,13,NA,3,1,1,1,2,2,6,NA,29,31,13,19,32,22,38,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,2,0,0,0,1,1,NA,2,0,1,1,1,0,2,NA,2,0,1,1,1,0,2,NA
2081-05-12,517,11,9,8,10,17,12,15,NA,20,27,11,22,17,23,28,NA,14,13,3,14,17,13,12,NA,3,1,1,1,2,2,6,NA,29,31,13,19,32,23,38,NA,0,0,0,0,0,0,0,NA,0,1,1,1,2,0,2,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,1,0,2,NA,1,1,0,1,1,0,2,NA
2081-06-12,506,11,10,7,10,14,11,15,NA,20,27,11,21,18,22,27,NA,11,13,3,12,17,12,12,NA,5,1,1,1,2,3,6,NA,30,30,13,19,33,22,36,NA,0,0,1,0,2,0,0,NA,0,0,0,1,0,2,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA
2081-07-12,499,13,8,8,9,13,11,16,NA,20,28,11,21,16,21,27,NA,12,11,3,12,19,11,12,NA,5,1,1,1,2,3,6,NA,30,30,12,18,32,21,35,NA,0,1,0,1,1,0,0,NA,0,0,0,0,2,1,0,NA,1,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,2,NA,2,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2081-08-12,504,14,9,7,10,14,10,18,NA,20,28,12,20,17,21,28,NA,14,11,3,11,17,10,11,NA,5,1,1,1,2,3,5,NA,30,31,13,18,33,22,34,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,1,0,1,2,0,2,NA,2,1,0,1,2,0,2,NA
2081-09-12,502,15,10,6,10,11,10,19,NA,20,28,11,20,18,22,28,NA,14,11,3,11,15,9,11,NA,5,1,1,1,2,3,5,NA,29,31,13,19,34,22,34,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,1,0,0,0,1,2,NA,1,1,0,0,0,1,2,NA
2081-10-12,502,13,10,5,10,11,10,19,NA,22,27,11,20,19,22,27,NA,12,10,3,12,15,9,11,NA,5,1,1,1,2,3,5,NA,30,31,14,19,35,22,35,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA
2081-11-12,498,12,10,6,9,11,10,18,NA,24,26,10,21,16,22,28,NA,12,9,3,12,15,8,12,NA,5,1,1,1,2,3,5,NA,30,31,14,19,36,22,34,NA,0,0,0,0,0,0,1,NA,0,1,1,0,3,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,1,2,NA,1,0,1,0,0,1,2,NA
2081-12-12,500,16,9,5,7,11,12,18,NA,24,27,9,20,16,23,28,NA,12,8,3,12,15,10,11,NA,5,1,1,1,2,4,5,NA,30,31,14,19,35,22,34,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,3,0,0,0,0,3,0,NA,3,0,0,0,0,2,0,NA
2082-01-12,497,16,8,5,6,10,13,18,NA,24,27,9,20,16,23,29,NA,12,7,3,11,13,10,11,NA,5,1,1,1,2,4,4,NA,32,31,14,19,35,22,35,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,1,2,NA
2082-02-12,497,16,10,4,9,12,12,16,NA,24,28,9,20,14,23,30,NA,11,6,3,10,14,10,10,NA,5,1,0,0,2,4,4,NA,32,32,14,19,35,21,37,NA,0,0,1,2,0,0,1,NA,0,0,0,0,2,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,1,NA,0,2,0,4,3,0,0,NA,0,2,0,2,3,0,0,NA
2082-03-12,500,17,12,4,9,13,10,13,NA,24,27,9,20,14,23,32,NA,12,8,5,11,12,8,11,NA,5,1,0,0,2,4,4,NA,32,31,15,19,35,21,37,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,4,2,1,1,0,1,NA,2,3,2,1,1,0,1,NA
2082-04-12,498,17,13,3,9,13,9,13,NA,24,26,9,20,14,25,30,NA,11,8,5,10,11,11,11,NA,5,1,0,0,2,4,4,NA,32,31,15,19,35,21,37,NA,0,0,1,0,0,0,1,NA,0,1,0,0,1,0,2,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,3,1,NA,0,1,0,0,1,3,1,NA
2082-05-12,499,19,13,3,9,12,10,12,NA,24,26,9,21,14,25,30,NA,9,8,5,9,11,10,11,NA,5,1,0,0,2,4,4,NA,33,31,15,19,36,22,37,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,1,0,1,0,NA,3,0,0,1,0,1,0,NA
2082-06-12,502,19,13,4,10,12,11,13,NA,24,27,8,21,13,24,30,NA,8,8,5,8,9,10,13,NA,5,1,0,0,3,4,4,NA,34,31,15,19,36,23,37,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,1,0,1,2,NA,0,1,1,1,0,1,2,NA
2082-07-12,498,16,13,4,9,11,11,12,NA,23,26,8,21,13,25,30,NA,10,8,5,9,10,10,15,NA,5,1,0,0,3,4,3,NA,34,31,14,19,35,23,37,NA,2,1,0,1,1,0,0,NA,2,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,1,1,0,1,1,1,2,NA,1,1,0,1,1,1,2,NA
2082-08-12,503,16,13,4,8,13,10,13,NA,24,25,8,21,13,24,29,NA,10,7,7,9,12,12,16,NA,4,2,0,0,3,4,3,NA,34,32,14,18,35,23,37,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,3,2,1,NA,1,0,1,0,3,2,1,NA
2082-09-12,502,14,14,4,7,13,10,14,NA,25,25,7,21,12,23,29,NA,10,7,8,8,12,12,18,NA,3,2,0,0,3,4,3,NA,34,32,14,18,35,23,38,NA,0,0,0,0,0,0,0,NA,1,0,1,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2082-10-12,507,14,14,3,9,12,10,15,NA,26,25,8,21,13,23,27,NA,10,7,8,8,12,16,17,NA,3,2,0,0,3,4,3,NA,34,32,14,18,35,23,38,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,2,1,NA,1,1,0,1,0,2,1,NA
2082-11-12,503,15,13,3,9,12,10,15,NA,26,25,8,21,13,23,27,NA,10,6,9,8,12,16,14,NA,3,2,0,0,3,4,4,NA,34,32,13,17,35,23,38,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,1,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA
2082-12-12,503,16,12,3,10,11,11,14,NA,26,25,8,21,14,21,27,NA,11,4,8,8,11,16,13,NA,3,2,0,0,3,3,4,NA,37,32,13,18,35,24,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,1,0,1,0,1,0,NA,1,1,0,1,0,1,0,NA
2083-01-12,498,16,12,3,10,12,11,16,NA,26,24,8,21,12,21,26,NA,10,4,7,7,10,16,12,NA,3,2,0,0,4,3,4,NA,36,33,13,18,35,24,39,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,0,1,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,2,NA,0,1,0,0,1,0,1,NA
2083-02-12,494,14,12,4,10,12,11,16,NA,26,24,8,21,12,20,24,NA,10,4,7,8,10,16,12,NA,3,2,0,0,4,3,4,NA,36,33,13,18,35,23,39,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2083-03-12,493,14,12,5,10,11,10,13,NA,26,24,7,21,14,21,24,NA,10,4,7,10,10,15,12,NA,3,2,0,0,3,2,4,NA,35,33,13,20,35,23,40,NA,1,0,0,0,0,0,3,NA,0,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,2,1,1,0,NA,1,0,1,1,1,1,0,NA
