date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,665,21,4,20,15,15,10,16,11,34,14,30,35,26,30,23,27,13,5,22,16,10,11,17,10,1,2,5,3,3,3,5,0,37,10,31,36,32,23,17,22,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,1,1,1,0,1,2,2,3,2,3,1,0,1,2,2,1,2,3
2077-11-12,669,21,6,19,17,15,13,15,13,34,14,29,31,23,30,23,26,20,5,21,14,10,14,17,10,1,2,6,3,3,3,5,0,37,9,29,36,34,22,17,22,1,0,1,0,0,0,0,0,1,0,1,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,6,2,0,3,0,3,0,1,6,2,0,3,0,2,0,1
2077-12-12,668,19,6,18,17,16,15,14,13,36,14,31,31,22,30,23,26,20,5,21,12,10,14,15,10,1,2,6,3,3,3,5,0,37,9,30,36,33,23,17,22,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2078-01-12,658,19,6,19,16,16,14,13,12,36,14,30,31,20,29,21,26,19,5,23,12,11,14,15,9,1,2,6,3,3,3,5,0,36,9,29,36,33,23,17,22,1,0,2,1,0,1,1,1,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,5,1,1,0,1,0,1,0,3,1,1,0,1,0
2078-02-12,663,20,7,18,18,16,14,13,11,35,14,30,31,20,29,20,26,19,6,24,13,12,15,16,9,1,2,6,3,3,3,5,0,36,9,29,36,33,23,17,21,0,0,0,0,0,0,0,2,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,1,1,1,1,2,1,2,3,1,1,1,1
2078-03-12,661,18,8,18,18,15,13,13,13,36,14,29,30,21,30,19,26,17,6,25,13,13,15,15,11,1,2,6,3,3,3,5,0,37,9,26,35,34,23,17,21,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,2,0,0,2,0,1,2,0,2,0,0,2
2078-04-12,659,20,8,16,19,17,13,12,13,34,14,29,30,20,30,20,26,17,8,22,9,14,17,17,10,1,2,6,4,3,2,5,0,37,9,26,34,34,23,17,21,0,0,2,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,3,3,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,3,2,2,1,1,0,1,1,2,2,2
2078-05-12,665,21,8,17,19,16,14,12,14,34,14,29,30,21,30,20,26,17,7,23,10,14,17,17,10,1,2,6,4,3,3,5,0,37,9,26,35,34,22,17,21,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,2,1,1,2,1,2,3,0,2,1,1,2,1,2
2078-06-12,671,18,9,18,19,15,15,11,14,36,14,29,31,21,31,20,26,16,8,23,11,16,16,18,12,1,2,6,4,3,3,5,0,36,9,26,35,33,23,17,21,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,1,1,1,2,1,1,1,1,1,1,1,2
2078-07-12,671,18,8,19,19,14,15,11,14,36,15,29,30,21,31,20,26,17,7,23,11,15,16,17,12,1,2,6,4,3,3,5,0,38,10,26,34,33,24,17,21,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2078-08-12,683,20,9,19,19,15,18,10,12,37,15,29,27,21,31,21,29,16,8,24,11,15,16,17,15,1,2,6,4,3,3,5,0,39,10,26,33,33,25,17,22,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,0,1,3,1,4,2,2,3,0,1,3,1,4
2078-09-12,684,19,9,18,17,15,18,12,12,39,15,31,27,21,30,21,29,14,7,21,13,15,18,18,16,1,2,6,3,3,2,5,0,41,11,24,35,32,25,17,22,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,0,1,2,0,2,2,1,2,0,1,2,0,2,2,1
2078-10-12,686,22,10,18,17,15,19,14,12,38,14,31,27,20,30,21,29,14,7,22,13,15,18,22,14,1,2,6,3,3,2,5,0,41,9,24,35,31,23,17,22,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,2,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,2,1,2,1,0,2,5,0,2,1,1,1,0,1,4,0
2078-11-12,698,23,10,19,15,17,19,17,14,38,14,31,29,22,30,21,29,15,7,21,13,14,18,21,16,1,2,6,3,3,2,5,0,43,9,24,35,30,23,17,22,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,0,3,1,2,3,3,0,2,0,2,1,2,2
2078-12-12,685,22,9,20,17,14,18,14,14,37,14,31,28,22,28,24,26,13,7,21,15,13,18,19,15,1,2,6,3,3,2,5,0,42,10,24,36,30,23,17,22,2,0,0,0,2,1,0,0,1,1,1,1,1,3,0,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,1,0,2,3,0,1,0,0
2079-01-12,685,22,9,21,19,14,21,15,14,37,14,31,26,22,28,24,25,14,7,18,15,13,18,19,16,1,2,6,3,3,1,5,0,40,10,24,36,29,23,18,22,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1
2079-02-12,682,22,9,20,18,13,21,16,14,36,14,32,26,20,28,24,25,15,9,18,13,13,19,18,14,1,2,6,3,3,1,5,0,40,10,25,36,30,23,18,22,2,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2079-03-12,679,22,9,20,17,13,20,16,13,36,14,31,25,20,29,24,25,14,10,20,13,11,17,19,15,1,2,6,3,3,1,5,0,38,10,27,36,31,23,18,22,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1,2
2079-04-12,678,25,9,21,13,13,20,17,12,37,14,30,28,19,28,24,25,15,10,19,12,11,16,19,15,1,1,6,3,3,0,5,0,37,10,27,36,32,25,18,22,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,1,1,4,0,1,0,0,0,1,1
2079-05-12,675,26,9,21,12,13,20,15,11,37,15,29,28,19,26,25,24,15,10,19,10,10,18,18,16,1,1,6,3,3,0,5,0,38,11,27,34,32,26,19,23,0,0,0,1,0,1,0,1,1,0,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2079-06-12,678,29,10,20,13,12,19,17,10,37,15,29,27,21,27,25,24,14,9,19,13,9,16,17,16,1,1,5,3,3,1,5,0,38,11,26,35,33,26,19,23,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,2,2,0,2,1,2,1,1,2,2,0,2,1
2079-07-12,679,30,9,20,13,13,20,17,11,37,15,28,27,20,27,23,24,15,9,18,13,9,16,17,15,1,1,5,3,2,1,5,0,38,14,27,35,33,26,19,23,0,1,2,0,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,1,1,0,1,1,1,2,0,1
2079-08-12,675,32,10,20,15,14,20,17,10,35,14,28,27,21,25,23,22,16,7,13,13,8,16,16,15,1,1,5,3,2,1,5,0,40,15,27,37,33,26,20,22,0,0,0,0,0,0,0,1,3,1,1,0,0,2,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,3,2,0,0,1,3,1,1,3,2,0,0,1
2079-09-12,671,30,9,19,16,14,23,21,10,35,15,27,26,21,25,22,22,16,7,16,13,7,15,16,14,1,1,5,3,2,1,4,0,39,14,27,36,32,26,20,21,1,0,0,1,0,1,0,0,1,0,2,1,0,0,1,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,3,1,0,3,3,0,1,0,3,1,0,3,3,0
2079-10-12,668,29,9,19,15,13,20,20,12,35,13,27,26,22,26,23,22,15,7,16,12,7,15,17,14,1,1,5,3,2,1,4,0,39,14,28,36,32,26,21,21,1,0,0,0,0,1,0,0,0,2,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,3
2079-11-12,679,29,7,22,14,13,21,21,10,36,15,25,27,22,27,22,23,13,6,21,13,8,14,19,14,2,1,5,3,2,1,4,0,38,14,28,36,33,27,22,21,0,2,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,7,1,1,3,2,0,2,1,5,1,1,3,2,0
2079-12-12,668,30,7,18,12,11,20,20,11,34,14,26,27,22,28,22,23,12,5,22,13,8,14,19,14,2,1,5,3,2,1,4,0,38,14,27,36,33,27,22,21,0,0,2,1,2,0,1,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2080-01-12,664,30,6,18,11,11,22,19,11,34,13,26,28,21,28,23,22,12,6,22,14,7,14,19,13,2,1,6,3,2,1,4,0,38,14,27,35,33,26,21,21,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1,0
2080-02-12,669,29,7,19,10,11,25,19,10,36,13,26,29,21,28,23,22,11,6,22,14,8,14,18,13,2,1,6,3,2,1,4,0,39,14,26,36,32,27,21,21,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,3,1,2,2,0,0,1,1,3,1,2,2,0,0
2080-03-12,665,29,8,20,11,10,27,19,9,35,11,26,29,22,26,23,23,11,6,22,15,6,13,18,10,2,1,6,3,2,1,4,0,38,15,26,37,32,26,22,21,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2080-04-12,664,28,9,20,9,10,27,17,10,37,11,25,30,23,26,24,24,10,5,20,15,5,12,18,11,2,1,6,3,2,1,4,0,39,15,27,37,32,25,22,22,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,4,1,1,1,0,1,0,1,3
2080-05-12,657,27,9,18,9,10,30,17,10,38,11,26,30,23,26,23,24,8,5,19,14,5,10,17,10,2,1,6,3,2,1,4,0,40,15,26,37,32,26,21,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2080-06-12,657,26,9,19,8,10,30,17,9,37,11,27,31,23,27,21,24,8,4,18,13,4,10,18,13,1,1,6,3,2,1,3,1,40,15,26,37,32,28,22,22,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,1,0,0,1,1,3
2080-07-12,665,29,10,22,8,10,33,16,9,37,11,27,30,23,27,21,24,8,4,17,13,5,13,18,13,1,1,6,3,2,1,3,0,39,15,26,37,32,28,22,21,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,1,2,0,1,3,0,0,4,1,2,0,1,2,0,0
2080-08-12,676,26,9,24,8,10,32,17,10,38,12,25,29,24,29,21,25,10,5,17,16,7,16,18,13,1,1,5,3,2,1,3,0,39,15,25,37,33,27,22,21,2,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,2,2,5,1,3,1,1,1,2,2,5,1,3
2080-09-12,673,25,8,23,8,11,30,15,10,39,12,26,28,24,29,23,25,11,4,18,14,9,15,16,12,1,1,5,4,2,1,3,0,40,16,26,37,32,27,22,21,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2080-10-12,670,23,8,23,10,11,28,14,10,42,13,27,27,23,30,24,25,10,5,17,11,9,14,12,12,1,1,5,4,2,1,4,0,41,16,25,37,35,28,22,20,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,1,2,0,1,1,1,2,1,1,2,0,1,1,1
2080-11-12,662,21,8,22,10,9,28,11,9,42,13,25,27,24,29,27,26,12,6,17,11,9,15,12,9,1,1,5,4,2,1,4,0,40,16,25,36,39,26,21,19,1,0,0,0,0,1,0,0,2,0,3,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,3,1,0,0,0,3,1,0,3,1,0,0,0,3,1,0
2080-12-12,665,21,8,22,11,10,28,10,9,43,12,26,29,23,28,27,26,12,6,16,13,10,16,12,8,1,1,5,4,2,1,4,0,39,16,25,37,38,26,21,19,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,4,1,1,0,0,1,0,1,4,1,1,0,0
2081-01-12,666,24,8,24,9,9,26,8,9,42,12,26,31,24,28,28,25,14,6,14,13,10,16,13,9,1,1,5,4,2,1,4,0,38,16,24,38,38,26,21,19,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,0,2,0,0,0,1,1,4,0,2,0,0,0,1,1
2081-02-12,658,26,7,24,9,9,23,7,9,42,12,26,30,23,28,29,24,14,5,14,13,9,17,12,9,1,1,5,4,2,1,4,0,40,16,23,36,38,26,21,19,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2081-03-12,665,25,9,24,12,9,21,11,11,41,12,26,30,23,27,29,24,15,5,15,13,13,17,11,9,1,1,5,4,2,1,3,0,40,16,24,36,37,24,21,18,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,1,2,1,3,3,3,0,4,1,2,1,2,3,2,0,3,1
2081-04-12,666,26,9,22,14,11,22,12,11,41,12,27,30,23,25,28,24,15,4,16,13,13,17,12,10,1,1,5,4,2,1,3,0,40,16,23,35,35,24,21,18,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,1,1,1,1,0,1,1,2,1,1,1
2081-05-12,665,24,9,26,14,11,21,12,10,42,12,27,29,21,26,28,23,16,4,17,12,13,19,11,10,1,1,5,5,2,1,3,0,40,18,23,35,33,23,21,17,0,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,4,0,0,2,1,1,1,0,4,0,0,2,1,1
2081-06-12,658,23,8,25,14,9,21,12,11,44,12,27,28,23,25,29,24,15,4,16,9,13,16,12,13,1,1,5,5,2,1,3,0,37,18,24,35,32,23,21,17,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,1,5,1,0,0,0,0,0,1,4
2081-07-12,660,24,9,24,13,8,20,12,9,45,12,29,27,24,25,29,24,15,4,20,9,13,16,13,13,2,1,5,5,2,1,3,0,37,17,24,34,32,22,21,17,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,1,4,0,0,1,1,0,3,1,4,0,0,1,1,0
2081-08-12,674,25,9,22,14,8,26,14,10,46,13,28,28,25,25,28,23,15,5,19,9,13,17,15,14,2,1,5,5,2,1,3,0,37,17,24,34,32,22,21,17,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,2,4,2,2,2,1,0,2,2,3,2,2
2081-09-12,664,26,9,22,12,8,22,11,9,46,13,28,30,24,27,30,23,16,5,16,9,14,16,14,14,2,1,4,5,2,1,3,0,38,17,24,34,31,22,20,16,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1
2081-10-12,668,25,10,22,13,9,21,11,11,46,13,28,30,24,25,30,23,16,4,17,10,17,15,13,15,2,1,4,5,2,1,3,0,38,17,25,34,31,21,20,16,2,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,0,1,2,1,1,1,2,3,0,1,2
2081-11-12,664,26,9,22,13,9,19,10,13,46,15,28,30,22,26,30,22,14,5,13,11,15,14,12,14,2,1,4,5,2,1,4,0,41,17,25,33,31,24,20,16,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,2,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,2,1,0,0,0,1,2,2,2,1,0,0,0,1
2081-12-12,664,26,10,23,13,9,20,9,11,47,14,27,30,22,26,30,22,14,3,14,11,14,16,14,14,1,1,4,5,2,1,4,0,41,17,25,33,31,24,20,16,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,2,0,1,1,2,0,0,2,2,0
2082-01-12,655,27,10,23,13,9,20,9,11,47,14,27,29,22,26,27,21,13,3,13,10,13,16,13,13,2,1,4,5,2,1,4,0,44,17,24,33,31,24,20,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2082-02-12,654,29,9,20,13,9,18,12,13,48,15,28,29,22,25,26,21,13,5,12,9,12,14,14,14,2,1,4,4,2,1,4,0,44,16,23,33,31,25,20,14,0,0,2,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,3,2,1,0,0,0,3,2,3,2,1,0,0,0,2,2
2082-03-12,656,29,8,20,14,8,17,14,13,47,16,28,30,22,26,26,21,12,5,12,10,12,15,14,14,2,1,4,4,2,1,3,0,43,15,22,33,32,27,20,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2082-04-12,658,30,8,19,14,7,17,14,12,47,16,27,30,22,26,26,22,12,5,13,10,12,17,16,15,2,1,4,4,2,1,3,0,43,15,22,33,32,26,20,13,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2082-05-12,655,31,8,17,14,5,18,15,12,46,14,27,29,22,27,25,22,11,6,15,11,12,19,16,15,2,1,4,4,2,1,3,0,42,15,22,32,32,25,20,13,0,0,2,0,2,0,0,0,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,1,1,0
2082-06-12,651,29,8,15,14,5,16,15,13,46,14,28,29,22,28,25,21,10,8,16,11,12,19,15,13,2,1,3,4,2,1,3,0,42,15,22,32,33,26,20,13,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1
2082-07-12,664,27,8,17,17,6,13,15,15,50,14,30,29,22,29,24,21,11,8,18,11,12,15,18,13,2,1,3,4,2,1,3,0,42,15,22,33,33,26,20,14,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,4,4,2,0,3,2,3,0,3,4,2,0,3,2
2082-08-12,661,28,7,17,16,6,12,13,13,49,13,31,29,23,29,25,22,9,8,18,8,11,16,17,11,2,1,2,4,2,1,3,0,43,15,22,34,35,30,22,14,1,1,0,1,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,0,0,2,0,2,0,1,2,0,0
2082-09-12,667,28,7,18,16,5,12,13,13,48,13,32,29,24,29,25,22,10,7,21,8,11,16,17,15,2,1,2,4,2,1,3,0,43,15,24,33,35,28,22,13,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,3,0,1,0,0,4,1,2,3,0,1,0,0,4
2082-10-12,666,25,6,22,17,6,11,13,12,50,13,32,29,24,30,24,23,12,7,20,8,10,14,16,15,2,1,2,4,2,1,3,0,42,15,24,33,36,28,22,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,3,1,1,0,0,0,2,0,3,1,1,0,0,0
2082-11-12,676,26,6,25,17,5,11,15,11,49,13,32,29,24,29,23,23,13,8,23,8,10,18,18,16,2,1,2,4,2,1,3,0,42,14,23,34,36,27,21,12,0,1,0,0,1,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,3,1,4,0,0,3,4,1,3,1,3,0,0,3,4,1
2082-12-12,666,26,7,25,14,6,8,17,11,47,13,31,32,24,30,23,21,11,7,24,6,9,18,19,16,1,1,1,4,2,1,3,0,42,14,24,34,35,26,21,12,0,0,0,0,0,2,1,0,2,0,1,0,0,0,0,2,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,1,0
2083-01-12,659,24,8,23,15,7,9,17,11,47,13,30,32,24,28,22,21,11,8,22,7,11,17,16,15,1,1,1,4,2,1,2,0,42,15,24,34,35,26,21,12,1,0,2,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,2,0,0,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,1,2,2,1,0,0,2,1,1,2,2,1,0,0
2083-02-12,656,22,7,24,17,7,9,17,12,48,13,29,31,24,27,22,20,12,7,21,8,11,17,15,13,1,1,1,4,2,1,2,0,42,15,24,35,36,26,21,12,2,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,1,0,1,2,0,1,3,0,1,0,1
