date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-06-12,752,31,13,25,14,20,21,16,9,53,21,33,39,28,27,29,23,21,11,15,16,25,19,18,11,4,2,4,5,3,1,1,0,41,27,22,23,21,23,15,22,0,0,0,2,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2050-07-12,747,33,13,25,13,21,19,16,8,54,21,31,40,25,26,29,24,21,13,14,17,26,19,19,11,4,2,2,5,3,1,1,0,42,27,21,24,20,21,15,21,0,0,0,0,0,2,0,0,0,1,2,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2050-08-12,755,32,14,24,14,19,19,17,9,55,21,31,41,27,25,27,23,24,16,12,19,24,19,18,14,4,2,2,5,3,1,1,0,42,28,21,25,19,21,15,22,0,0,2,0,0,0,1,0,1,0,0,0,0,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,4,0,1,1,3,2,2,1,3,0,1,1,2
2050-09-12,766,34,14,24,14,20,19,18,8,54,22,32,40,27,26,27,24,27,15,12,20,27,17,18,14,3,2,2,5,3,1,1,0,45,29,21,25,17,23,15,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,2,2,1,2,1,2,0,4,2,2,1,2,1,1,0
2050-10-12,770,32,12,26,14,22,18,20,8,56,22,32,41,26,27,27,24,27,15,12,19,26,19,18,14,3,2,2,5,3,1,1,0,45,29,21,25,19,23,14,20,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,2,1,2,0,2,1,2,2,2,1,1,0
2050-11-12,764,31,11,26,16,19,19,20,10,56,23,31,39,29,26,27,24,28,13,13,20,26,17,18,15,3,2,2,5,2,1,1,0,43,29,20,25,18,23,14,19,1,0,1,0,1,1,0,0,1,0,1,2,0,1,0,0,1,1,0,1,1,2,1,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,1,3,0,2,2,2,1,1,2,3,0,2,2,2,1,1,2
2050-12-12,767,33,11,27,16,18,17,19,10,56,23,32,39,29,27,28,24,31,12,12,19,27,15,15,16,3,3,2,5,2,1,1,0,45,30,20,26,17,22,14,20,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,2,0,1,1,1,1,3,0,2,0,1,1,1,1
2051-01-12,757,32,10,26,16,20,18,14,11,53,24,32,38,28,27,30,23,31,11,12,19,27,14,14,14,3,3,2,5,2,1,1,0,46,30,21,25,17,23,14,20,1,0,0,0,0,0,2,0,4,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1
2051-02-12,760,32,9,26,15,23,17,14,13,53,24,31,39,27,27,30,24,32,12,9,21,24,17,14,13,3,3,3,5,2,1,1,0,46,30,21,24,17,25,14,19,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,2,1,1,1,2,2,1,2,2,1,1,1,2,2,1,2
2051-03-12,754,28,9,26,16,23,18,16,12,53,24,31,39,26,26,29,23,35,12,11,16,23,17,14,11,4,3,2,4,2,1,1,1,49,29,21,25,16,25,14,19,3,1,0,0,1,0,0,0,1,0,0,0,1,1,1,2,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,3,1,2,1,2,2,2,0,3,1,2,1,2,2,1,0
2051-04-12,753,26,12,27,14,23,17,17,13,55,23,31,39,26,24,28,23,34,12,10,15,22,19,15,12,4,3,2,3,2,1,1,1,50,30,21,25,16,25,13,19,0,0,1,2,1,0,0,0,0,1,0,0,0,3,1,0,1,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,3,2,0,1,1,1,2,1,2,2,0,1,1,1,2
2051-05-12,748,26,12,28,15,24,16,18,13,54,21,30,38,26,24,28,23,35,12,10,15,19,18,16,13,4,3,2,3,3,2,1,1,49,30,21,25,14,24,13,19,1,0,0,0,0,1,0,0,1,2,1,2,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,1,2,1,1,2,1,2,0,1,2,1,1,2,1
2051-06-12,743,26,11,29,15,20,12,18,12,53,22,29,39,27,27,28,23,34,11,9,17,19,17,16,11,4,3,1,3,3,3,1,1,50,31,23,25,14,24,12,20,1,0,1,1,3,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,4,1,1,0,0,2,0,2,4,1,1,0,0
2051-07-12,747,25,12,27,17,22,12,21,14,53,22,31,39,27,26,27,23,35,10,8,16,17,17,16,11,4,3,1,3,3,3,1,1,53,30,24,23,14,25,11,20,1,0,1,0,0,0,1,0,2,0,0,1,0,1,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,1,2,2,2,0,4,2,2,1,2,2,2,0,2,1
2051-08-12,748,24,14,27,17,22,12,20,15,52,22,32,39,27,25,27,22,32,11,11,14,18,18,15,9,4,3,1,3,3,2,1,1,52,32,28,23,14,25,11,20,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,0,1,2,0,2,0,2,3,0,1,2,0,2
2051-09-12,748,20,13,26,21,19,12,21,15,55,22,33,38,28,25,27,21,32,11,12,16,15,19,11,9,4,3,1,3,4,2,2,0,50,34,28,23,16,26,11,20,2,0,0,0,2,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,4,0,1,1,0,3,0,1,4,0,1,1,0
2051-10-12,744,20,13,25,21,16,11,20,15,55,22,33,38,28,27,28,21,29,13,11,15,14,19,13,8,4,3,1,3,4,2,2,0,51,34,30,22,15,26,11,21,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,1,1,0,1,2,0,2,0,1,1,0
2051-11-12,747,19,13,22,22,16,11,24,13,55,22,36,38,27,27,27,22,28,13,11,17,13,20,14,8,4,3,1,3,4,2,2,0,51,34,30,23,15,25,11,21,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,2,5,0,2,0,0,2,0,2,3,0
2051-12-12,746,20,15,20,22,16,11,24,13,55,22,37,37,28,27,27,21,27,14,13,15,13,20,13,7,4,3,1,4,4,2,3,0,51,34,30,23,14,24,11,21,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2052-01-12,739,19,14,19,22,16,11,24,13,55,23,38,37,27,26,25,22,26,12,15,16,13,19,12,7,3,3,1,4,4,2,3,0,50,33,31,23,14,24,12,21,0,0,0,1,0,0,0,0,1,0,1,0,1,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1
2052-02-12,742,19,14,19,23,17,10,24,13,55,23,40,36,27,27,26,22,25,13,17,16,11,20,12,7,4,3,1,4,4,2,3,0,48,32,31,23,14,25,12,20,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,1,3,3,1,2,1,0,1,1,3,2,1,2,1,0
2052-03-12,747,18,13,18,24,20,11,23,13,56,24,40,36,28,27,27,22,28,12,17,15,12,20,12,7,4,2,1,4,4,2,3,0,49,32,29,22,15,24,12,21,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,4,3,0,0,2,0,0,1,4,3,0,0
2052-04-12,748,21,13,18,26,19,9,24,13,56,24,39,37,29,28,27,20,27,12,19,14,9,18,12,7,4,2,1,4,5,2,3,0,49,32,29,22,15,24,13,22,0,0,0,0,0,1,1,0,0,1,2,0,1,0,0,2,0,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,3,1,0,4,1,2,1,2,3,1,0,1,1
2052-05-12,755,22,14,18,26,18,11,23,14,56,24,39,37,27,28,26,20,31,12,22,14,9,16,12,8,4,2,1,4,5,2,3,0,49,32,30,22,15,24,13,22,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,3,3,0,0,1,0,1,3,2,3,0,0,1,0,1
2052-06-12,761,22,14,19,25,21,14,24,14,55,24,39,38,25,26,26,20,32,12,22,13,10,17,13,11,4,2,1,4,5,2,3,0,48,31,30,21,15,24,13,22,0,0,1,0,0,0,0,1,1,0,0,0,2,2,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,0,3,2,1,3,2,0,3,0,2,2,1,2
2052-07-12,760,24,13,20,28,23,14,24,13,54,25,38,36,24,26,26,19,32,12,21,13,10,16,12,11,4,2,1,4,5,2,3,0,48,31,29,21,15,25,14,22,0,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,2,2,0,1,0,4,0,1,2,1,0,1,0
2052-08-12,770,25,13,22,26,25,15,24,13,53,25,37,38,24,25,27,19,32,12,25,13,10,16,12,11,4,2,1,4,4,2,3,0,49,31,28,21,15,26,14,24,0,0,0,0,0,1,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,2,1,1,1,1,1,4,0,2,1,1,1
2052-09-12,784,25,14,20,27,26,17,24,16,54,26,37,37,23,24,28,19,30,14,24,12,15,18,12,11,4,1,2,5,4,2,3,0,51,31,28,20,16,25,14,25,1,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,0,1,5,2,1,2,2,4,0,1,4,2,1,2
2052-10-12,787,24,14,19,28,27,19,22,16,54,26,38,37,24,24,28,19,30,12,22,12,15,19,13,11,4,1,2,5,4,2,3,0,51,32,29,20,16,26,14,25,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,4,1,0,1,0,0,2,2,3,1,0
2052-11-12,794,24,14,23,27,27,16,23,14,53,26,38,37,24,25,27,21,32,12,22,12,14,21,15,11,4,1,2,5,4,2,3,0,51,30,30,21,16,27,14,26,1,0,0,0,0,1,0,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,4,2,0,1,2,1,2,0,3,2,0,1,1,1
2052-12-12,785,22,15,22,27,28,15,22,14,54,25,38,36,24,26,28,21,27,12,22,11,12,21,15,11,4,1,2,5,5,2,3,0,51,30,30,21,16,27,14,26,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,4,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2053-01-12,777,21,16,24,26,26,16,22,13,53,25,38,35,26,25,26,21,26,11,22,11,11,21,15,11,4,1,2,5,5,2,3,0,50,31,31,21,15,26,14,26,1,0,0,2,0,0,1,0,2,0,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,3,2,0,1,1,0,1,1,3,2,0,1,1,0
2053-02-12,775,20,18,21,26,22,16,20,13,54,25,38,34,29,25,26,22,26,14,24,9,12,19,14,12,4,1,2,4,4,2,3,0,50,31,32,21,15,24,15,28,1,0,4,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,0,2,3,3,0,2,0,0,3,2,2,2,0,2,0,0,3
2053-03-12,778,20,19,21,28,21,16,18,12,52,26,38,35,30,25,26,21,26,15,24,10,14,18,13,12,4,1,3,4,5,1,3,0,52,30,31,21,16,24,14,29,1,0,1,1,1,0,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,2,3,2,4,2,1,0,0,1,3,2,3,2,1,0,0
2053-04-12,775,21,17,20,28,18,16,17,11,52,29,36,35,31,25,26,22,24,14,23,12,16,18,18,9,4,1,3,4,5,1,3,0,52,29,30,21,16,25,14,29,0,0,0,1,2,0,2,0,0,0,3,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,1,1,0,2,1,1,4,0,1,1,0,2,1,1,2,0
2053-05-12,770,21,17,18,28,17,17,16,11,53,29,36,34,32,24,26,22,22,15,22,14,18,17,17,8,4,1,3,3,5,1,3,0,52,29,30,22,15,25,14,29,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,3,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2053-06-12,766,23,17,20,27,18,17,15,9,52,29,35,35,32,24,25,21,23,13,20,13,21,16,18,8,4,1,3,2,5,2,3,0,52,30,32,22,14,22,14,29,0,0,1,0,1,0,1,2,1,0,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,3,0,2,0,4,0,1,0,2,0,2,0,2,0,1,0
2053-07-12,770,22,16,21,24,18,17,13,8,53,30,31,38,32,23,27,22,23,13,22,15,22,17,21,8,4,1,3,2,4,2,3,0,51,31,32,23,13,22,14,29,0,0,0,0,0,1,1,0,1,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,3,1,1,2,4,0,1,0,3,1,1,2,3,0
2053-08-12,766,22,15,21,23,18,17,13,7,53,32,31,38,31,24,27,22,26,14,22,16,19,15,21,7,4,1,3,2,4,2,3,0,50,30,32,24,13,22,13,29,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,2,0,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,2,1,0,1,0,2,2,2,2,1,0,1,0,2
2053-09-12,777,24,16,22,20,18,17,13,6,54,31,31,41,31,24,28,22,24,15,22,17,21,17,22,7,4,1,3,2,4,2,3,0,49,30,33,25,14,21,13,30,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,2,1,2,1,0,2,1,2,2,1,2,1,0
2053-10-12,775,23,17,22,18,18,15,13,7,55,31,31,40,31,24,28,22,23,15,22,17,24,17,20,9,4,1,3,2,4,2,3,0,49,30,32,25,14,22,13,29,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,3,1,0,3,0,1,0,1,2,1,0,2
2053-11-12,784,24,16,22,18,18,16,11,9,55,31,31,40,30,24,30,22,24,15,24,16,26,16,23,9,5,1,3,2,4,2,3,0,48,30,31,26,15,22,13,29,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,4,0,1,1,5,2,3,0,2,0,1,1,4,2
2053-12-12,792,26,16,24,18,18,16,12,11,55,32,30,40,30,22,29,22,26,15,24,16,27,16,23,10,5,1,4,2,4,2,3,0,47,31,31,26,15,21,13,29,0,0,0,1,0,0,0,0,1,0,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,2,2,1,2,1,1,2,4,2,2,1,2,1,1,2
2054-01-12,784,26,16,22,19,17,15,14,10,55,30,31,40,29,22,27,22,28,14,25,15,25,16,22,10,5,1,4,2,4,2,3,0,47,31,31,25,15,22,13,29,2,0,1,2,1,2,0,0,0,2,0,0,1,0,2,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,0,1,2,0,1,1,0,5,0,1,2,0,1,1,0
2054-02-12,781,24,17,22,18,18,15,14,13,54,29,30,40,30,22,27,22,29,11,25,14,24,16,22,11,5,1,5,3,4,2,3,0,46,31,32,25,15,22,12,28,3,0,0,0,1,0,0,0,1,1,2,1,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,1,2,1,0,3,2,1,2,1,2,1,0,3
2054-03-12,782,26,17,22,20,17,14,15,13,55,29,30,40,33,23,27,22,25,9,25,14,24,17,21,11,5,1,5,3,4,2,3,0,45,30,33,25,15,21,13,28,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,1,3,1,2,1,0,3,0,1,3,1,2,1,0
2054-04-12,773,23,16,23,19,16,15,15,14,56,30,30,42,33,22,27,22,26,8,24,15,24,16,20,9,4,1,5,2,4,2,2,0,42,29,34,24,15,22,14,28,0,1,0,0,1,0,1,0,2,0,0,0,1,1,0,0,0,2,1,1,1,1,1,2,0,0,0,1,0,0,1,0,3,1,1,1,0,0,0,0,1,1,1,2,2,1,2,1,1,1,1,2,2,1,1,1
2054-05-12,772,22,16,24,18,17,16,16,15,56,31,29,41,33,21,27,22,23,6,22,18,23,15,19,11,4,2,5,2,4,2,2,0,41,27,34,26,17,23,14,28,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,2,2,1,1,1,2,0,1,2,1,1,1,1,2
2054-06-12,769,21,17,23,18,19,14,18,14,56,29,28,41,35,24,25,22,22,7,21,18,26,14,19,10,4,2,5,2,4,2,2,0,42,24,35,23,17,22,15,29,1,0,0,0,1,0,0,1,0,2,2,0,0,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,2,1,1,5,1,2,1,0,2,1,1,4,1,2,1
2054-07-12,768,20,16,22,15,18,15,21,14,56,29,28,43,37,23,25,22,24,7,22,19,24,15,19,9,4,2,5,2,4,2,2,0,42,23,34,22,17,22,15,29,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2054-08-12,771,23,16,24,15,16,14,21,16,55,30,28,43,38,24,25,22,24,7,19,19,23,15,18,10,4,2,7,2,4,2,2,0,39,24,34,23,17,21,15,30,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,2,1,0,1,1,2,2,1,2,1,0,1,1,2
2054-09-12,780,24,14,25,16,18,16,22,14,56,32,28,42,37,23,26,24,24,8,18,19,23,16,18,10,4,2,7,2,4,2,2,0,39,26,33,23,17,20,16,30,0,2,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,3,1,1,3,4,3,0,1,3,1,1,3,2,2,0
2054-10-12,777,28,14,25,15,17,16,22,13,56,31,28,43,38,23,26,23,22,8,18,18,22,14,17,10,5,2,7,2,4,1,2,0,37,28,35,23,18,20,16,30,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,1,0,1,0,0,3,1,0,1,0,1,0,0
2054-11-12,772,28,14,21,15,18,16,20,13,57,30,28,43,37,23,27,23,25,8,17,17,24,13,15,8,5,2,8,2,4,1,2,0,38,27,35,23,18,21,16,30,0,0,2,0,0,0,1,0,0,1,2,1,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,4,0,2,1,2,0,0,0,4,0,2,1,1,0,0,0
2054-12-12,773,26,14,19,16,18,16,20,14,57,31,29,43,37,23,26,23,25,9,18,17,25,13,16,9,4,2,7,2,4,1,2,0,37,27,35,23,18,21,16,30,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,1,0,1,2,0,2,2,2,1,0,1,1
2055-01-12,769,26,12,17,17,19,15,19,16,57,32,29,44,37,23,26,23,25,9,15,18,28,12,15,9,4,2,8,2,4,1,2,0,34,27,34,23,18,20,16,31,0,1,1,0,1,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,1,1,3,5,0,0,2,1,1,1,3,3,0,0,2
2055-02-12,773,26,12,16,17,21,15,20,17,58,34,29,42,36,23,26,24,24,9,15,18,28,13,14,9,4,2,7,2,4,1,2,0,35,27,33,23,19,21,16,31,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,2,2,2,2,1,1,1,1,1,2,2,2
2055-03-12,771,25,13,17,14,21,16,19,18,58,32,30,43,37,23,26,24,22,9,15,17,27,14,14,9,3,2,7,2,4,1,2,0,37,27,33,23,18,21,16,32,1,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,3,2,0,1,0,1,2,0,3,1,0,1
2055-04-12,781,28,16,17,14,22,18,19,15,57,32,29,42,37,23,26,24,25,9,16,16,28,15,12,9,3,2,7,4,4,1,2,0,38,27,33,22,19,21,16,33,0,0,0,0,0,1,0,3,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,6,2,1,1,2,3,2,0,5,1,1,1,2,2,2,0
2055-05-12,788,28,16,17,14,23,19,18,14,58,32,29,42,34,23,27,25,27,10,20,15,28,14,14,9,3,2,7,4,4,1,2,0,36,27,34,23,19,21,16,33,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,3,1,1,1,3,0,2,1,2,1,1,1,2,0
2055-06-12,784,27,18,15,15,22,19,19,13,58,31,31,42,34,23,27,25,26,13,22,13,25,14,13,9,3,2,7,3,5,1,2,0,34,25,35,24,18,22,16,33,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,2,2,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,2,3,2,1,1,0,1,0,2,3,2,1,1,0,1,0
2055-07-12,778,27,19,14,15,21,19,19,13,58,30,29,42,34,23,27,25,28,13,21,14,25,13,11,9,3,2,7,3,4,2,2,0,34,26,33,24,18,22,16,33,0,0,1,1,1,0,0,0,0,1,3,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0,1,0
2055-08-12,789,31,20,14,16,23,19,19,16,58,31,29,42,34,23,27,24,29,13,22,14,25,15,11,9,3,2,7,3,4,2,2,0,34,23,33,24,18,22,15,33,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,6,2,2,1,2,2,0,3,5,2,2,1,1,2,0,3
2055-09-12,793,33,22,16,15,23,18,18,17,60,30,29,42,33,23,28,23,32,12,21,13,23,12,12,9,3,3,7,2,4,2,2,0,35,22,33,23,19,21,19,34,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,6,2,3,0,1,0,1,1,4,2,3,0,1,0,1,1
2055-10-12,788,33,21,17,15,23,18,19,15,60,31,27,42,32,23,27,23,31,14,22,10,20,13,13,10,3,3,7,2,5,2,1,0,35,21,32,23,21,22,19,33,1,0,1,0,1,1,0,2,0,0,2,0,1,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2
