date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-12-12,739,28,18,17,25,14,18,13,7,60,28,36,39,27,26,18,22,26,13,24,15,15,17,8,8,2,0,2,3,2,0,0,0,45,31,25,28,28,19,12,20,0,0,3,0,1,0,0,2,0,1,1,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,6,2,2,2,1,2,1,0,6,1,2,2,1,2,1,0
2077-01-12,744,28,16,17,25,15,19,13,8,61,29,35,39,27,27,19,22,26,13,24,16,16,14,8,8,2,0,2,3,2,1,0,0,44,31,26,30,28,18,12,20,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,1,2,1,2,2,1,0,1,1,2,1,2
2077-02-12,732,28,15,14,24,15,20,12,8,60,29,36,40,27,26,19,22,25,13,23,15,15,15,8,9,2,0,2,4,2,1,0,0,45,29,25,29,27,17,12,19,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,1
2077-03-12,718,26,15,14,21,15,18,10,10,59,29,35,43,28,25,19,22,23,12,24,13,15,15,8,7,3,0,2,3,2,1,0,0,45,28,25,29,26,18,12,18,1,0,0,0,0,1,1,0,2,0,2,1,0,2,1,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,1,1,0,0,1
2077-04-12,726,29,13,14,21,14,18,11,10,58,31,34,44,29,25,19,22,23,13,24,12,15,14,10,6,3,0,2,4,2,1,0,1,46,28,26,30,26,18,12,18,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,2,2,0,4,1,0,1,0,2,2,0
2077-05-12,728,29,10,13,21,16,17,11,12,57,29,35,45,30,25,19,21,22,13,23,15,14,13,10,7,3,0,2,4,2,1,0,1,46,28,28,30,26,19,12,19,0,2,1,1,0,0,0,0,1,3,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,4,0,0,2,0,1,1,2,3,0,0,2
2077-06-12,736,29,10,12,21,16,17,15,11,57,28,35,48,31,25,19,22,23,13,21,15,16,13,10,7,3,0,2,4,2,1,0,1,48,28,29,29,25,19,12,19,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,4,3,0,3,0,2,1,0,3,2,0,3,0
2077-07-12,734,29,12,13,21,15,16,14,12,55,26,35,49,31,25,20,22,23,13,21,14,15,13,11,9,3,0,2,4,2,1,0,1,48,27,29,29,24,19,12,19,0,0,0,1,1,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,2,0,0,1,3,2,1,1,2,0,0,1,3
2077-08-12,735,26,13,13,21,16,16,14,11,58,25,35,49,31,25,20,23,20,14,20,16,15,13,11,9,3,0,2,4,2,1,0,1,49,28,29,28,25,19,11,19,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,4,1,1,1,0,1,2,0,2,1,1,1,0
2077-09-12,738,25,12,13,22,17,15,15,13,59,26,36,48,32,26,20,22,21,12,21,16,16,12,11,9,3,0,2,4,1,1,0,0,49,28,28,29,26,18,11,19,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,4,1,3,0,1,1,1,0,2,1,3,0,1,1
2077-10-12,737,25,12,13,24,15,17,14,14,59,26,36,47,32,26,21,22,21,11,20,16,16,13,9,9,3,0,2,4,1,1,0,0,49,28,27,29,27,18,11,19,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,2,1,3,0,1,2,0,0,2,1,3,0,1
2077-11-12,728,23,12,14,24,15,15,13,13,58,26,36,46,32,26,22,21,21,11,19,14,16,13,8,9,3,0,2,4,1,1,0,0,51,27,29,31,26,17,12,17,1,0,0,0,0,2,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2077-12-12,737,27,14,14,25,15,14,12,12,57,26,36,45,31,26,22,21,22,14,20,13,17,16,8,10,3,0,2,4,0,1,0,0,50,27,29,32,27,17,11,17,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,4,1,1,1,2,0,1,4,3,1,1,1,2,0,1
2078-01-12,745,30,15,15,23,14,15,13,10,57,26,36,46,33,27,22,21,25,14,19,13,19,14,7,10,3,0,2,4,0,1,0,0,50,27,28,32,27,18,12,17,0,0,1,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5,1,3,0,3,1,2,0,4,1,3,0,3,1,2,0
2078-02-12,751,28,15,14,23,14,18,13,11,58,25,35,46,32,27,22,20,26,15,19,14,19,16,7,13,3,0,2,3,0,1,0,0,49,27,28,34,26,18,12,18,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,1,4,1,4,2,1,1,1,1,3,1,4
2078-03-12,752,29,16,14,21,14,20,13,12,58,24,34,46,32,27,22,20,26,14,20,15,18,16,7,13,3,0,2,3,0,1,0,0,50,28,27,34,25,18,12,18,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,4,1,1,1,1,2,0,1,3,1,1,1,1,2,0,1
2078-04-12,752,29,14,12,21,15,21,13,12,57,26,34,46,32,27,22,20,26,12,20,14,19,16,9,13,2,0,2,3,0,2,0,0,50,28,27,35,25,19,11,18,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,2,2,1,0,0,1,1,3,2,2,1
2078-05-12,745,29,13,12,17,12,19,12,11,56,25,33,48,33,29,23,21,24,13,19,14,20,18,9,13,2,0,2,3,0,2,0,0,49,28,26,36,25,20,11,18,0,1,0,2,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1
2078-06-12,738,29,11,12,17,13,19,9,9,55,25,34,47,34,26,25,20,23,14,18,14,21,19,10,13,2,0,2,2,0,2,0,0,50,26,26,36,25,20,12,18,1,2,1,0,0,0,1,1,1,0,1,1,0,3,0,2,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,3,2,4,1,2,1,1,0,3,2,4,1,2,1,1,0
2078-07-12,738,31,10,12,20,13,19,8,10,54,26,33,45,33,26,27,19,23,16,19,13,19,21,9,12,2,0,2,2,0,2,0,0,50,25,26,36,24,20,12,19,2,0,0,1,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,4,2,1,3,0,2,1,1,4,2,1,3,0,2,1,1
2078-08-12,735,31,8,12,22,12,19,9,9,54,27,32,44,32,27,27,19,24,15,19,16,19,19,10,12,2,0,2,2,0,2,0,0,49,25,25,37,22,21,10,20,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,3,0,1,4,0,1,2,0,2,0,1,2,0,1,2,0
2078-09-12,717,31,8,12,20,12,19,9,9,54,27,30,43,31,25,27,18,24,15,17,13,19,16,11,11,1,0,3,2,0,2,0,0,51,25,26,37,20,20,9,20,0,0,0,1,0,0,0,0,0,0,2,2,1,2,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2078-10-12,714,29,7,13,21,11,18,10,9,54,29,30,43,30,24,27,18,22,14,18,10,23,15,13,11,1,0,3,2,0,2,0,0,49,25,26,38,20,20,10,19,2,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,2,3,0,2,0,1,1,1,2,2,0,1,0
2078-11-12,717,29,8,13,22,13,18,10,8,55,29,29,43,29,25,26,18,21,13,18,13,22,15,14,12,1,0,3,1,0,2,0,0,47,27,26,37,20,21,11,18,0,0,0,0,0,0,0,2,0,0,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,0,1,2,1,2,3,1,1,1,1,2,1,2,2,1,1,1,1
2078-12-12,719,29,7,12,21,13,20,11,7,57,29,30,44,28,26,26,18,19,12,18,13,23,15,14,11,1,0,3,1,0,2,0,0,47,27,26,37,20,21,12,19,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,3,1,0,2,0,0,0,2,3,1,0
2079-01-12,727,28,9,14,24,14,20,10,8,56,29,30,43,28,25,26,18,20,12,22,17,21,15,13,11,1,0,3,1,0,2,0,0,46,27,26,36,19,22,12,19,1,0,0,0,0,0,0,0,3,0,0,1,1,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,2,1,5,5,2,1,0,2,2,1,5,4,2,1,0,2
2079-02-12,730,28,9,15,25,15,22,10,8,54,29,29,43,28,25,25,18,19,12,25,17,22,14,14,10,1,0,3,1,0,2,0,0,46,26,27,36,19,22,12,19,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,2,1,3,1,0,1,0,3,1,1,2,1,0
2079-03-12,733,30,10,14,25,15,24,12,8,54,29,30,42,27,25,25,18,21,13,25,17,21,13,14,11,1,0,4,0,0,2,0,0,45,26,27,34,19,21,12,19,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,4,1,1,1,1,1,2,1,4,1,1,1,1,1,1,1
2079-04-12,732,27,10,14,26,16,22,11,10,57,28,30,41,27,25,25,18,22,11,25,17,22,13,13,12,1,0,4,0,0,2,1,0,44,26,27,35,18,21,12,19,0,0,0,0,0,0,1,0,1,1,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2
2079-05-12,725,25,13,12,26,12,22,11,10,57,28,31,42,29,25,24,18,23,9,26,15,20,13,15,10,1,0,4,0,0,2,1,0,41,26,30,36,17,20,12,19,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,3,1,1,0,0,1,0,1,3,1,1,0,0,1,0
2079-06-12,730,24,14,12,25,13,24,11,12,58,28,31,44,29,24,23,17,22,12,27,13,18,13,15,10,1,0,4,1,0,2,1,0,41,27,31,35,16,20,13,19,1,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,1,2,2,1,2,1,2,1,1,2,1
2079-07-12,728,24,12,12,24,13,24,11,10,58,30,31,46,29,24,23,18,23,11,28,15,18,14,14,9,1,0,4,1,0,2,1,1,40,26,32,33,15,20,13,18,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,2,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0
2079-08-12,724,22,12,12,25,13,23,11,10,59,29,31,47,27,24,23,18,22,11,30,12,17,15,12,10,1,0,4,2,0,2,1,1,39,26,32,34,15,21,13,18,1,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1
2079-09-12,729,23,12,9,23,13,22,13,9,57,29,34,48,28,23,24,19,23,10,29,12,17,14,16,11,1,0,2,2,0,2,1,1,38,28,32,35,15,21,15,18,0,0,1,1,0,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,5,1,3,0,1,0,1,1,4,1
2079-10-12,724,25,12,8,21,14,23,12,10,57,29,34,49,28,24,24,19,21,10,29,10,19,14,14,10,1,0,2,2,0,3,1,1,36,28,31,34,15,21,15,18,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,3,1,1,0,3,2,0,1,3,1,1,0,2,2,0,1
2079-11-12,726,27,12,9,20,15,23,12,10,56,29,34,49,28,24,24,19,25,10,28,10,19,12,15,10,1,0,2,2,0,3,1,1,36,28,30,34,14,21,16,17,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,0,2,1,1,0,1,1,4,0,2,1,1,0,1,1
2079-12-12,728,28,11,10,21,15,23,12,10,58,31,33,49,28,23,23,19,24,9,27,11,18,11,15,10,2,0,2,2,1,3,0,1,38,28,28,36,14,22,16,16,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2080-01-12,726,25,14,12,21,16,21,13,10,58,30,31,47,29,24,23,19,22,10,26,11,17,11,15,10,1,0,2,2,1,3,0,1,38,29,28,36,13,23,17,17,2,0,0,0,0,1,0,0,2,1,2,2,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,2,1,3,0,1,0,1,2,2,1,3,0,1,0
2080-02-12,722,28,13,12,21,16,20,12,11,57,29,31,45,28,25,22,20,28,10,23,10,17,10,14,9,1,0,2,2,1,3,0,1,38,28,27,38,13,23,17,17,0,1,1,0,0,0,0,0,1,1,0,2,1,1,2,0,1,0,3,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,5,1,1,0,1,1,0,2,5,1,1,0,1,1,0,2
2080-03-12,724,29,13,12,26,18,17,11,12,57,30,31,43,27,25,22,20,28,11,22,10,17,10,14,10,1,0,1,2,1,3,0,1,39,26,27,38,13,23,17,17,0,1,0,0,0,3,1,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,3,0,5,2,1,0,3,1,3,0,5,2,1,0,1
2080-04-12,721,29,13,15,23,18,15,11,12,56,29,30,44,27,26,22,20,28,10,21,10,16,9,17,10,1,0,1,2,1,3,0,1,38,27,27,38,14,23,17,17,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,1,0,0,2,0,0,1,2,1
2080-05-12,716,29,13,15,22,18,15,11,12,56,29,29,43,27,26,21,20,27,11,20,10,16,8,17,10,1,0,1,2,2,3,0,1,38,27,28,38,14,22,17,17,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0
2080-06-12,728,32,13,17,24,16,15,13,12,56,28,30,43,27,25,21,20,27,10,21,11,16,8,17,10,1,0,1,2,1,4,0,1,38,27,29,38,15,24,18,17,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,3,5,0,1,2,0,2,0,3,5,0,1,2,0
2080-07-12,729,27,13,17,21,17,15,11,12,58,28,29,46,26,25,22,21,27,10,22,11,19,9,18,10,1,0,1,2,1,4,0,1,38,27,29,38,15,24,17,17,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,3,2,1,1,0,1,1,0,2,2,1,1
2080-08-12,732,27,14,17,20,19,15,10,13,60,28,29,45,26,26,22,21,25,11,20,10,21,9,17,9,1,0,1,3,1,4,0,1,37,27,29,40,16,23,17,18,0,0,0,1,2,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,0,1,2,2,0,0,3,1,0,1
2080-09-12,732,29,13,18,20,18,15,10,13,60,28,29,44,25,25,22,20,26,11,21,9,22,9,18,9,1,0,1,3,1,4,0,1,37,28,29,42,16,21,16,18,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,1,0,3,0,1,0,2,1,1,0
2080-10-12,739,31,16,18,21,18,15,9,13,60,27,30,46,25,23,24,20,27,10,20,10,19,10,19,10,0,0,1,3,1,4,0,1,39,29,28,40,17,21,16,18,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,4,2,2,3,0,1,2,1,4,2,1,2,0,1,2,1
2080-11-12,736,32,14,17,22,18,15,9,12,59,28,30,47,27,23,23,20,24,10,18,10,19,10,18,9,0,0,1,3,1,4,0,1,38,29,27,43,17,22,16,20,0,1,2,0,0,1,0,1,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,2,1,0,1,2,1,1,1,1,1,0,1
2080-12-12,745,32,14,17,25,19,14,10,13,59,28,30,47,27,24,23,20,24,10,19,12,19,11,18,9,0,0,1,3,1,4,0,1,38,29,27,43,16,22,16,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,6,2,1,2,1,1,0,1,5,1,1,1,1
2081-01-12,738,32,14,15,26,16,14,12,12,56,27,31,47,28,23,22,21,27,10,17,10,19,13,17,10,0,0,1,5,1,4,0,1,39,29,26,40,17,21,16,19,0,0,1,0,1,0,0,0,4,1,0,1,1,2,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,3,0,1,4,1,2,1,1,2,0,1,4,1,2,1,1
2081-02-12,743,35,15,15,27,16,10,15,11,57,27,32,47,28,25,22,21,26,9,16,12,17,14,16,10,0,0,2,5,1,4,0,1,40,29,26,39,17,21,17,18,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,3,1,3,4,0,1,4,0,3,1,3,2,0,1,3,0
2081-03-12,744,33,13,16,27,18,10,13,11,58,28,32,47,29,25,24,21,23,8,16,12,19,13,15,10,0,0,2,5,1,4,0,1,40,29,27,39,18,21,17,19,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,2,0,2,0,0,0
2081-04-12,738,34,14,16,25,16,13,13,9,58,23,32,48,29,24,24,23,25,10,15,12,18,15,11,10,1,0,2,5,2,4,0,1,39,28,25,38,19,21,17,19,0,0,0,1,2,1,0,0,0,5,0,1,0,1,0,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,2,0,1,1,5,0,0,3,2,0,1,1,3,0,0
2081-05-12,741,36,13,15,24,17,14,15,9,57,24,32,46,29,24,22,22,29,10,14,11,18,17,10,11,1,0,2,5,2,4,0,1,40,29,25,37,19,21,17,19,1,0,1,1,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,1,2,1,1,4,0,0,0,1,1,1,1
2081-06-12,743,37,11,16,24,14,15,15,8,58,25,32,46,30,24,22,23,30,10,13,12,17,17,10,9,1,0,2,5,2,4,0,1,41,29,25,37,19,22,17,20,0,1,0,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,0,1,1,0,3,1,1,2,0,1,1,0
2081-07-12,749,37,11,18,22,15,17,15,9,58,25,32,45,29,23,22,23,30,10,13,14,18,18,12,10,2,0,2,5,2,4,0,1,42,29,24,37,18,21,16,20,1,0,0,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,2,2,2,1,2,1,0,2,2,1,2,1,2
2081-08-12,748,39,12,20,18,15,17,16,9,58,24,32,45,29,23,22,22,31,12,13,14,17,18,12,10,2,0,2,5,2,3,0,1,44,29,24,36,18,18,16,20,1,0,0,2,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,3,1,0,1,1,1,0,3,3,1,0,1,1,1,0
2081-09-12,749,39,12,21,18,15,17,14,8,58,24,33,44,29,23,24,20,31,12,14,15,17,17,10,11,2,0,2,5,2,3,0,1,44,30,26,37,17,18,15,21,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,3,2,1,0,0,2,2,0,2,2,1,0,0,2
2081-10-12,751,38,12,22,20,15,17,15,9,60,23,33,43,28,22,22,19,33,11,13,16,16,17,9,12,2,0,2,4,2,4,0,1,45,31,25,39,17,18,15,21,2,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,3,0,2,1,2,3,0,2,2,0,2,1,1
2081-11-12,741,35,12,21,20,15,17,15,9,62,21,33,42,28,21,22,19,33,10,15,15,16,17,9,10,1,0,2,4,2,4,0,1,45,30,25,39,17,18,15,21,2,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,2,0,0,2,0,0,2,0,1,0,0,2,0,0
2081-12-12,746,34,13,20,21,16,16,15,9,64,20,33,43,28,21,22,18,33,9,14,19,16,17,11,10,1,0,2,4,2,5,0,1,45,29,25,37,17,19,15,22,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,4,1,1,2,0,3,1,0,3,1,1,1,0
2082-01-12,751,34,11,20,23,13,16,14,9,64,23,33,42,30,20,22,18,39,7,12,23,16,16,11,10,1,0,2,3,3,5,0,1,45,28,26,36,17,21,15,22,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,6,2,1,5,1,0,0,0,4,2,1,4,1,0,0,0
2082-02-12,748,33,11,18,25,15,14,14,10,63,23,33,41,29,20,20,20,38,5,12,23,15,15,12,11,1,0,2,3,4,5,0,1,44,30,27,35,17,21,15,23,0,0,2,0,0,1,0,0,3,0,0,1,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,3,0,0,2,2,0,1,3,3,0,0,2,2,0,1,3
2082-03-12,750,34,9,18,22,13,13,14,8,61,25,33,43,30,21,20,21,38,5,16,21,18,15,12,9,1,0,2,3,4,5,0,1,46,30,27,35,17,21,16,23,0,0,1,0,1,0,0,1,3,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,1,3,0,0,0,3,1,2,1,2,0,0,0
2082-04-12,750,33,9,18,22,13,12,13,9,60,25,34,43,30,22,20,22,37,5,15,19,19,15,13,9,1,0,2,3,4,5,0,1,46,30,28,35,17,21,16,24,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2
