date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2047-08-12,706,28,22,11,16,15,19,11,7,52,28,32,35,34,27,21,23,17,10,17,13,19,17,13,9,4,3,1,1,1,2,0,1,52,19,25,25,24,22,12,18,0,0,0,0,1,0,0,1,2,1,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,1,3,2,1,4,2,1,3,1,3,2,1,3,2,1
2047-09-12,714,30,21,10,18,15,19,12,7,52,28,33,35,34,28,21,23,17,10,17,13,16,19,16,10,4,3,1,1,1,2,0,1,53,19,25,25,24,22,11,18,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,1,0,2,2,1,2,1,0,1,0,2,2,1
2047-10-12,708,26,20,10,19,14,18,13,6,54,29,33,35,34,29,20,23,16,9,16,13,17,18,17,10,4,3,1,1,1,2,0,1,52,19,25,25,25,20,12,18,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0
2047-11-12,717,27,17,12,18,18,18,12,7,54,29,31,36,34,28,21,23,15,8,15,15,20,18,17,11,5,3,2,1,1,2,0,1,51,19,25,26,26,21,12,18,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,4,0,1,1,1,1,1,2,4,0,1,1
2047-12-12,720,28,13,14,18,19,15,10,8,55,30,31,37,34,30,22,22,16,8,16,15,19,18,15,12,5,3,2,1,1,1,1,1,53,18,25,26,27,21,12,18,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,1,4,2,2,1,0,2,2,1,3,2,2,1,0,2
2048-01-12,716,29,14,14,18,19,15,8,9,53,29,30,38,33,28,21,22,15,9,16,15,19,17,17,14,5,3,2,1,1,1,1,1,53,17,25,26,27,21,12,18,1,0,0,0,0,0,2,0,2,1,1,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2
2048-02-12,711,31,13,14,18,19,15,8,9,53,29,30,37,32,26,20,22,17,9,16,15,20,17,17,13,4,3,2,1,1,1,1,1,52,18,25,26,27,20,11,18,0,1,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2048-03-12,720,32,13,14,18,21,16,8,11,53,28,29,39,31,25,20,21,20,9,16,13,21,19,18,13,4,3,2,1,1,1,0,1,54,19,26,25,26,20,11,18,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,0,0,1,3,4,1,1,4,0,0,1,3,3,1,1
2048-04-12,725,30,14,15,18,19,15,8,11,55,27,30,39,33,25,20,21,20,11,17,15,21,19,18,13,4,3,2,1,1,1,0,1,53,19,27,24,26,20,11,18,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,3,2,0,0,0,1,1,1,3,2,0,0,0,1
2048-05-12,734,31,14,18,18,18,17,9,11,57,27,30,39,33,25,19,21,18,14,19,14,20,22,18,14,4,3,2,1,1,1,0,1,53,19,27,25,25,19,10,17,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,2,3,0,1,3,2,1,3,1,2,0,1,3,2,1
2048-06-12,737,29,14,19,20,17,19,9,11,59,28,28,38,33,25,18,21,16,12,21,15,18,22,20,14,4,3,2,2,1,1,0,1,54,19,27,25,25,19,11,17,0,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,4,0,1,1,0,0,1,3,4,0,1,1,0
2048-07-12,726,28,11,19,20,16,17,8,10,58,30,28,38,34,25,18,22,16,13,23,15,17,17,17,12,4,3,2,2,1,1,0,1,56,17,29,25,25,19,12,17,1,0,1,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2048-08-12,732,28,12,17,22,17,17,9,10,58,30,29,36,34,26,18,21,17,13,23,15,16,18,17,13,4,3,2,2,1,1,0,1,56,18,28,25,25,19,13,18,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,1,1,1,1,1,1,1,3,1,1,1
2048-09-12,750,31,12,20,21,18,19,9,11,58,30,29,37,35,25,18,20,20,17,24,17,17,18,17,12,4,3,2,2,1,1,0,1,56,18,28,25,25,18,13,18,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,3,2,3,2,0,1,5,2,3,2,3,2,0,1
2048-10-12,747,31,11,20,21,16,20,10,11,59,32,28,37,36,24,18,20,19,17,24,16,14,18,18,12,3,3,2,2,1,1,0,1,56,19,28,26,24,19,12,18,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2048-11-12,737,31,11,18,24,16,18,9,10,58,30,29,36,36,23,19,21,18,18,22,14,14,18,18,10,3,3,3,2,1,1,0,1,57,19,28,27,23,18,12,18,0,0,1,0,0,2,1,0,2,2,0,3,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0,2,0
2048-12-12,741,34,12,18,26,18,17,8,10,58,29,28,36,35,22,19,21,21,18,22,14,17,17,17,10,3,3,3,2,1,1,0,1,56,18,28,26,24,18,11,19,2,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,5,1,1,3,4,1,0,1,4,1,1,3,3,1,0,1
2049-01-12,736,35,13,18,27,17,16,7,11,57,29,28,36,33,21,20,21,20,19,20,14,18,17,17,9,3,3,3,2,1,1,0,1,56,18,25,26,25,18,11,20,0,1,0,0,1,1,0,0,1,0,0,0,2,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1
2049-02-12,726,34,13,19,26,15,16,7,12,56,28,28,35,33,20,19,20,18,19,20,15,17,16,17,8,3,3,2,2,1,1,0,1,55,17,23,26,30,19,11,21,1,0,0,1,2,0,0,0,2,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2049-03-12,722,33,15,20,23,14,17,5,12,55,28,27,36,34,20,19,20,19,19,20,17,17,15,16,8,3,4,2,2,1,1,0,1,51,17,23,25,31,19,12,21,1,0,0,1,0,0,1,0,2,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,3,1,2,3,1,0,1,2,2,1,2,3,1,0,1
2049-04-12,729,32,16,18,24,18,15,8,12,56,28,28,36,34,22,19,18,20,19,21,20,17,16,15,6,2,4,2,2,1,1,0,1,50,17,24,24,32,18,12,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,2,1,2,3,1,2,0,1,2,1,2,3,1,2,0
2049-05-12,730,30,16,18,23,20,15,11,11,56,26,29,37,34,22,19,18,23,18,20,21,16,16,15,4,2,4,2,2,1,1,0,2,51,17,24,23,30,19,12,22,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,4,1,2,0,2,0,3,0,3,1,2,0,1,0
2049-06-12,723,30,14,16,24,20,15,12,11,55,27,29,37,34,21,19,18,22,17,20,19,15,17,15,6,2,4,2,3,1,1,0,2,50,17,24,22,30,18,12,22,1,0,2,0,1,0,0,0,1,1,0,0,1,1,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,2,2,1,1,1,0,0,1,2,2,1,1
2049-07-12,727,31,14,16,24,20,15,15,11,54,27,29,37,35,20,19,18,24,15,20,19,14,21,15,6,2,5,2,3,1,1,0,2,48,17,23,22,30,18,12,22,2,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,2,0,1,3,2,0,3,1,2,0,1,3,2,0
2049-08-12,729,28,14,15,25,21,16,14,12,57,26,29,35,35,22,20,19,24,16,22,17,15,17,13,7,2,4,2,3,1,1,0,2,48,17,25,23,31,18,11,22,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,1,2,0,2,0,1,2,1,1,1,0,2
2049-09-12,728,28,15,13,24,22,15,14,14,58,26,28,36,34,22,20,19,25,16,22,17,15,17,11,8,2,4,2,3,1,1,0,2,47,17,25,24,31,18,11,21,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,4,1,0,0,1,1,0,2,4,1,0,0,1,1,0,2
2049-10-12,731,29,15,13,23,22,14,15,15,58,25,28,37,32,23,21,19,26,15,22,19,15,17,11,8,2,4,2,3,1,1,0,2,47,17,26,24,31,18,10,21,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,0,2,2,2,0,0,2,1,0,2,2
2049-11-12,722,27,16,13,23,18,14,15,14,58,25,29,37,35,22,21,20,25,14,22,19,14,17,10,7,2,4,2,3,2,1,0,2,47,16,26,22,31,19,10,20,2,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0
2049-12-12,713,27,18,14,24,17,14,15,11,56,25,29,37,33,20,20,21,28,14,19,19,13,16,9,8,2,4,2,3,2,1,0,2,48,15,25,23,31,19,10,19,0,0,0,0,0,0,1,2,2,0,0,1,3,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,3,1,2,3,0,0,1,1,3,1,1,3,0,0,1,1
2050-01-12,715,30,18,14,26,18,14,15,10,57,25,29,38,33,20,19,21,27,15,18,21,14,15,9,9,2,4,2,3,2,1,0,1,46,15,25,23,29,19,9,19,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,4,1,0,5,2,1,1,1,3,1,0,3,2,1,1,1
2050-02-12,713,31,19,14,25,20,15,15,10,57,25,29,39,32,20,19,21,28,13,18,21,13,14,9,9,2,4,2,3,2,1,0,1,46,15,22,26,28,19,9,17,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,2,3,1,1,2,1,1,0,0,3,1,1,2,1,1,0,0
2050-03-12,704,29,18,14,23,17,13,15,10,59,25,28,41,32,22,19,22,25,12,18,22,12,11,8,9,2,4,2,3,2,1,0,1,49,14,23,26,28,18,9,18,2,1,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0,1
2050-04-12,697,27,19,14,23,15,13,15,10,60,24,29,40,31,22,19,22,26,12,18,19,9,10,8,9,2,4,3,4,2,1,0,1,51,13,24,24,28,18,9,19,1,0,1,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1,0
2050-05-12,695,26,19,12,22,16,12,14,10,61,23,32,39,30,23,20,21,25,10,18,19,8,14,9,8,2,4,3,4,2,1,0,1,53,14,24,25,26,18,9,18,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,0,1,3,0,1,2,1,0,0,1,2,0,1,2,1,0
2050-06-12,697,26,18,13,21,19,11,14,10,61,23,31,40,30,24,20,21,26,12,17,16,8,16,8,8,2,4,3,3,2,1,1,1,54,14,24,24,26,19,8,18,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,2,2,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2050-07-12,689,25,17,13,20,19,11,14,9,61,23,31,38,29,24,20,21,24,12,21,15,8,16,8,8,2,4,3,3,2,1,1,1,54,14,24,24,26,18,8,17,0,1,0,1,0,0,0,1,1,0,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0
2050-08-12,686,25,17,15,19,20,8,14,9,60,23,31,39,30,23,19,21,24,11,18,16,7,15,9,9,1,4,3,3,2,1,1,1,55,14,22,23,28,20,8,18,1,0,0,0,0,2,0,0,2,1,0,0,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,2,1,2,1,2,0,1,1,2,1,2,1,2,0,1,1
2050-09-12,696,22,18,15,19,18,9,15,8,63,22,32,39,31,23,19,22,26,8,21,15,9,17,9,11,1,4,3,3,2,0,1,1,54,16,21,24,28,22,7,18,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,3,2,3,1,2,3,1,2,3,2,2,1,2,2,1,2
2050-10-12,702,22,16,14,22,20,9,18,9,62,24,32,38,31,23,20,22,26,8,22,15,10,16,8,11,1,4,3,3,2,0,1,1,56,18,20,24,27,21,7,16,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,4,4,0,2,1,2,0,1,4,4,0,2,1
2050-11-12,716,22,18,14,20,21,11,19,11,60,24,31,40,31,23,20,22,31,8,22,15,10,16,9,12,1,3,3,3,2,0,1,1,55,18,20,26,27,20,9,17,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,0,1,1,1,4,2,4,2,0,1,1,1,2,2
2050-12-12,707,19,17,13,19,20,11,17,10,62,25,30,42,30,23,20,23,31,7,20,13,10,15,9,12,2,3,3,3,2,0,1,1,55,20,20,26,26,20,9,18,1,0,1,0,1,0,2,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2051-01-12,706,19,15,14,19,20,11,17,10,63,27,30,42,28,23,20,23,31,5,20,15,9,15,9,12,2,3,3,3,3,0,1,1,53,19,20,25,26,22,9,19,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1
2051-02-12,709,20,15,15,19,20,11,20,9,62,27,31,42,28,23,19,24,30,5,20,13,11,13,9,11,2,3,3,3,3,0,1,1,53,20,20,25,26,23,9,20,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,3,0,3,0,3,0,1,0,3,0,2,0
2051-03-12,714,20,14,14,20,21,11,19,9,62,29,31,42,26,23,19,24,31,5,24,14,12,14,9,12,2,3,3,3,3,0,1,1,54,19,20,26,25,20,9,20,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,4,1,3,3,2,1,0,1,2,1,2,3,2,1,0,1
2051-04-12,710,22,14,14,18,19,10,18,10,61,30,31,41,27,24,20,24,31,5,23,12,13,13,9,13,2,3,2,4,3,0,1,1,52,19,21,25,26,20,9,20,0,0,0,2,0,0,2,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,1,0,2,2,3,1,0,0,1,0,2,2
2051-05-12,725,22,16,13,24,20,10,19,10,60,30,31,41,28,24,21,22,27,11,24,12,14,14,9,13,3,3,2,4,3,0,1,1,51,19,21,25,27,20,9,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,2,4,2,1,2,0,0,4,1,3,2,1,2,0
2051-06-12,717,20,15,13,24,18,12,19,10,61,28,31,41,27,24,19,22,28,11,24,13,14,13,8,12,4,3,2,4,3,0,1,1,52,19,19,26,27,20,9,20,1,1,0,0,2,1,0,0,0,2,0,1,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1
2051-07-12,711,21,13,12,25,16,11,16,10,64,29,32,41,25,25,21,22,25,11,25,14,14,11,8,11,4,3,2,4,3,2,1,1,50,20,19,25,27,20,9,19,0,1,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,4,0,2,2,0,0,0,0,4,0,2,2,0,0,0,0
2051-08-12,698,20,12,13,23,16,9,14,6,63,30,32,42,25,27,19,24,24,11,22,17,14,11,8,10,4,3,2,4,3,1,1,1,50,21,17,26,26,19,9,19,3,0,1,1,0,0,2,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,0,0,2,0,2,2,0,0,0,0,2,0,2,2,0,0,0,0
2051-09-12,694,20,11,13,25,13,9,14,5,62,31,32,42,26,27,19,24,23,11,26,17,14,10,9,9,5,3,2,4,3,1,1,1,50,22,16,25,25,19,7,18,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,2,0,3,2,1,1,1,0,2,0,2,2,1,1,1,0
2051-10-12,699,22,11,15,26,12,11,14,6,62,29,32,42,26,26,19,23,22,11,28,16,17,11,9,7,5,3,2,4,3,1,1,1,50,22,16,26,24,18,7,19,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,4,1,2,2,0,1,3,0,4,1,2,2,0,1
2051-11-12,705,24,10,17,25,13,12,14,7,61,29,33,42,26,26,19,23,23,12,27,16,17,12,9,8,5,3,3,4,3,1,1,1,50,22,16,25,23,17,7,19,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,2,1,1,1,0,2,3,1,2,1,1,1,0,1
2051-12-12,706,23,9,16,26,13,13,14,7,60,29,31,44,26,26,19,22,22,13,30,16,18,11,11,7,6,3,3,4,3,1,1,2,50,22,16,25,22,16,7,19,1,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,1,1,2,0,0,1,2,3,1,1,2,0
2052-01-12,705,19,10,17,24,12,13,15,7,63,29,31,46,25,27,18,21,22,14,30,16,17,12,12,9,6,3,3,4,3,1,0,2,49,21,16,24,20,16,7,21,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,2,2,2,1,1,2,1,0,2,2,1,1,1,2,1
2052-02-12,710,21,11,20,24,13,14,15,7,63,29,31,47,26,28,18,21,20,15,28,15,16,12,12,9,6,3,3,4,3,1,0,2,47,22,16,23,21,16,7,21,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,3,1,1,2,0,1,2,1,3,1,1,2,0,1
2052-03-12,703,22,12,19,24,13,18,15,7,64,27,30,46,26,28,18,20,21,15,25,14,16,13,12,9,5,3,3,4,3,1,0,2,44,21,16,23,20,16,7,21,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,3,1,0,0,0,3,0,0,3,1,0,0,0,3,0,0
2052-04-12,697,21,11,19,23,14,18,14,9,63,28,30,46,25,27,19,20,19,13,24,14,17,13,12,8,6,4,4,4,3,1,0,2,44,21,15,23,19,16,7,21,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,1
2052-05-12,698,24,12,19,24,14,18,14,9,63,28,31,44,25,26,19,20,22,13,26,12,14,10,10,9,6,4,4,4,3,1,0,2,44,21,15,23,18,16,10,21,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,5,1,3,1,0,0,0,1,3,1,3,1,0,0,0,1
2052-06-12,705,27,13,21,27,12,18,14,10,63,28,32,43,27,25,17,19,23,11,27,13,13,10,9,9,6,4,4,4,3,1,0,2,44,21,16,23,18,16,11,21,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,2,5,0,1,0,2,5,2,2,4,0,1,0,2
2052-07-12,717,28,12,20,27,12,20,17,11,62,27,31,43,27,25,17,19,26,12,22,15,15,11,10,9,6,4,4,4,3,1,0,2,45,21,16,24,19,16,12,22,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,2,2,1,3,1,0,1,2,2,2,1
2052-08-12,711,27,12,19,26,11,21,16,12,61,26,30,42,28,25,17,19,26,10,23,16,17,11,9,9,6,4,4,4,3,1,0,2,44,23,15,24,19,16,12,21,0,0,0,1,0,0,1,0,2,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2
2052-09-12,709,27,12,16,29,10,19,16,12,60,25,31,42,28,25,18,17,25,9,23,18,19,11,10,9,6,4,4,4,3,1,0,2,44,23,14,23,19,17,12,22,0,0,2,0,0,0,0,0,2,1,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,3,1,0,1,1,1,0,1,2,1,0,1,1
2052-10-12,713,26,11,18,33,9,18,12,13,58,24,31,44,29,25,20,18,22,9,25,19,19,11,10,11,6,4,4,4,3,1,0,2,43,24,12,24,21,16,12,22,1,1,0,0,0,1,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,3,6,1,0,0,3,0,0,3,4,1,0,0,2
2052-11-12,722,29,10,19,34,8,19,12,12,57,25,31,43,30,26,21,19,18,9,26,18,23,12,8,11,7,4,4,4,3,1,0,2,42,25,14,26,20,16,12,22,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,2,1,4,3,2,0,2,0,2,1,4,2,2,0
2052-12-12,719,27,10,20,34,9,19,13,12,57,25,31,42,30,26,20,19,18,10,28,17,23,12,8,8,6,4,4,3,3,1,0,2,43,26,14,26,19,16,12,22,2,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
