date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,327,17,3,3,10,11,4,6,3,26,5,6,18,25,8,11,8,8,4,8,10,12,8,4,4,4,1,0,3,4,1,2,4,22,6,2,11,19,11,5,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2001-10-12,334,15,3,3,10,12,6,7,3,28,5,6,18,26,8,11,8,9,3,9,10,13,8,4,3,4,0,0,3,4,1,2,4,22,6,2,11,19,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2001-11-12,334,15,3,3,10,12,6,6,4,28,5,6,18,25,8,11,8,11,3,9,10,15,7,3,3,3,0,0,3,3,1,2,4,22,6,2,12,19,11,6,11,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2001-12-12,334,13,3,3,10,14,6,4,4,30,5,6,18,25,8,11,8,12,3,9,9,15,6,2,4,3,0,0,3,3,1,2,4,23,6,2,12,19,11,6,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2002-01-12,337,14,3,3,8,16,8,4,4,30,5,6,16,26,7,11,8,11,3,9,9,14,8,2,4,3,0,0,3,3,1,2,4,24,6,2,12,20,11,6,11,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0
2002-02-12,343,14,3,4,7,17,8,5,4,29,5,6,17,27,7,11,8,12,3,9,9,15,7,2,5,3,0,0,3,3,1,2,4,24,7,2,12,21,11,5,11,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1
2002-03-12,342,13,3,3,7,16,8,5,4,29,5,7,18,25,7,11,8,14,3,7,8,16,7,2,5,3,0,0,3,3,1,2,4,25,7,2,12,22,11,5,11,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-04-12,344,13,3,4,7,15,8,6,5,29,5,7,18,25,7,11,8,14,1,8,8,16,7,2,5,3,0,0,2,3,1,2,4,26,7,2,12,22,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2002-05-12,352,15,3,4,8,14,8,7,5,29,5,7,19,26,7,11,8,16,1,8,8,16,7,2,6,3,0,0,2,3,1,2,4,27,7,2,11,22,11,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2002-06-12,356,18,3,3,8,14,9,9,4,29,5,8,19,25,7,11,9,16,1,8,8,15,7,2,6,3,0,0,2,3,1,2,4,27,7,2,12,22,11,6,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2002-07-12,359,20,5,3,8,14,9,10,4,29,5,8,19,25,7,11,9,18,2,7,8,15,6,3,3,3,0,0,1,3,1,2,4,27,7,2,13,21,11,6,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-08-12,360,18,5,4,8,14,9,9,3,29,5,8,18,25,7,12,10,19,2,7,9,15,6,4,3,3,0,0,1,3,1,2,4,27,7,2,13,21,11,6,10,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-09-12,355,17,4,4,8,15,9,9,4,30,6,8,18,23,7,12,9,17,2,6,8,14,5,4,3,3,0,0,1,3,1,2,4,28,7,3,13,21,11,6,10,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2002-10-12,359,18,4,4,8,15,9,10,4,30,6,8,18,24,8,12,8,15,2,5,8,15,6,4,5,3,0,0,1,3,1,2,4,28,7,3,13,20,11,7,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2002-11-12,359,16,4,4,7,14,9,9,3,31,6,8,20,24,8,13,8,15,2,5,10,15,6,4,5,3,0,0,1,3,1,2,4,28,7,3,13,20,11,7,10,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0
2002-12-12,362,13,4,4,7,17,9,9,3,31,6,8,20,24,7,13,8,15,4,5,10,17,5,4,5,3,0,0,1,3,2,2,4,28,7,3,13,20,11,7,10,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,1,0,0,3,0,0,0
2003-01-12,371,13,4,4,9,18,8,9,3,30,6,8,20,24,8,13,8,14,4,6,11,19,5,4,7,3,0,0,1,3,2,2,4,28,7,4,13,22,11,7,9,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,1,1,1,0,1,1,3,0,1,1
2003-02-12,372,13,4,4,10,19,8,9,3,30,6,7,20,22,8,13,8,14,4,6,14,19,5,6,7,3,0,0,1,3,1,2,4,29,6,4,12,22,11,7,8,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2003-03-12,369,15,4,4,11,19,8,8,3,29,5,7,19,22,8,13,8,15,4,5,12,21,5,4,7,3,0,0,1,3,0,2,4,29,6,4,11,22,12,7,9,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,0,0,0,3,0,0,1,2,0,0,0
2003-04-12,376,15,4,4,11,18,7,9,3,27,5,7,19,23,9,13,8,16,4,5,11,22,7,4,10,3,0,0,1,3,0,2,4,28,7,4,12,23,11,8,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,1,2,1,0,0,0,3,1,1,1
2003-05-12,378,15,4,3,11,17,9,12,3,27,5,8,19,22,8,13,8,15,4,5,12,19,7,4,10,3,0,0,1,4,0,2,4,29,7,5,13,22,11,8,9,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0
2003-06-12,379,15,4,3,12,15,9,12,3,26,5,8,19,23,8,13,8,16,4,5,10,19,6,5,10,3,0,0,1,4,0,2,3,29,8,6,14,22,11,9,9,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2003-07-12,382,16,4,3,10,16,10,12,3,27,5,8,21,22,8,13,8,16,4,5,8,19,7,5,10,3,0,0,1,3,0,2,3,29,8,6,14,22,12,10,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2003-08-12,383,15,4,3,10,14,10,14,3,26,5,8,21,22,8,13,8,18,4,3,6,16,7,9,10,3,0,0,1,3,0,2,3,29,8,6,15,24,13,10,9,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,1,0,0,0,1,0,4,0
2003-09-12,385,15,2,3,12,13,10,14,3,26,7,8,21,22,8,13,8,17,4,4,7,16,6,11,9,3,0,0,1,3,0,1,3,29,8,6,15,25,13,10,9,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0
2003-10-12,381,16,2,3,12,11,10,13,3,26,7,8,18,22,9,14,7,16,4,4,7,16,6,11,9,4,0,0,1,3,0,1,3,29,8,6,15,25,13,10,9,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-11-12,384,15,2,4,12,14,10,13,2,26,7,8,18,22,9,14,8,15,4,5,7,17,6,11,9,4,0,0,1,4,0,1,2,30,8,6,15,24,13,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,2,0,0,0
2003-12-12,392,18,3,5,13,14,10,13,3,26,7,8,18,22,9,14,8,13,4,5,7,18,6,13,9,4,0,0,1,4,0,1,2,30,8,6,15,23,13,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2004-01-12,394,17,3,5,13,13,9,13,3,27,7,8,17,23,11,14,8,15,4,5,6,20,6,13,9,3,0,0,1,4,0,1,1,30,8,6,16,22,13,11,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0
2004-02-12,397,16,3,5,13,13,8,14,3,28,7,9,17,23,12,14,8,14,5,7,6,19,6,14,8,3,0,0,1,4,0,1,1,31,7,7,16,21,13,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0
2004-03-12,401,15,3,5,12,13,8,14,3,29,7,9,18,23,12,14,8,14,5,7,7,20,6,15,8,3,0,0,1,5,0,1,1,31,7,7,16,21,13,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2004-04-12,404,14,3,5,12,12,10,13,2,29,7,9,18,22,12,15,9,16,5,7,8,20,7,15,8,3,0,0,1,5,0,1,1,31,7,7,15,22,13,11,9,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2004-05-12,404,12,3,5,11,13,10,13,2,31,6,8,19,22,11,15,9,15,5,7,8,20,7,15,8,2,0,0,1,5,0,1,1,31,7,8,16,21,15,12,9,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2004-06-12,409,11,5,5,12,14,9,11,2,32,6,8,19,22,12,17,9,16,4,7,8,21,7,15,9,2,0,0,0,5,0,1,1,31,7,8,16,21,15,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2004-07-12,409,10,3,5,12,14,9,11,2,34,7,8,19,22,12,17,9,16,3,7,7,22,7,14,9,4,0,0,0,5,0,1,1,31,7,7,17,21,15,12,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0,2,0
2004-08-12,411,9,3,5,12,14,11,11,2,35,7,9,18,22,11,15,9,17,3,7,6,23,8,14,9,4,0,0,0,5,0,1,1,31,7,7,17,21,15,13,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2004-09-12,416,9,3,5,11,16,11,10,2,35,7,9,19,23,11,14,10,17,3,7,6,24,8,17,8,3,0,0,0,6,0,1,1,31,7,7,17,21,15,13,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,1,0,0,0,3,1,2,1
2004-10-12,415,9,3,5,14,16,10,8,2,32,7,9,19,21,12,15,10,18,3,6,7,24,8,17,6,3,0,0,0,6,0,1,1,32,7,7,19,21,15,13,9,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2004-11-12,410,9,3,5,13,17,10,8,2,30,7,9,20,21,12,15,10,17,1,5,7,24,8,17,6,3,0,0,0,5,0,1,1,33,7,8,19,21,15,13,8,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2004-12-12,411,11,3,5,13,15,10,8,2,30,7,9,20,21,12,15,10,20,1,7,6,22,7,17,5,3,0,0,0,5,0,1,1,33,8,9,18,22,15,12,8,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2005-01-12,409,10,3,6,11,15,10,7,2,29,7,9,22,22,12,16,10,18,1,8,6,20,7,17,5,3,0,0,0,5,0,1,1,32,8,9,18,23,15,13,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1
2005-02-12,415,12,4,6,13,14,10,6,3,29,7,9,23,22,12,16,10,17,2,10,6,18,7,16,5,3,0,0,1,5,0,1,1,32,8,9,17,23,16,13,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,4,0,0,1,1,1,1,1,4,0,0,1,1
2005-03-12,416,12,5,6,13,14,10,7,3,28,7,9,22,21,12,16,10,18,3,10,5,17,7,18,4,3,0,0,1,5,0,1,1,33,8,8,18,23,16,13,9,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0
2005-04-12,412,12,6,6,10,14,10,6,3,28,7,9,22,21,11,17,10,16,4,10,5,14,5,17,3,3,0,0,1,5,0,1,1,34,8,10,18,26,17,13,9,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2005-05-12,414,12,6,6,10,14,10,6,3,28,7,9,20,20,13,18,10,17,4,9,5,13,6,18,3,3,0,0,1,5,0,1,1,34,8,10,19,25,17,14,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0
2005-06-12,418,14,6,6,11,14,11,6,3,28,7,9,20,20,13,18,8,16,4,8,5,13,7,19,4,3,0,0,1,4,0,1,1,36,8,10,19,25,17,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1
2005-07-12,415,14,6,5,10,13,10,5,3,29,7,9,20,20,14,18,8,17,4,8,5,15,7,20,4,3,0,0,1,4,0,1,0,36,8,10,19,24,16,13,9,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2005-08-12,416,14,6,5,10,13,10,3,4,29,7,8,20,20,14,20,7,16,4,9,5,16,7,19,4,4,0,0,1,4,0,1,0,35,8,11,19,24,16,13,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2005-09-12,419,14,6,5,11,15,9,3,4,28,7,8,21,20,14,19,7,17,4,8,6,17,7,18,4,4,0,0,1,4,0,1,0,35,8,12,20,26,14,12,10,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,0,0,0,1,0,0,3,3,0,0,0
2005-10-12,422,13,6,5,11,16,7,4,4,29,7,8,21,20,16,19,7,18,4,8,5,17,9,18,4,4,0,0,1,4,0,1,0,35,8,11,20,26,14,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2005-11-12,422,13,6,4,11,14,8,4,4,27,7,9,20,22,16,19,7,18,4,8,7,15,11,18,5,4,0,0,1,5,0,1,0,35,8,11,18,26,14,12,10,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1
2005-12-12,427,14,5,4,11,16,8,4,3,27,8,9,20,21,16,19,8,18,5,8,9,14,11,17,5,4,0,0,1,5,0,1,0,36,8,12,18,26,14,12,10,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2006-01-12,432,16,5,4,11,17,8,4,3,27,8,9,20,22,17,19,7,17,5,7,9,13,11,17,5,4,0,0,1,5,1,1,0,36,8,12,19,28,14,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,2,2,0,0,4,0,0,0,2,2,0,0
2006-02-12,429,15,5,6,11,17,10,3,3,26,8,9,19,20,17,20,7,16,4,5,8,13,12,17,5,4,1,2,1,5,1,1,0,36,8,12,17,28,15,12,10,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2006-03-12,429,16,5,6,11,17,10,4,3,26,8,9,19,20,17,20,6,16,4,5,9,12,12,16,5,4,1,2,1,5,1,1,0,36,8,12,17,28,15,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2006-04-12,443,17,6,7,11,17,8,9,3,26,8,9,19,20,19,19,6,18,4,5,9,13,16,17,5,4,1,2,1,5,2,1,0,35,8,12,16,27,16,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,1,0,1,4,3,0,2,1,1,0,1,2,2,0
2006-05-12,445,18,6,7,11,16,8,11,4,26,8,9,19,20,19,19,6,19,3,6,9,13,18,14,5,4,1,2,1,5,2,1,0,35,8,12,16,27,16,12,9,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1
2006-06-12,447,18,4,7,11,15,8,12,4,26,10,9,19,20,19,19,6,20,3,8,9,12,17,14,5,4,1,2,1,6,2,1,0,35,8,12,16,27,16,12,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2006-07-12,441,17,4,6,11,14,8,12,4,27,10,8,19,20,19,19,6,17,3,8,9,13,16,14,5,4,1,2,1,6,1,1,0,35,7,12,16,27,17,12,10,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2006-08-12,439,16,4,5,11,14,8,13,4,26,10,9,19,20,20,19,6,17,3,8,9,11,15,13,6,4,1,2,1,6,0,1,0,36,7,12,17,27,17,12,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1
2006-09-12,439,15,4,5,10,12,8,13,3,26,10,9,19,24,20,19,7,17,3,8,9,14,15,11,6,3,1,2,1,6,0,2,0,36,8,12,16,27,17,12,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0
2006-10-12,439,15,4,6,8,14,8,13,4,25,10,9,20,22,20,18,7,17,4,7,8,14,14,11,6,4,1,2,1,6,0,2,0,36,8,12,16,27,18,13,9,0,0,0,0,0,1,0,0,2,0,0,1,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,1,2,1,1,0,3,1,0,1
2006-11-12,439,17,5,6,8,13,8,12,3,25,10,9,21,21,20,18,7,16,5,8,8,15,14,10,6,4,1,2,1,6,0,2,0,36,8,12,15,27,18,13,9,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2006-12-12,445,15,5,6,8,12,9,12,3,27,10,9,21,22,20,18,7,14,5,6,11,14,16,12,6,4,1,2,1,6,0,2,0,37,8,12,15,27,19,13,10,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,2,2,0,2,0,0,2,0,2,2,0
2007-01-12,439,14,4,4,7,11,11,12,3,27,10,10,22,23,20,18,7,14,5,5,10,14,15,12,6,4,1,2,1,6,0,2,0,35,8,12,16,27,19,13,9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
