date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-09-12,534,24,10,14,22,8,10,3,2,47,20,22,33,23,15,9,13,13,10,11,15,18,10,5,5,9,1,3,2,4,0,0,0,37,26,19,25,14,11,5,16,1,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2077-10-12,542,25,8,16,21,9,10,3,3,47,22,22,34,23,15,9,13,15,8,14,15,19,10,5,5,9,1,3,2,4,0,0,0,38,25,19,25,14,11,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,1,0,0,1,2,0,3,0,1,0,0,1
2077-11-12,546,26,8,15,17,11,11,2,4,48,22,21,36,23,15,10,12,18,7,13,14,22,10,5,5,9,1,3,2,4,0,0,0,38,24,18,26,14,11,4,17,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,3,1,0,1,3,0,0,0,2,1,0,1
2077-12-12,556,26,9,15,16,12,11,2,4,47,21,21,36,24,15,10,12,22,8,13,18,25,10,4,5,9,1,3,2,4,0,0,0,38,24,18,26,14,10,4,17,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,2,1,3,3,0,0,0,2,2,1,3,3,0,0,0
2078-01-12,556,26,9,14,17,13,9,2,4,47,21,22,36,22,17,10,10,22,8,12,18,26,12,4,4,9,1,3,2,4,0,0,0,39,25,18,27,14,10,2,17,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,2,1,0,0,1,0,0,4,1,1,0,0
2078-02-12,550,26,8,13,15,13,9,2,4,45,21,22,36,22,17,10,10,23,7,11,18,25,12,4,4,9,1,3,2,3,0,0,0,39,26,18,28,13,11,2,18,1,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2078-03-12,546,29,8,11,13,14,9,3,3,44,21,20,38,22,17,10,11,23,6,10,17,24,12,4,6,8,1,3,2,3,0,0,0,39,25,19,27,13,11,2,18,0,0,1,0,0,0,0,0,1,0,3,1,1,0,0,0,0,1,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,2,1,1,1,1,2,0,0,2,1,1,1,1
2078-04-12,546,31,9,10,15,14,9,3,3,43,20,19,37,22,17,10,11,24,5,9,18,25,12,4,5,9,1,3,2,3,0,0,0,38,25,19,27,13,11,2,18,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2078-05-12,553,29,10,12,17,14,9,3,4,45,20,20,36,22,16,10,10,25,4,9,18,23,11,5,5,9,1,3,2,4,0,0,0,39,27,18,29,13,11,2,18,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,0,1,1,1,2,1,2,3,0,1,1,1
2078-06-12,544,28,10,12,17,14,8,3,4,44,20,20,33,22,16,9,10,23,4,9,18,21,11,6,5,8,1,3,2,4,0,0,0,39,26,19,30,13,12,2,18,1,0,0,1,0,1,0,0,1,0,0,3,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2078-07-12,532,28,11,10,17,13,8,3,5,43,20,21,33,22,16,9,10,23,3,9,17,16,9,6,5,7,1,2,2,3,0,0,0,35,27,22,30,13,14,3,16,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2078-08-12,540,29,11,11,19,12,9,3,7,43,19,21,34,23,15,9,10,25,6,8,17,15,10,6,4,7,1,2,2,3,0,0,0,35,28,23,28,13,13,3,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,2,3,0,2,0,1,3,1,2,1,0,2,0,1
2078-09-12,535,28,10,12,19,12,9,3,7,42,20,21,31,23,15,9,10,24,6,10,17,16,11,6,4,7,1,2,2,3,0,0,0,34,27,23,26,13,13,3,16,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1,1,0,0
2078-10-12,526,25,9,11,18,12,9,3,7,44,20,21,29,23,15,8,9,22,7,11,17,16,9,6,3,7,1,2,2,3,0,0,0,35,27,23,27,13,14,3,15,1,0,1,1,0,0,0,0,0,1,0,2,0,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2078-11-12,528,25,10,10,15,13,9,3,7,44,20,22,31,23,14,8,9,23,7,10,16,18,9,6,3,7,1,2,2,3,0,0,0,37,27,23,27,12,14,4,14,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0
2078-12-12,520,26,10,10,15,13,10,3,8,44,20,20,31,23,14,8,9,22,6,10,13,18,9,6,3,5,1,2,2,3,0,0,0,36,25,23,28,12,15,4,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2079-01-12,519,23,11,11,14,13,9,3,8,45,20,20,32,23,15,8,9,23,5,10,11,16,9,7,3,5,1,2,2,3,0,0,0,37,25,25,27,13,15,4,12,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0
2079-02-12,523,23,12,11,12,13,9,3,8,46,20,20,33,23,15,8,9,24,7,10,13,15,9,7,3,4,1,2,2,3,0,0,0,36,25,25,28,13,15,4,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,2,0,1,1,0,0,0,4,2,0,1,1,0,0,0
2079-03-12,520,21,12,10,15,14,8,3,7,47,20,19,32,22,16,8,9,24,8,10,13,15,9,6,2,4,0,2,2,3,0,0,0,35,25,26,29,13,15,4,12,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,1,0,0,0,2,1,0,3,1,0,0,0
2079-04-12,514,21,10,10,15,15,8,3,5,45,22,18,32,22,16,9,9,24,8,9,10,16,9,5,2,4,0,2,2,3,0,0,0,34,27,26,29,13,15,4,12,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,0,2,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2079-05-12,513,19,10,11,17,15,7,5,5,45,21,17,30,22,16,9,10,25,8,11,10,18,10,5,2,4,0,2,2,3,0,0,0,34,24,26,29,11,15,4,11,1,0,0,0,0,1,0,0,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,1,2,0,2,2,3,1,1,1,2,0,2,2,3,1,1,1
2079-06-12,518,20,9,10,17,17,7,5,7,45,21,17,30,22,15,9,10,27,8,11,9,17,10,5,2,4,0,2,2,3,0,0,0,33,25,26,30,12,15,5,11,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,0,2,0,0,1,4,1,2,0,2,0,0,1
2079-07-12,512,20,7,9,18,16,9,5,6,44,22,18,29,23,16,9,10,27,7,11,10,15,9,5,2,3,0,2,2,3,0,0,0,32,23,26,30,12,16,5,11,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0
2079-08-12,510,20,6,9,18,17,9,4,6,44,23,18,29,23,16,10,10,29,7,10,8,17,9,4,2,3,0,2,2,3,0,0,0,31,24,26,27,12,16,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2079-09-12,507,21,7,8,17,15,8,4,6,44,23,18,30,25,17,10,10,26,8,10,7,17,8,3,2,3,0,2,2,3,0,0,0,30,25,27,28,12,16,5,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2079-10-12,516,21,9,7,19,15,9,6,5,43,23,19,30,26,17,10,11,27,9,10,8,16,8,3,2,3,0,2,2,3,0,0,0,30,25,28,27,12,15,6,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2079-11-12,522,20,11,7,19,15,10,8,5,45,23,18,30,28,15,10,11,29,9,8,7,15,9,3,2,4,0,2,2,3,0,0,0,31,25,27,28,12,14,6,11,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,2,2,1,0,2,2,0,0,2,2,1,0
2079-12-12,525,22,10,7,19,15,10,7,5,45,23,18,30,29,15,10,11,27,9,7,8,12,9,4,3,5,0,2,3,3,0,0,0,32,26,28,28,12,13,7,11,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,3,1,0,1,1,4,0,0,2,1,0,1,1
2080-01-12,538,23,10,7,20,16,12,7,7,45,23,18,31,29,14,10,10,33,9,6,8,12,10,4,3,5,0,2,3,3,0,0,0,32,26,28,29,12,13,7,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,2,1,2,0,1,6,0,0,2,1,2,0,1
2080-02-12,541,21,10,6,21,16,14,11,7,44,23,16,29,28,14,10,9,32,10,6,9,14,12,4,3,6,0,2,3,3,0,0,0,32,26,28,29,12,13,7,11,2,1,1,0,0,0,0,0,2,0,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,2,0,1,2,0,1,1,2,1,0
2080-03-12,544,18,12,8,21,14,13,10,7,47,22,15,30,30,14,11,9,32,10,6,11,12,12,6,4,6,0,2,3,3,0,0,0,32,26,28,28,12,13,7,10,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,3,0,0,1,1,0,2,1,3,0,0,1,1
2080-04-12,550,15,11,9,19,17,13,11,7,49,22,15,32,29,14,11,9,33,9,6,13,12,11,6,4,6,0,2,3,3,0,0,0,32,27,28,28,12,14,7,11,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,1,0,1,0,1,3,3,0,1,0
2080-05-12,558,15,10,7,19,19,12,11,7,50,22,17,34,29,15,10,10,33,9,7,13,14,11,6,4,7,0,2,3,3,0,0,0,31,27,28,28,13,14,7,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,2,3,1,0,1,3,0,1,1,3,1,0,1
2080-06-12,554,16,10,8,17,19,13,11,9,49,21,17,35,29,15,10,10,29,10,6,12,14,12,5,3,8,0,1,3,3,0,0,0,31,26,27,29,13,15,7,11,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2080-07-12,555,22,10,8,17,20,12,11,9,48,21,17,33,29,15,10,9,30,10,6,12,15,12,5,3,8,0,1,3,3,0,0,0,31,26,27,28,14,14,6,10,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0
2080-08-12,549,21,10,7,16,20,10,10,9,48,20,18,35,29,16,10,9,29,8,4,14,15,11,5,3,8,0,2,3,3,0,0,0,33,26,26,28,14,13,6,10,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2080-09-12,544,23,9,6,18,19,11,9,9,47,20,18,35,28,16,9,8,29,8,4,14,15,11,5,2,8,0,2,3,3,0,0,0,33,25,26,27,15,13,6,10,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2080-10-12,550,23,9,7,18,21,10,9,10,46,19,18,35,28,17,9,8,30,7,7,13,16,11,5,2,8,0,2,3,3,0,0,0,33,25,26,28,15,13,6,10,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,1,2,0,2,0,2,0,0,1
2080-11-12,544,24,9,8,17,20,10,11,10,46,19,18,34,28,17,8,7,27,6,7,15,12,11,5,2,8,0,2,3,3,0,0,0,34,25,27,29,13,13,6,10,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2080-12-12,540,24,8,9,16,21,10,11,9,45,19,18,33,28,18,8,8,25,6,6,17,14,11,5,2,8,0,2,3,3,0,0,0,31,25,26,28,13,14,6,10,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,2,3,2,0,0,0,0,1,2,3,1,0,0
2081-01-12,543,26,7,8,17,21,9,11,8,44,20,19,33,28,19,8,8,26,6,5,18,15,11,4,2,8,0,0,3,4,0,0,0,30,26,26,29,13,14,7,10,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,2,4,1,0,0,3,0,0,2,3,1,0,0
2081-02-12,533,25,7,8,18,20,11,10,8,43,20,18,33,26,16,8,8,26,4,6,17,13,11,4,3,8,0,0,3,4,0,0,0,30,25,25,29,14,13,8,11,0,0,0,0,1,0,1,0,3,0,1,0,2,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2081-03-12,533,25,7,8,16,19,11,10,8,43,20,18,35,26,16,8,8,26,5,7,18,13,10,6,3,8,0,0,3,4,0,0,0,29,24,25,29,15,11,8,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2081-04-12,529,25,8,8,16,18,11,10,8,43,19,18,34,26,16,8,8,26,5,7,17,13,11,5,2,7,0,0,3,5,0,0,0,28,24,25,29,18,9,8,11,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2081-05-12,536,23,8,7,17,18,11,12,7,42,18,18,35,27,15,9,9,25,5,10,21,13,11,7,2,6,0,0,3,5,0,0,0,28,24,24,31,18,8,8,11,3,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,4,1,1,3,0,2,0,2,3,1,1,1,0
2081-06-12,544,26,9,7,16,19,13,12,6,42,18,18,34,27,15,8,11,26,4,11,20,14,11,7,2,6,0,0,3,4,0,0,0,28,23,25,31,19,9,8,12,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,0,4,1,0,1,4,1,1,0,3,1,0,1
2081-07-12,541,24,9,7,16,18,12,12,4,41,18,17,35,26,14,8,11,26,6,11,22,16,11,7,2,6,0,0,3,4,0,0,0,28,23,25,31,19,9,8,12,1,0,0,0,1,1,0,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0
2081-08-12,544,25,9,8,17,18,12,13,6,41,18,16,34,26,14,8,11,26,6,11,21,18,8,7,2,6,0,0,3,4,0,0,0,28,23,25,32,19,9,8,12,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2081-09-12,533,23,7,8,17,16,11,13,5,41,19,16,32,26,14,8,11,27,5,11,21,20,7,7,2,6,0,0,3,4,0,0,0,27,23,25,31,18,9,8,12,0,1,0,0,3,1,0,1,2,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2081-10-12,541,26,7,11,17,15,11,13,7,40,20,15,32,27,15,8,10,30,5,10,22,20,7,7,3,6,0,0,3,4,0,0,0,28,22,24,28,18,8,9,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,5,1,3,2,0,1,0,2,5,1,2,2,0,1,0,2
2081-11-12,543,26,6,11,18,13,11,11,7,39,21,15,32,28,16,10,10,32,5,10,21,21,7,7,4,6,0,0,3,4,0,0,0,27,23,22,29,18,8,9,13,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,2,1,3,0,1,2,0,0,2,1,2,0,1
2081-12-12,541,24,7,11,19,12,11,9,7,42,21,14,32,28,16,10,10,34,5,10,19,21,7,6,4,6,0,0,3,3,0,0,0,27,23,22,29,17,8,9,15,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2082-01-12,541,25,7,11,17,14,12,10,8,41,21,14,34,28,17,9,10,31,4,10,19,22,5,5,6,6,0,0,3,3,0,0,0,27,23,20,29,19,8,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,3,1,1,2,1,0,0,0,3,1,1,2
2082-02-12,538,25,7,11,19,14,12,7,7,40,21,14,34,27,16,11,10,30,5,11,18,20,4,5,7,6,0,0,3,3,0,0,0,28,23,21,28,19,8,10,14,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,2,0,0,0,1,1,2,1,2,0,0,0,1
2082-03-12,542,25,6,10,20,14,12,8,6,40,23,16,35,26,16,11,10,31,5,12,20,20,4,3,7,5,0,0,3,3,0,0,0,30,23,20,28,18,7,10,15,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,3,1,0,1,0,1,1,2,2,1,0,1,0
2082-04-12,540,26,7,9,20,15,14,7,5,40,23,16,35,27,16,11,10,28,5,13,19,18,4,3,7,5,0,0,4,3,0,0,0,29,23,20,27,19,8,10,14,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2082-05-12,537,26,7,9,19,15,14,7,6,40,23,16,37,26,15,11,10,26,6,12,19,16,4,3,8,5,0,0,4,4,0,0,0,28,23,20,28,19,8,9,14,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2082-06-12,538,27,8,8,20,14,13,8,5,40,23,15,36,26,15,10,11,27,7,12,20,17,4,4,8,5,0,0,4,4,0,0,0,28,23,21,26,18,8,9,14,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2082-07-12,539,22,10,6,22,13,13,8,5,46,23,15,35,27,15,10,11,25,7,12,22,17,4,4,8,6,0,0,4,4,0,0,0,28,22,21,25,19,8,9,13,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,4,0,0,0,0,1,2,0,4,0,0,0,0
2082-08-12,542,22,10,8,24,13,12,8,5,46,23,15,35,26,15,10,10,26,9,13,21,16,4,4,8,6,0,0,4,4,0,0,0,26,22,22,25,20,8,9,13,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,0,0,0,1,1,2,2,2,0,0,0,1
2082-09-12,542,24,10,10,23,13,12,8,5,46,23,15,37,25,14,10,10,26,9,11,20,18,4,5,6,6,0,0,5,4,0,0,0,25,21,21,27,19,8,9,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2082-10-12,548,25,12,9,24,13,13,8,5,45,23,16,36,26,14,10,10,25,9,10,21,18,5,7,5,7,0,0,5,4,0,0,0,25,21,21,27,19,8,9,13,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2082-11-12,555,26,12,9,24,13,14,6,5,45,23,16,36,26,14,12,10,24,9,11,20,19,8,7,5,7,0,0,4,4,0,0,0,25,21,21,29,20,7,10,13,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0
2082-12-12,554,26,12,9,23,12,14,6,6,45,23,16,36,26,15,11,9,23,9,12,18,19,8,7,5,7,0,0,4,4,0,0,0,26,21,21,29,20,8,10,14,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1
2083-01-12,553,27,12,8,22,10,14,6,9,43,23,16,35,28,15,11,9,24,8,11,18,16,9,7,6,8,0,0,4,4,0,0,0,26,22,20,29,20,7,10,16,0,1,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,1,1,1,0,3,2,1,0,1,1,1,0,3
