date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-05-12,492,11,2,12,8,8,11,13,5,41,5,19,24,12,16,26,12,17,3,17,5,5,7,21,10,7,0,1,1,0,2,6,1,34,5,26,13,17,17,45,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2074-06-12,501,11,2,13,8,10,11,13,5,40,5,20,24,12,16,26,12,18,3,16,5,7,6,24,12,6,0,1,1,0,2,6,1,34,5,25,14,17,17,45,8,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,2,2,0,3,2,2,0,2,2,1,0,3,1
2074-07-12,501,11,3,13,8,10,12,12,4,41,5,20,23,12,16,26,12,19,1,17,6,7,7,23,11,6,0,1,1,0,2,6,1,35,5,25,15,17,17,43,8,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,0,1,0,0,2,1,1,1,0,1,0,0
2074-08-12,501,11,4,13,8,10,12,11,5,40,5,20,23,12,15,26,13,18,1,17,6,7,7,19,10,6,0,1,1,0,2,6,1,38,4,25,16,18,18,44,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,1
2074-09-12,509,11,4,15,9,10,12,12,6,40,5,20,23,12,15,26,14,19,1,16,5,7,7,19,10,6,0,1,1,0,2,6,1,39,4,26,16,18,17,46,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,1,0,1,2,2,0,2,1,1,0,1,1
2074-10-12,509,9,4,17,10,10,13,12,6,40,5,20,21,12,16,26,13,17,1,15,6,7,7,20,9,6,0,1,1,0,2,6,1,38,5,27,16,17,18,47,8,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2074-11-12,513,11,4,15,10,10,14,12,6,40,5,22,20,12,16,27,13,17,1,14,6,7,11,20,9,6,0,2,1,0,2,6,1,37,5,27,16,17,17,46,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,4,1,0,1,0,1,0,0,4,1,0
2074-12-12,513,10,4,15,9,11,14,10,7,38,5,22,20,13,16,29,12,17,1,16,4,8,11,21,9,6,0,2,1,0,2,5,1,36,5,29,16,17,17,46,8,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1
2075-01-12,509,10,4,14,9,11,14,10,7,38,5,21,20,13,16,29,12,16,1,15,4,8,12,21,8,6,0,2,1,0,2,5,1,36,5,30,17,17,16,45,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2075-02-12,506,13,3,12,9,11,14,9,7,38,6,21,19,11,16,27,12,17,1,17,4,7,12,18,8,6,0,2,1,0,2,5,1,36,5,33,17,17,16,45,8,0,0,1,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0,0,0,0
2075-03-12,511,14,2,10,8,10,12,8,8,37,7,23,20,12,18,28,12,21,2,17,4,5,11,16,8,5,0,3,1,1,3,5,1,36,5,33,19,17,16,45,8,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,1,4,1,1,0,0,0,0,1
2075-04-12,510,14,2,9,11,10,13,8,7,37,6,22,20,12,19,27,12,20,2,16,7,5,11,16,8,5,0,3,1,1,3,5,1,36,4,32,20,17,16,43,9,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,6,0,1,0,0,1,0,0,5,0,1,0,0
2075-05-12,510,15,2,11,10,10,13,9,8,36,6,21,21,11,17,28,12,20,2,16,7,5,11,17,7,5,0,3,1,1,3,5,1,36,4,31,20,17,17,42,9,0,0,1,0,0,1,0,0,2,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,2,1,2,0,2,0,0,1,2,1
2075-06-12,516,16,2,13,10,10,13,8,8,37,6,21,21,11,17,28,12,20,2,17,7,5,12,20,6,5,0,3,1,1,3,5,1,34,4,31,22,17,17,41,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2075-07-12,517,20,2,11,10,5,12,9,8,37,6,23,21,15,17,28,12,19,2,17,7,4,14,20,5,5,0,4,1,1,3,5,1,33,4,32,22,17,17,40,8,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,0,1,0,0,1,1,0,3,0,1,0,0,1,1,0
2075-08-12,515,22,2,10,10,4,11,8,7,36,6,21,21,16,17,28,12,19,2,18,7,5,14,18,6,5,0,4,1,1,3,5,1,33,4,33,21,16,20,40,8,0,0,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,1,0,0,1,3,0,1,0,1,0,0,1
2075-09-12,508,21,2,11,10,2,12,7,7,34,6,21,21,17,16,28,11,19,2,15,7,4,15,16,6,4,0,4,1,1,3,5,1,35,5,33,21,16,20,41,8,0,0,2,0,1,1,1,0,3,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0
2075-10-12,507,21,2,11,11,3,12,8,6,34,6,21,21,17,16,27,12,19,1,13,8,4,13,18,6,4,0,4,1,1,3,3,1,37,6,33,21,16,19,40,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0,3,0
2075-11-12,506,19,2,11,11,5,12,10,7,34,6,20,21,17,16,27,11,18,1,14,6,5,13,20,5,4,0,4,1,1,3,3,1,37,6,33,21,17,19,37,8,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,1,0,2,1,3,1,0,0,1,0,2,1,3,1
2075-12-12,503,18,2,12,9,5,12,11,8,33,6,19,23,16,17,28,11,17,1,14,6,5,12,19,6,3,0,4,1,1,4,3,1,36,6,32,21,18,19,36,8,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2076-01-12,497,17,2,11,9,5,11,11,8,32,6,20,23,16,18,28,11,16,1,12,6,6,12,18,6,3,0,4,1,1,4,3,1,35,6,32,21,17,19,36,9,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2076-02-12,503,17,1,11,8,7,11,13,8,31,6,20,23,16,17,28,11,17,0,12,6,7,12,19,9,3,0,4,1,1,4,3,1,36,6,32,21,17,19,36,9,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,2,1,0,1,0,2,0,1,1
2076-03-12,507,17,1,12,8,7,11,12,8,31,6,20,22,14,17,29,10,18,0,14,6,9,12,19,11,3,0,4,1,1,4,2,1,37,6,32,21,17,19,36,9,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2076-04-12,510,18,1,12,9,8,9,13,7,31,6,20,22,14,18,29,10,19,0,14,6,9,11,17,10,3,0,3,1,1,4,2,1,39,6,32,22,17,20,37,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2076-05-12,507,16,1,12,8,8,9,16,8,30,6,21,23,14,19,29,10,18,0,14,3,8,12,17,10,3,0,3,1,1,4,3,1,39,6,31,22,17,19,36,9,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,3,1,0,0,2,0,0,1,3,1
2076-06-12,509,15,2,13,8,7,9,17,8,30,6,21,24,15,19,28,10,18,0,14,3,7,12,15,10,3,0,3,1,1,4,4,1,39,6,31,22,17,19,37,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2076-07-12,508,14,1,14,8,7,9,17,9,28,7,21,23,15,20,27,10,19,0,14,3,7,11,15,10,3,0,3,1,1,4,4,1,40,6,30,22,17,19,38,10,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2076-08-12,504,13,1,14,8,7,9,17,8,26,7,21,23,15,20,26,11,20,0,14,4,7,11,15,9,3,0,3,1,1,4,4,1,40,6,31,21,16,19,38,10,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2076-09-12,506,12,1,15,8,7,9,16,6,26,7,21,23,15,19,27,13,18,0,17,4,6,11,17,6,4,0,2,1,1,4,4,1,42,6,31,21,17,20,38,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2076-10-12,513,15,1,15,7,7,10,16,6,25,7,21,24,15,20,27,13,18,0,17,4,6,12,18,8,4,0,2,1,1,4,4,1,42,6,31,20,18,19,38,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,0,2,2,1,2,0,0,1,0,1,2,1
2076-11-12,518,16,1,15,6,8,10,16,6,26,7,21,24,15,20,27,13,19,0,16,6,6,8,19,8,4,0,2,1,1,5,4,1,45,6,31,20,18,19,38,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0,2,0
2076-12-12,522,15,1,15,7,8,11,18,5,25,7,20,24,15,20,27,14,18,0,17,7,6,7,21,8,4,0,3,1,1,5,4,1,45,6,31,22,18,18,38,9,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,3,0,0,0,1,2,0,1,2,0
2077-01-12,519,14,1,14,8,8,11,18,6,25,7,20,24,14,20,27,14,18,1,16,7,6,6,21,8,4,0,3,1,1,5,4,1,44,6,31,21,18,18,38,10,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2077-02-12,523,12,1,17,8,10,11,19,6,24,7,18,24,14,20,27,14,16,1,19,7,5,8,22,8,5,0,3,1,1,5,4,1,43,6,31,21,18,17,39,10,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,1,1,1,0,0,0,4,0,1,1,1,0
2077-03-12,523,11,1,17,8,11,11,19,5,25,7,18,24,14,20,27,15,13,1,19,8,5,8,22,8,5,0,3,1,1,5,4,1,42,6,31,21,20,17,39,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2077-04-12,525,11,1,17,6,11,9,20,5,25,7,18,26,14,22,27,15,13,1,20,8,5,8,23,8,6,0,3,1,1,5,4,1,41,6,31,21,19,18,38,10,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,3,0
2077-05-12,532,13,1,14,6,12,11,18,5,25,6,21,26,14,23,29,15,14,1,21,8,5,10,22,8,6,0,3,1,1,5,4,1,41,6,30,22,19,17,38,10,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,2,0,0
2077-06-12,538,12,1,15,7,12,13,18,6,27,6,23,26,14,23,26,15,14,1,23,7,5,9,20,9,7,0,3,1,1,5,4,1,41,6,32,22,19,20,36,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,4,1,0,1,0,2,2,1,3,1,0,1,0,2
2077-07-12,539,11,1,16,7,12,13,18,6,29,6,21,26,13,22,26,15,15,1,24,7,6,8,22,9,6,0,3,1,1,5,4,1,41,6,32,22,19,19,37,8,0,0,0,0,0,0,0,1,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2077-08-12,542,12,2,16,9,12,14,19,6,29,6,21,25,13,21,26,15,14,1,24,7,5,7,22,8,6,0,3,1,1,5,3,1,41,6,32,23,20,20,38,8,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2077-09-12,529,11,2,13,9,13,13,18,6,29,6,22,23,13,20,25,15,14,1,24,7,5,6,21,7,6,0,3,1,1,5,3,1,41,6,33,23,20,18,37,8,1,0,0,0,0,0,1,0,0,0,2,2,0,2,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2077-10-12,535,11,3,13,7,12,13,18,7,29,6,21,25,14,19,25,15,14,1,26,8,5,6,21,7,6,0,3,1,1,5,5,1,41,6,34,23,20,18,37,8,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,1
2077-11-12,542,12,3,15,8,11,13,18,7,29,6,21,25,16,20,25,15,15,1,25,9,4,7,18,7,6,0,3,1,2,5,6,1,42,6,33,24,20,18,37,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2077-12-12,540,12,3,15,9,11,12,19,7,29,6,20,25,15,20,26,16,15,1,24,9,4,7,19,7,6,0,3,1,2,5,6,1,41,6,32,24,20,19,37,6,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1
2078-01-12,549,14,4,16,11,10,12,20,8,28,6,19,25,16,20,26,16,15,2,23,10,3,9,20,7,6,0,4,1,3,5,6,1,40,6,32,24,20,19,36,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,2,0,1,2,1,1,1,1,1,0,1,2,1
2078-02-12,545,17,4,15,11,7,12,20,9,28,6,18,25,18,19,26,16,14,2,22,10,1,9,18,5,6,0,4,1,3,5,6,2,39,6,33,26,21,19,36,6,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2078-03-12,544,18,4,14,12,6,13,22,10,28,6,19,25,17,18,25,14,13,2,21,9,1,9,18,5,6,0,4,1,3,5,6,2,40,6,33,26,21,19,36,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1
2078-04-12,545,17,4,13,12,6,15,22,10,28,6,18,25,17,18,26,14,12,2,21,9,3,9,18,5,6,0,4,1,3,5,6,2,39,6,31,26,21,21,36,8,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2078-05-12,542,16,4,12,11,6,15,19,9,27,6,18,25,17,19,29,15,15,2,21,9,3,9,19,4,6,0,4,1,2,5,6,2,39,6,31,27,19,21,34,9,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,2,2,0
2078-06-12,539,16,4,13,10,6,16,20,9,26,6,17,25,17,19,30,15,15,2,21,8,3,8,20,4,5,0,4,1,2,5,5,2,38,6,30,30,17,21,34,9,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0
2078-07-12,535,16,4,13,9,7,16,19,7,26,6,18,25,17,19,30,16,13,2,21,8,5,9,20,4,4,0,3,1,2,5,4,2,38,6,29,29,18,21,34,9,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2078-08-12,530,16,5,13,8,6,17,18,8,25,6,17,24,17,19,31,16,13,2,20,8,5,9,20,5,4,0,3,1,2,5,4,2,37,6,29,28,18,21,34,8,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2
2078-09-12,530,16,5,12,8,8,17,19,9,25,6,18,24,16,18,31,14,13,2,20,7,5,9,17,5,4,0,3,1,2,5,4,2,38,7,31,28,17,22,34,8,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1
2078-10-12,540,13,6,18,12,8,15,19,11,27,6,18,24,15,20,32,14,12,3,19,6,5,8,20,3,4,0,3,1,2,5,4,2,39,7,29,25,18,23,35,9,2,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,1,4,2,0,1,4,2,1,1,3,2,0,1,3,1
2078-11-12,539,13,6,20,12,8,15,14,11,28,5,18,23,16,20,34,14,11,3,19,5,8,9,19,3,4,0,3,2,2,5,4,2,38,7,28,26,17,23,35,9,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,4,1,1,1,1,0,1,0,3,1,1,1
2078-12-12,538,13,6,19,12,8,14,14,11,28,5,18,24,15,21,34,14,11,3,20,4,8,10,18,3,4,0,3,1,2,5,5,2,38,6,28,26,18,23,35,9,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2079-01-12,539,14,6,19,11,8,15,14,10,28,4,18,24,15,20,33,14,13,2,22,4,8,10,20,4,3,0,3,1,2,5,5,2,39,5,28,26,18,21,35,10,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2079-02-12,547,17,8,17,11,7,15,15,10,27,4,19,24,15,20,33,14,16,4,19,5,7,10,21,4,3,0,2,1,2,4,5,2,38,5,29,26,19,21,38,10,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,3,0,1,0,0,4,0,5,2,0,1,0,0,4,0
2079-03-12,544,19,8,17,13,8,14,14,11,25,4,18,23,14,20,30,14,17,4,21,5,8,9,21,4,3,0,2,1,2,3,5,2,38,5,27,27,19,21,38,10,0,0,0,0,0,1,1,1,2,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2079-04-12,547,20,8,16,13,8,15,14,10,25,4,18,23,14,20,30,14,18,4,20,6,8,9,20,4,3,0,2,1,2,3,5,2,38,5,27,28,19,21,38,12,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2079-05-12,545,18,8,15,13,7,13,14,10,27,4,18,23,15,23,30,14,17,4,19,6,8,8,22,4,3,0,2,1,2,3,5,2,37,5,27,29,18,21,38,12,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,3,1,0,0,1,0,0,1,3,1
2079-06-12,545,20,7,13,11,7,11,14,11,27,5,20,24,15,25,29,14,17,4,16,7,8,8,22,3,3,0,3,1,2,3,5,1,37,6,27,30,18,21,38,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2079-07-12,557,20,8,12,13,7,12,15,11,28,5,20,23,15,24,29,14,21,4,15,8,7,9,20,5,3,0,4,1,2,3,5,1,40,7,28,30,18,21,37,12,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,2,2,4,1,0,2,0,1,2,1
2079-08-12,558,19,7,12,13,7,11,14,11,28,6,20,23,15,25,29,14,21,4,14,8,10,11,19,6,3,0,4,1,2,3,5,1,40,7,28,31,18,21,35,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2079-09-12,556,18,7,13,12,7,12,15,9,28,6,20,23,15,25,28,14,23,4,14,9,10,12,17,6,3,0,4,1,2,3,5,1,40,6,27,31,17,21,35,13,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0
