date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-03-12,559,15,4,13,12,11,5,13,8,32,15,13,19,17,14,24,18,14,8,12,8,9,6,23,9,4,0,2,0,1,3,7,2,39,22,22,22,24,19,50,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2074-04-12,569,16,6,13,12,11,7,13,8,32,15,13,19,17,15,24,19,16,8,13,8,8,6,23,12,4,0,2,0,1,3,7,2,37,22,22,22,24,19,50,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,1,0,0,2,0,2,3,2,1,0,0,2,0,2
2074-05-12,566,16,6,13,11,8,7,11,9,31,14,12,20,19,15,26,18,15,5,13,8,7,6,22,14,4,0,2,0,1,3,8,2,38,23,23,22,26,19,49,20,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2
2074-06-12,568,18,7,13,8,9,7,11,9,31,14,11,23,19,15,26,18,16,4,13,9,7,7,21,15,4,1,2,0,1,3,8,2,38,22,23,21,27,19,47,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,2,1,0,1,2,1,0,1,2,1,0,1,2,1,0,1
2074-07-12,570,19,8,13,8,10,7,12,9,30,14,10,23,19,15,27,18,16,4,13,9,9,7,24,15,4,1,2,0,1,3,8,2,37,21,21,20,27,19,47,18,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,0,0,3,0,4,0,1,1,0,0,3,0,4,0
2074-08-12,568,19,8,17,10,9,7,13,5,29,14,9,23,19,15,26,20,16,4,12,9,9,7,24,14,4,1,2,0,1,3,8,2,37,21,21,21,27,19,47,16,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0
2074-09-12,573,18,9,16,11,11,9,12,6,30,13,9,23,19,15,27,20,16,4,10,9,10,6,24,14,4,1,2,0,1,3,8,2,37,21,20,23,27,19,48,16,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2074-10-12,578,18,10,16,11,9,10,11,5,31,13,10,23,20,15,27,20,19,3,8,7,9,7,26,12,4,1,2,0,1,3,8,2,39,22,20,23,27,19,50,17,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,1,0,0,1,1,0,4,1,1,0,0,1,1,0
2074-11-12,572,17,10,16,10,9,9,10,5,32,14,10,23,20,16,28,20,17,3,7,7,9,8,23,12,4,1,2,0,1,2,8,2,40,22,20,23,28,19,49,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2074-12-12,573,18,10,15,12,9,8,9,5,33,15,11,22,18,17,29,19,17,4,8,6,9,9,23,12,4,1,2,0,1,2,8,2,40,22,20,21,27,20,49,16,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,2,2,1,0,1,0,0,1,2,2,1,0,1,0,0
2075-01-12,570,17,9,16,12,10,8,10,5,34,15,11,22,17,17,28,19,16,3,8,6,9,10,24,12,4,1,2,0,1,2,8,2,41,21,19,21,27,19,47,17,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2075-02-12,564,16,10,16,11,10,8,10,5,36,15,11,20,17,17,27,17,16,3,7,6,8,10,24,11,4,1,2,0,1,2,8,2,41,20,19,22,26,19,49,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2075-03-12,556,17,10,14,11,6,8,10,3,36,13,13,20,18,17,26,17,16,3,7,6,6,10,21,9,5,1,2,0,3,2,8,3,41,19,21,21,26,20,49,18,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2075-04-12,553,17,10,14,10,5,7,10,3,36,13,12,20,18,17,26,17,16,5,7,7,6,8,19,9,5,1,2,0,3,1,8,3,40,21,21,21,26,21,49,19,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0
2075-05-12,559,20,10,13,10,4,7,13,1,35,13,13,20,18,17,26,17,17,4,9,8,7,9,19,8,5,2,2,0,3,1,8,2,40,21,21,21,26,21,50,18,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2075-06-12,568,20,13,12,10,4,7,14,2,35,13,13,20,18,16,27,16,17,4,9,10,9,10,19,8,5,2,2,0,3,1,8,2,40,21,21,22,26,21,50,18,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,1,3,1,1,2,0,1,1,1,3,1
2075-07-12,562,20,13,11,9,4,7,14,3,36,13,14,20,17,16,27,16,16,4,7,10,7,10,19,10,5,2,2,0,3,1,8,2,39,21,20,21,26,22,50,17,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2075-08-12,562,21,11,11,9,5,7,14,3,35,14,14,21,16,15,27,15,18,5,6,11,8,10,20,10,5,2,2,0,3,1,8,2,40,21,20,20,25,21,50,16,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2075-09-12,562,22,11,11,11,5,6,14,3,35,14,14,21,16,15,26,15,16,5,5,11,8,10,16,11,5,2,2,0,3,1,8,2,41,21,22,21,27,21,49,16,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,3,0,0,2,0,0,1,1
2075-10-12,561,21,11,10,11,5,6,16,4,35,14,14,20,16,15,25,15,17,5,5,12,8,10,15,11,5,2,2,0,3,1,9,2,40,19,23,21,27,21,50,15,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0,2,1
2075-11-12,553,21,12,8,11,5,6,16,5,34,14,16,19,15,14,25,14,17,4,5,10,8,10,12,10,5,2,2,0,3,1,9,2,39,20,24,21,29,19,51,15,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2075-12-12,562,23,12,11,11,6,6,14,7,34,14,16,19,15,14,25,14,18,4,4,10,7,12,13,10,5,2,2,0,3,1,9,2,39,19,23,24,30,20,50,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,2,0,1,2,1,2,4,0,2,0,1,2,1,2
2076-01-12,565,23,12,10,10,6,6,15,7,35,14,17,20,15,14,24,13,19,4,4,9,7,13,15,10,5,2,2,0,3,1,8,2,40,19,23,25,30,20,50,13,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2076-02-12,563,24,12,9,9,6,6,16,7,34,14,18,21,15,14,24,12,18,5,4,9,7,13,15,10,5,2,2,0,3,1,8,2,38,20,22,25,30,20,50,13,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2076-03-12,566,23,15,8,9,5,6,16,7,34,14,19,21,16,14,25,12,19,6,4,9,7,13,16,10,5,2,2,0,3,1,8,2,39,20,22,24,29,19,49,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,0,0,0,0,3,0,1,2,0,0,0,0,3,0
2076-04-12,569,23,13,8,9,6,6,15,6,34,16,19,21,16,16,25,13,17,5,4,9,9,12,18,7,5,2,2,0,3,1,8,2,40,20,21,25,29,20,50,14,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2076-05-12,576,26,13,9,11,6,8,14,9,34,16,19,21,15,16,25,13,18,5,4,10,9,14,17,4,5,2,2,0,2,1,7,2,42,20,21,24,29,20,49,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,4,0,1,2,0,2,0,2,4,0,1,2,0,1,0,2
2076-06-12,580,25,12,11,11,6,9,14,10,34,16,19,20,15,16,25,13,18,5,6,8,9,14,19,3,5,2,2,0,2,1,7,2,43,19,21,24,30,21,49,14,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,2,1,1,0,3,0,0,1,2,1
2076-07-12,584,25,11,12,12,8,10,13,10,34,17,19,20,16,16,25,12,18,5,6,8,8,15,17,3,5,2,2,0,2,1,8,2,42,19,22,24,31,22,48,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0
2076-08-12,590,24,13,9,9,8,10,16,10,33,17,22,23,16,16,26,12,18,6,7,8,9,15,18,3,5,1,2,0,2,1,8,1,42,19,22,25,31,22,48,13,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,1,0,4,0,2,2,1,0,1,0,4,0
2076-09-12,586,23,13,9,8,8,9,16,11,32,17,22,23,16,17,25,12,19,6,7,10,8,14,16,3,5,1,2,0,2,1,8,1,42,20,22,26,31,21,47,13,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2076-10-12,586,21,12,10,8,8,10,16,13,33,18,22,23,16,18,25,12,16,6,7,10,8,10,15,3,6,1,2,0,2,1,9,1,43,20,23,25,31,21,47,14,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1,1
2076-11-12,582,20,10,10,9,8,10,17,14,32,19,22,22,16,17,24,12,17,7,9,10,8,8,14,3,6,1,2,0,2,1,9,1,44,20,21,25,31,21,46,14,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,3,0,0,1,1,1,1,2,2,0,0,1,1
2076-12-12,583,19,9,9,9,9,10,19,14,33,19,22,23,16,17,23,12,17,6,9,10,9,6,15,3,5,1,2,0,2,2,9,1,43,21,22,24,31,21,47,14,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,1,1
2077-01-12,582,20,9,8,9,10,9,19,16,32,19,23,23,16,18,23,12,18,5,9,10,9,6,14,3,5,1,1,0,2,2,9,1,41,22,22,25,30,21,47,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2077-02-12,583,19,9,8,10,11,9,19,16,31,19,23,23,16,18,21,11,17,7,8,11,10,6,18,3,5,1,1,0,2,2,9,1,41,22,22,25,30,20,47,12,1,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,0,1,2,0,2,0,2,2,0,1,2,0,2,0
2077-03-12,587,20,11,11,10,10,12,20,16,31,19,22,22,15,18,21,11,16,6,9,11,10,6,19,3,5,1,1,0,1,2,9,1,41,22,21,26,30,20,46,12,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,2,3,0,0,3,1,0,2,2,2,0,0,3,1,0
2077-04-12,585,19,11,11,10,14,12,20,16,29,18,22,22,15,18,21,11,16,6,9,9,10,7,20,3,4,1,1,0,1,2,9,1,39,21,22,26,30,20,47,12,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0
2077-05-12,594,19,14,13,12,16,12,18,16,30,18,22,21,14,18,22,11,16,7,7,9,8,6,22,3,4,1,1,0,1,2,9,1,42,23,22,26,30,20,47,11,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,4,1,2,1,0,2,0,2,3,1,2,1,0,2,0
2077-06-12,597,20,12,16,13,16,12,17,16,30,18,22,21,14,18,23,12,17,9,8,9,5,6,20,4,4,1,0,0,1,2,10,1,40,23,21,27,30,20,47,12,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,2,3,1,0,0,2,2,1,2,1,1,0,0,1,1
2077-07-12,595,21,12,18,12,16,12,17,15,30,18,21,20,14,18,23,13,16,10,8,9,5,6,20,2,4,1,0,0,1,1,10,1,42,22,21,27,30,20,47,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2077-08-12,597,23,12,18,11,16,13,17,14,31,18,21,20,15,18,22,13,16,10,8,10,5,6,21,2,4,1,0,0,1,1,10,1,42,22,21,26,29,20,47,12,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2077-09-12,598,27,12,18,10,16,14,16,13,32,18,20,20,15,18,23,13,16,10,9,7,5,6,21,2,5,1,0,0,1,1,10,1,41,22,21,26,30,19,47,12,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2077-10-12,602,27,12,18,11,16,15,19,12,33,17,19,20,14,18,23,14,16,10,11,5,4,6,21,1,5,1,0,0,1,1,10,1,41,23,23,26,30,19,47,12,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,4,0,3,0,1,1,0,1,3,0
2077-11-12,600,27,11,18,12,15,15,20,12,33,18,18,20,13,18,22,13,15,12,10,6,5,5,21,1,5,1,0,0,1,1,10,1,40,21,23,27,30,19,47,14,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,1,0,1,0,0,1,0,1,1,0,1,0
2077-12-12,599,26,11,17,11,15,16,19,11,34,18,20,20,13,18,22,14,14,11,11,6,5,5,20,1,6,1,0,0,1,1,11,1,38,21,23,27,30,19,48,14,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,1,0,3,0,1,1,0,1
2078-01-12,598,28,11,17,10,14,15,19,11,33,18,20,20,14,19,23,14,13,11,11,7,5,5,18,1,7,1,0,0,1,1,12,1,38,21,21,28,30,19,48,13,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2078-02-12,595,30,12,16,10,12,15,19,12,34,18,19,20,14,19,23,14,17,11,10,6,4,6,17,1,6,0,0,0,1,1,12,1,38,21,19,28,30,19,47,13,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,2,0,0,0,1,1,1,5,2,0,0,0,1,1,1
2078-03-12,595,33,11,13,10,13,17,17,14,33,18,19,19,13,19,25,14,17,11,12,6,5,7,17,2,6,0,0,0,1,1,11,1,37,20,19,27,29,19,45,14,0,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,3,1,2,0,1,2,0,2,3,1,2,0,1,2,0,2
2078-04-12,593,32,11,13,12,12,14,19,15,33,18,19,19,13,20,25,14,19,10,10,6,4,8,15,3,6,0,0,0,1,1,11,1,37,20,19,25,30,18,46,14,2,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,1,0,1,2,2,3,0,0,1,0,1,2,2
2078-05-12,599,32,10,16,10,12,14,19,14,36,17,19,21,13,21,24,15,18,10,10,6,4,11,16,3,6,0,0,0,1,1,11,1,37,21,20,25,28,18,45,14,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,2,0,0,3,2,0,2,0,2,0,0,3,2,0
2078-06-12,598,32,11,15,10,12,14,17,12,36,17,21,21,13,21,24,17,19,10,11,5,5,10,16,3,6,0,0,0,1,1,10,1,39,21,19,24,29,17,45,13,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0
2078-07-12,602,31,11,14,9,11,14,17,13,35,17,21,22,15,21,24,17,20,10,11,5,5,9,16,9,6,0,0,0,1,1,9,1,39,20,19,24,28,17,46,14,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,4,1,0,0,1,1,0,0,2
2078-08-12,594,28,10,14,9,11,14,13,13,35,17,20,22,15,19,27,16,20,12,10,4,5,10,15,9,6,0,1,0,1,1,9,1,40,20,19,24,27,17,46,14,2,0,0,0,0,0,1,0,1,1,1,0,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2078-09-12,592,28,9,14,11,11,15,13,12,35,17,19,22,15,18,25,17,21,12,9,3,6,11,16,8,6,0,1,0,1,1,9,1,40,19,20,24,26,17,46,14,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,1,2,1,0,1,0,0,1,1,2,1,0
2078-10-12,597,27,8,15,11,11,14,14,9,34,18,20,22,15,20,25,19,20,12,11,3,6,12,16,9,6,0,1,0,1,1,9,1,40,19,20,24,26,17,47,14,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,0,0,1,2,1,1,1,3,0,0,1,1,1
2078-11-12,588,26,9,15,10,12,13,14,8,33,17,20,23,14,19,24,18,18,10,11,4,7,12,16,9,6,0,1,0,1,1,9,1,41,19,20,23,26,17,47,14,3,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2078-12-12,587,26,9,16,10,10,12,13,8,32,17,20,23,15,19,25,19,17,10,11,5,7,12,18,9,6,0,1,0,1,1,9,1,39,19,20,23,25,18,47,14,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,2,0,0,2,1,1,0,1,2,0,0,2,1
2079-01-12,583,24,10,17,12,9,12,16,5,29,17,18,23,15,19,25,21,18,11,10,4,7,11,20,9,6,0,1,0,1,1,9,1,39,19,20,23,25,17,46,13,2,0,0,0,0,0,0,1,3,0,2,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,0,0,3,0,1,2,1,1,0,0,3,0
2079-02-12,580,24,11,17,11,10,12,17,5,26,17,18,24,16,19,25,21,17,9,12,4,5,11,16,10,6,0,1,0,1,1,11,1,38,19,20,24,25,17,45,14,1,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2079-03-12,584,27,10,17,14,10,10,16,5,26,18,20,24,16,20,25,21,15,8,12,5,6,10,16,10,6,0,2,0,1,1,11,1,38,17,22,24,26,17,44,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,3,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0
2079-04-12,579,26,9,17,14,7,11,15,5,25,18,20,23,18,20,26,21,16,8,12,5,6,9,15,10,6,0,2,0,1,2,12,0,38,16,22,24,26,17,44,13,2,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2079-05-12,576,28,8,14,12,5,10,15,5,25,19,22,25,19,20,26,21,15,8,12,5,6,9,13,10,7,0,2,0,1,2,13,0,37,16,23,24,26,16,44,13,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2079-06-12,580,26,7,15,12,5,10,14,5,25,20,24,24,19,19,26,21,15,7,14,6,8,9,14,10,7,0,2,0,1,2,13,0,37,16,23,24,26,17,45,12,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,1,1,0,1,2,1,1,0,1,1
2079-07-12,579,25,7,16,11,5,10,14,5,24,19,24,24,19,19,25,21,16,8,16,6,8,9,14,12,7,0,2,0,1,1,13,0,36,16,23,24,26,16,45,12,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,2,0,0,0,0,2,1,2,1,0,0,0,0,2
