date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-04-12,556,15,10,18,10,13,8,13,7,21,14,21,21,14,15,32,11,16,5,14,4,3,13,22,9,10,0,2,0,0,1,7,2,41,16,28,20,18,16,49,17,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0
2070-05-12,555,16,10,18,10,12,8,14,6,21,13,21,20,15,15,32,12,16,5,14,4,5,12,19,9,10,0,2,0,0,1,7,2,41,16,28,21,18,15,49,18,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2070-06-12,554,15,11,14,10,11,9,16,6,21,13,22,20,16,15,30,12,15,5,13,4,4,13,20,8,10,0,2,0,0,1,7,2,40,17,29,21,18,16,50,18,0,1,2,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,0,2,2,0,0,2,0,1,0,2,2,0
2070-07-12,554,15,11,12,10,11,9,18,6,21,13,22,20,15,15,30,12,14,5,13,4,4,13,23,8,10,0,3,0,0,1,7,2,41,17,28,21,17,17,49,17,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,5,0,1,1,1,0,0,0,5,0
2070-08-12,550,16,12,11,9,9,9,18,6,21,13,20,21,17,15,30,12,13,5,13,6,4,12,23,8,8,0,3,0,0,1,7,2,40,17,28,20,18,17,49,17,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2070-09-12,555,17,12,11,12,8,9,18,7,21,13,19,21,18,15,30,12,15,5,12,8,3,11,22,8,7,0,3,0,1,1,7,2,40,14,28,21,19,18,50,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,3,0,0,0,1,3,0,1,2,0,0,0,1
2070-10-12,557,17,11,12,12,8,12,17,7,22,14,18,21,19,15,30,12,16,5,11,8,3,10,23,8,7,0,3,0,1,1,7,2,40,14,27,22,17,19,49,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,0,1,2,2,0,1,0,1,0,1,1,2,0
2070-11-12,549,16,10,12,11,8,12,17,7,22,14,18,22,19,15,30,12,16,4,11,7,3,10,24,6,7,0,3,0,1,1,7,1,38,14,27,21,17,19,50,17,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2070-12-12,550,20,11,13,11,6,9,15,7,21,14,18,22,21,17,30,12,13,4,9,9,3,10,22,6,7,0,3,0,0,1,7,1,38,15,29,22,17,19,51,17,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2071-01-12,551,20,10,14,11,6,9,13,8,22,13,18,22,21,17,31,12,14,5,10,8,5,11,21,6,6,0,3,0,0,1,7,1,37,14,28,22,17,20,51,17,1,2,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,3,0,1,1,0,1,2,1,2,0,1,1,0,1
2071-02-12,558,21,11,15,9,7,9,14,7,23,13,18,24,21,17,30,12,15,7,13,6,5,12,21,6,6,0,3,0,0,1,7,1,37,14,27,22,16,20,51,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,2,0,1,1,1,1,3,1,2,0,1,1,1,1
2071-03-12,562,22,11,14,8,7,9,14,7,24,13,18,26,21,17,29,13,15,8,13,5,5,11,23,6,6,0,3,0,0,2,7,1,36,14,27,23,16,20,50,18,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2
2071-04-12,560,22,10,14,8,7,8,14,7,24,13,18,27,20,16,29,12,16,8,13,6,5,11,24,6,6,0,3,0,0,2,7,1,36,14,27,23,16,20,48,19,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2071-05-12,558,21,10,14,8,8,10,14,8,24,13,16,27,20,16,29,12,16,9,12,6,6,12,26,6,5,0,3,0,0,2,7,1,36,13,24,20,17,20,47,20,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,0,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2,1
2071-06-12,554,20,11,13,8,8,9,14,8,24,13,15,27,20,16,30,12,14,7,10,6,7,11,27,5,7,0,3,0,0,2,7,1,37,11,25,19,17,20,49,21,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2071-07-12,551,20,11,15,8,7,9,13,8,23,12,15,26,21,16,29,12,15,7,11,7,6,10,28,5,6,0,3,0,0,2,7,1,37,12,24,19,16,20,49,21,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2071-08-12,546,19,11,14,8,8,9,13,8,23,12,16,24,22,16,29,12,14,6,10,7,7,10,25,4,6,0,3,0,0,1,7,1,36,13,24,22,16,19,50,21,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2071-09-12,538,19,10,14,7,8,9,14,8,23,12,16,24,21,16,29,12,12,6,10,7,6,10,25,4,6,0,3,0,0,1,7,1,36,12,25,22,16,19,49,19,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2071-10-12,536,18,10,15,7,7,7,15,8,23,11,17,24,22,18,28,12,11,5,10,7,6,11,25,4,6,1,4,0,0,1,7,1,34,12,26,23,15,19,47,19,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1
2071-11-12,539,18,10,14,6,7,7,16,7,24,11,18,24,22,18,28,13,12,4,11,8,6,11,25,4,6,1,4,0,0,1,6,1,34,12,26,24,14,19,48,19,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1
2071-12-12,541,17,11,11,5,7,8,15,7,25,11,19,25,22,18,28,13,14,3,9,7,8,10,23,4,6,1,4,0,0,1,6,1,34,12,26,27,15,19,49,20,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2072-01-12,537,19,9,10,6,6,8,13,5,24,13,18,25,23,18,29,15,14,3,8,7,7,12,22,4,6,1,3,0,0,1,6,1,33,12,25,27,16,19,49,20,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2072-02-12,543,18,10,12,7,8,8,11,6,25,13,19,25,23,18,28,14,13,7,8,7,8,13,20,6,6,1,3,0,0,1,6,1,32,13,24,26,17,18,48,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,3,3,1,2,1,1,2,0,2,3,1,2,1,1,2
2072-03-12,537,17,9,13,8,7,8,12,4,22,13,19,25,22,18,28,15,12,7,8,6,8,13,21,7,6,1,3,0,0,1,6,1,32,12,23,26,17,18,48,21,1,0,0,0,1,0,0,2,3,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2
2072-04-12,543,16,9,14,9,7,8,13,4,21,13,19,25,22,18,28,15,12,7,8,10,9,12,23,9,6,1,3,0,0,1,5,1,31,12,22,26,17,18,48,21,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,4,1,0,3,2,0,0,1,3,1,0,3,2
2072-05-12,540,16,8,14,8,7,8,13,5,22,13,19,25,20,18,27,15,12,7,9,10,9,12,21,9,6,1,3,0,0,1,5,1,32,12,22,27,16,18,48,21,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2072-06-12,537,15,8,14,8,7,7,15,5,21,14,19,25,20,19,27,15,12,7,10,10,8,9,21,11,6,1,3,0,0,1,5,1,32,11,21,25,16,18,48,22,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2072-07-12,541,16,8,13,8,9,8,14,6,21,14,19,25,20,19,28,15,12,7,9,10,9,11,17,11,6,1,3,0,0,1,6,1,32,11,21,26,16,20,46,22,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,2,2,1,1,1,1,0,0,2,2,1,1
2072-08-12,549,16,8,13,10,9,7,15,6,23,15,19,24,20,19,29,15,14,7,9,10,10,12,20,11,6,0,3,0,0,0,6,1,32,11,20,26,15,20,46,22,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,2,0
2072-09-12,546,15,9,13,9,10,7,15,5,22,15,19,24,20,19,29,13,11,7,10,9,11,12,22,11,6,0,3,1,0,0,6,1,32,11,18,26,15,20,48,22,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2072-10-12,542,14,10,12,9,10,5,15,5,23,15,20,24,20,19,28,12,12,6,12,9,12,12,20,10,6,0,3,1,0,0,6,1,32,11,17,25,15,22,48,21,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,2,0,0,0,2,1,1,0,1,0,0,0
2072-11-12,541,15,10,11,11,10,5,15,5,23,15,20,24,20,19,29,12,12,6,13,8,12,12,20,9,6,0,3,1,0,0,6,1,32,11,15,25,15,22,48,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2072-12-12,539,14,9,9,12,10,5,14,5,24,16,20,24,20,19,29,12,11,6,15,7,13,11,19,9,7,0,3,0,0,0,6,1,33,11,16,24,15,22,48,20,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2073-01-12,541,12,8,8,11,10,4,14,4,26,17,21,24,20,19,29,13,11,7,17,8,9,11,20,9,7,0,3,0,0,0,6,1,33,10,18,25,15,23,48,20,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,0,1,1,0,0,1,3,1,0,1,1,0
2073-02-12,543,12,8,9,11,9,4,14,4,27,17,21,24,21,18,29,13,13,6,17,8,8,12,20,9,7,0,3,0,0,0,6,2,33,10,18,24,15,23,47,21,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1
2073-03-12,536,10,9,8,11,8,4,15,4,29,17,22,23,21,17,28,12,13,4,17,8,8,11,17,8,7,1,3,0,0,0,8,2,34,10,19,24,14,24,47,19,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2073-04-12,541,10,8,9,12,8,4,13,5,29,17,22,24,21,17,27,12,11,4,22,7,8,11,17,9,7,1,3,0,0,0,8,2,34,11,19,24,15,26,46,18,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,0,0,2,2,0,0,4,2,0,0,2,2
2073-05-12,540,11,8,9,12,7,3,12,4,29,17,21,24,21,17,28,11,14,2,23,7,8,10,18,8,7,1,3,0,0,1,7,2,35,11,18,24,16,27,46,18,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0
2073-06-12,532,11,7,9,12,7,3,12,4,27,18,21,24,20,17,28,11,15,2,23,6,9,10,19,8,7,0,2,0,0,1,7,2,33,9,18,24,16,27,45,18,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2073-07-12,539,10,6,10,12,8,3,14,4,26,18,21,24,20,17,28,11,14,2,24,6,10,11,24,8,6,0,2,0,0,1,7,2,32,9,19,24,16,28,44,18,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,5,0,0,0,2,0,1,1,5,0
2073-08-12,531,10,6,10,11,7,3,13,4,24,18,21,23,21,17,28,11,16,2,24,4,10,9,25,8,6,0,2,0,0,1,7,2,31,9,19,24,16,27,44,18,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2073-09-12,531,11,6,10,12,7,3,13,5,24,18,19,23,20,17,27,11,17,3,25,6,10,9,23,7,6,0,2,0,0,1,6,2,31,9,19,25,16,27,43,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1
2073-10-12,533,12,6,9,13,7,3,12,5,24,16,19,23,20,17,28,11,17,4,25,7,10,8,25,7,6,0,2,0,0,2,6,2,30,9,19,25,15,27,43,19,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1,1
2073-11-12,531,13,6,11,13,7,2,15,5,25,16,18,23,20,18,28,11,16,4,22,5,10,8,24,6,6,0,2,0,0,2,6,1,30,11,19,25,15,27,42,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2073-12-12,536,14,6,12,13,8,1,17,6,25,16,18,23,20,19,28,11,15,5,22,5,9,6,24,6,6,0,2,0,0,2,6,1,30,13,19,25,17,27,41,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,2,2,1,1,1,0,1,0,2,2
2074-01-12,532,15,6,12,14,8,3,17,5,25,16,17,23,18,18,27,11,17,5,22,5,8,6,23,6,6,0,2,0,0,3,6,1,29,13,19,24,17,27,40,18,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2074-02-12,534,15,6,10,13,6,3,18,4,25,17,18,24,19,18,27,11,17,6,21,5,11,6,24,5,5,0,2,0,0,2,6,1,28,13,21,24,18,26,41,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,3,0,1,0,0,2,0,0,2,0,1,0
2074-03-12,534,16,4,8,12,8,3,17,4,24,17,19,25,19,18,28,11,16,6,21,5,10,6,22,6,5,0,2,0,0,2,6,1,28,14,22,24,19,26,42,18,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2074-04-12,537,17,4,6,11,7,5,18,4,23,17,20,26,20,17,28,11,17,6,20,5,9,7,20,7,5,0,2,0,0,2,7,1,29,14,22,24,20,25,41,20,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1,1
2074-05-12,540,16,5,7,11,8,5,18,4,23,17,20,26,20,17,28,11,16,7,21,5,9,8,21,6,5,0,2,0,0,2,7,1,29,14,22,25,19,25,40,20,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,2,0,0,1,2,0,1,1,2,0
2074-06-12,533,16,6,7,10,9,5,17,4,23,17,20,26,19,17,29,10,16,7,19,5,9,7,21,6,5,0,2,0,0,2,7,1,27,14,21,25,19,26,39,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2074-07-12,534,15,7,8,10,8,4,18,4,23,17,20,25,19,18,30,10,16,7,20,4,9,7,22,6,5,0,2,0,0,2,7,1,26,13,21,25,20,26,39,20,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,0,1,4,0,2,1,1,0,0,1,3,0
2074-08-12,532,15,9,10,9,9,5,17,4,23,16,19,24,19,18,30,10,14,6,23,4,8,7,20,6,5,0,2,0,0,2,7,1,25,13,21,25,21,27,37,21,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,3,0,1,1,0,0,1,1,3,0,1,1,0,0
2074-09-12,528,15,8,11,9,8,5,17,4,23,17,19,23,20,17,29,10,14,7,23,4,7,7,17,6,5,0,2,0,0,2,8,1,25,13,21,25,21,25,38,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0
2074-10-12,533,14,9,11,9,7,5,17,5,24,18,19,23,21,17,29,10,13,9,23,5,6,8,16,7,5,0,2,0,0,2,8,1,25,14,22,26,19,24,38,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1
2074-11-12,531,14,9,11,7,9,7,14,5,24,18,19,25,20,16,30,9,15,8,21,4,6,8,18,7,5,0,2,0,0,2,8,1,24,15,22,26,19,23,38,22,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,2,2,3,0,2,0,0,0,2,2,3,0
2074-12-12,533,16,9,11,7,9,8,14,5,23,17,19,26,20,16,29,9,15,8,19,4,7,8,18,7,5,0,2,0,0,2,8,1,26,16,22,26,19,23,37,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2075-01-12,533,16,9,11,8,9,8,14,5,22,17,19,26,20,15,29,9,15,6,19,3,7,7,17,9,5,0,2,0,0,2,9,1,28,18,23,24,19,23,37,22,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,1,0,0,1,2
2075-02-12,532,16,9,10,8,10,8,14,4,22,16,20,26,20,15,28,10,13,5,19,3,9,6,17,9,5,0,2,0,0,2,9,1,28,18,24,24,20,23,37,22,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2075-03-12,534,16,8,11,9,10,8,14,5,22,17,20,26,20,15,28,10,14,4,19,3,11,6,17,9,4,0,2,0,0,2,9,1,28,18,24,24,20,21,37,22,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2075-04-12,536,16,8,10,6,9,9,14,7,21,17,21,28,20,15,28,11,13,4,14,5,13,6,16,9,4,0,2,0,0,2,10,2,27,18,25,24,20,22,39,21,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,2,1,2,3,0,0,0,2,2,1,2,3
2075-05-12,535,15,8,11,7,9,10,13,7,22,17,20,28,20,15,28,11,13,4,13,5,13,6,16,9,4,0,2,0,0,2,11,2,26,19,24,24,21,22,39,19,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2075-06-12,536,15,8,11,7,9,10,15,7,22,17,20,28,19,15,27,11,14,4,14,5,12,6,16,8,4,0,2,0,0,2,11,2,25,19,24,24,21,22,41,19,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0
2075-07-12,530,16,6,11,7,8,10,13,7,21,16,20,27,20,15,29,11,14,4,13,5,11,5,13,8,4,0,2,0,0,2,12,2,26,20,24,24,23,23,40,18,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2075-08-12,525,15,6,13,7,8,10,13,7,21,16,17,27,20,15,28,11,12,4,13,4,11,5,13,8,4,0,2,0,0,2,12,2,26,20,24,24,25,23,40,17,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0
