date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-07-12,528,10,8,14,22,8,17,12,0,10,20,26,34,20,23,22,0,9,9,15,10,15,13,11,0,1,0,2,3,3,4,1,0,22,30,28,34,19,24,28,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,0,2,1,0,0,1,2,1,0,2,1,0
2080-08-12,526,10,9,15,19,8,17,12,0,10,20,26,36,18,21,22,0,9,10,13,9,14,14,11,0,1,0,3,3,3,4,1,0,22,30,28,34,20,25,28,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,1,0,0,0,3,2,0,0,1,0,0
2080-09-12,527,10,9,15,18,7,17,12,0,10,20,26,37,18,21,22,0,9,9,12,9,16,12,13,0,1,0,3,3,3,4,1,0,22,30,27,35,21,25,29,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2080-10-12,517,10,8,13,17,7,16,12,0,10,19,27,37,18,20,20,0,9,9,10,8,15,11,14,0,1,0,3,3,3,5,1,0,21,31,27,36,21,25,29,1,0,0,1,1,0,1,1,0,0,2,1,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0
2080-11-12,520,10,9,14,18,7,16,13,0,9,18,26,38,17,20,20,0,9,10,8,8,17,11,13,0,1,0,3,2,3,5,1,0,20,31,29,37,21,25,30,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,1,0,1,0,0,2,1,3,1,0,1,0
2080-12-12,517,10,9,14,19,7,15,14,0,9,18,26,38,16,20,19,0,9,9,8,7,16,10,13,0,1,0,3,2,3,5,1,0,20,31,30,37,22,25,30,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0
2081-01-12,515,10,9,15,16,7,16,14,0,9,17,26,40,16,19,18,0,8,10,7,8,17,10,13,0,1,0,3,2,3,5,1,0,20,32,29,37,22,25,29,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,1,0,0,0,1,1,1,1,1,0,0
2081-02-12,513,10,9,14,15,7,15,15,0,10,17,27,38,16,20,18,0,7,9,8,8,18,9,13,0,1,1,3,2,3,5,1,0,20,31,29,37,22,25,29,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2081-03-12,514,8,8,15,16,7,17,12,0,10,18,27,37,16,20,20,0,7,8,9,8,17,10,13,0,1,2,2,2,3,5,1,0,20,31,29,37,22,26,29,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2081-04-12,509,9,7,15,16,7,16,12,0,10,19,26,37,16,19,20,0,6,8,8,8,15,10,13,0,1,2,2,2,3,5,1,0,20,32,28,37,23,26,29,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2081-05-12,515,9,6,18,16,8,16,12,0,10,20,27,37,16,19,17,0,6,9,11,10,15,12,13,0,1,2,2,2,3,5,1,0,20,31,28,36,23,24,29,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,4,2,1,2,1,0,0,1,3,2,1,2,1,0
2081-06-12,508,9,6,19,15,8,13,11,0,10,20,26,38,15,21,17,0,5,9,12,9,15,11,11,0,1,2,2,2,3,5,2,0,19,31,28,35,23,25,29,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0
2081-07-12,498,9,6,17,15,7,12,9,0,10,19,26,39,15,21,18,0,5,9,11,9,13,11,9,0,1,2,3,2,2,5,2,0,19,29,28,35,23,25,31,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0
2081-08-12,502,10,5,18,12,7,13,9,0,10,19,26,42,15,21,17,0,4,9,15,11,12,11,9,0,1,2,3,2,2,5,2,0,19,28,28,35,24,24,31,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0,1,0,0
2081-09-12,503,10,5,18,12,7,12,12,0,9,19,26,42,15,21,17,0,3,9,15,10,12,11,9,0,1,2,2,2,2,5,2,0,20,29,29,35,24,24,31,1,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,4,0,0,1,2,1,1,0,4,0
2081-10-12,504,10,4,18,11,7,12,13,0,9,19,26,42,15,21,17,0,3,9,17,10,12,10,10,0,1,2,2,2,2,6,3,0,21,29,28,34,24,24,30,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0
2081-11-12,501,8,4,17,11,7,13,13,0,9,19,25,42,15,21,16,0,3,9,17,11,12,11,10,0,1,2,2,2,2,6,3,0,21,29,28,34,23,24,30,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,1,0,0
2081-12-12,502,9,4,16,10,7,13,12,0,9,18,25,42,16,21,17,0,1,9,18,12,12,11,10,0,1,2,2,2,2,6,2,0,21,31,29,36,23,23,29,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2082-01-12,492,9,3,15,8,6,15,12,0,10,17,25,40,16,21,16,0,2,8,17,12,10,10,10,0,1,2,2,2,2,6,2,0,20,32,29,35,21,25,30,1,0,1,2,2,0,0,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2082-02-12,489,9,3,15,8,6,15,12,0,10,17,25,39,16,20,16,0,2,10,16,13,8,11,10,0,1,2,2,2,3,6,2,0,20,30,28,35,21,25,30,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0
2082-03-12,493,9,5,15,8,6,15,11,NA,10,17,24,39,17,20,18,NA,2,10,16,14,9,12,10,NA,1,2,2,2,3,6,2,NA,20,29,28,35,21,25,30,NA,1,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,2,1,1,1,NA,1,1,0,2,1,1,1,NA
2082-04-12,485,7,5,14,8,5,15,10,NA,12,16,24,37,18,18,19,NA,3,8,16,13,9,12,11,NA,1,1,2,2,3,6,2,NA,21,29,27,34,21,25,31,NA,0,0,1,1,0,0,0,NA,0,1,0,2,0,2,1,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,1,0,0,1,NA,1,0,1,1,0,0,1,NA
2082-05-12,488,6,6,14,9,8,13,10,NA,11,16,23,36,16,21,19,NA,2,6,19,15,9,12,11,NA,1,1,2,2,3,6,2,NA,21,28,27,35,21,25,32,NA,1,0,0,0,0,1,0,NA,1,0,1,1,2,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,2,2,2,3,1,NA,0,1,2,2,2,3,1,NA
2082-06-12,489,6,6,15,9,8,12,10,NA,11,16,22,36,14,22,19,NA,2,6,20,15,8,16,9,NA,1,1,2,2,3,6,3,NA,21,28,28,35,21,25,31,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,0,0,3,0,NA,1,0,2,0,0,3,0,NA
2082-07-12,485,6,6,13,10,8,9,10,NA,11,16,22,36,14,24,19,NA,3,7,20,15,8,15,9,NA,1,1,2,2,3,5,2,NA,21,28,28,34,21,25,31,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,1,NA,0,1,0,1,0,0,0,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2082-08-12,490,6,7,13,10,8,11,10,NA,11,17,23,36,14,24,19,NA,3,5,21,17,8,16,9,NA,1,2,2,1,3,4,2,NA,21,28,28,34,22,24,30,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,1,1,2,0,2,0,NA,0,1,1,2,0,2,0,NA
2082-09-12,484,6,7,14,10,9,10,9,NA,11,17,23,36,13,23,18,NA,3,5,21,17,7,16,8,NA,1,1,2,1,3,4,2,NA,20,28,25,36,23,24,31,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,3,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2082-10-12,490,6,8,15,11,10,12,8,NA,11,17,23,35,13,22,19,NA,3,5,22,18,7,17,10,NA,1,1,2,1,3,3,2,NA,21,28,24,36,22,24,30,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,1,3,2,1,2,2,NA,0,1,3,2,1,2,2,NA
2082-11-12,495,6,7,14,10,10,12,9,NA,11,18,23,36,13,22,18,NA,3,7,23,18,7,19,9,NA,1,1,2,2,3,3,2,NA,21,28,24,37,22,24,30,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,2,1,1,1,NA,0,2,1,1,1,1,1,NA
2082-12-12,496,6,9,13,10,10,13,9,NA,11,18,23,35,13,22,18,NA,3,7,23,17,8,19,10,NA,1,1,2,2,2,3,3,NA,21,27,24,37,22,24,30,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,2,0,0,1,1,3,NA,0,1,0,0,1,1,3,NA
2083-01-12,497,7,8,13,11,10,12,9,NA,11,18,23,35,13,22,18,NA,4,7,23,18,8,19,10,NA,1,1,2,2,2,3,3,NA,20,27,23,37,23,24,30,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,2,0,1,2,1,1,0,NA,2,0,1,2,1,1,0,NA
2083-02-12,496,6,8,15,11,9,11,10,NA,11,18,22,35,14,22,19,NA,3,8,21,17,8,19,11,NA,1,1,2,2,2,3,3,NA,20,27,23,38,22,24,30,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,3,0,1,0,2,NA,0,1,3,0,1,0,2,NA
2083-03-12,490,6,8,15,10,11,12,10,NA,11,17,21,36,14,23,18,NA,3,8,21,16,7,18,11,NA,1,1,2,2,2,3,3,NA,19,27,23,37,22,22,30,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,2,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,2,1,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2083-04-12,485,6,9,15,10,11,14,10,NA,11,17,21,35,13,22,18,NA,5,8,21,16,7,17,10,NA,1,1,2,2,2,2,3,NA,18,27,24,36,21,22,28,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,2,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2083-05-12,480,6,9,11,9,10,14,10,NA,10,17,25,36,14,22,18,NA,5,8,20,14,7,14,10,NA,1,1,3,3,2,2,3,NA,18,27,24,34,21,22,30,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,3,0,0,0,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0,1,2,NA
2083-06-12,473,6,9,10,9,10,14,10,NA,10,14,25,36,14,22,18,NA,5,7,17,13,7,14,10,NA,1,1,3,3,2,2,3,NA,18,28,25,35,21,21,30,NA,0,0,1,0,0,0,0,NA,0,3,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2083-07-12,473,7,9,12,10,10,14,10,NA,9,14,25,36,14,22,18,NA,5,7,19,14,7,13,9,NA,1,1,3,2,2,2,3,NA,17,28,24,34,22,20,30,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,1,0,2,3,0,0,0,NA,1,0,2,3,0,0,0,NA
2083-08-12,474,7,9,10,12,11,12,10,NA,10,14,26,36,14,23,18,NA,6,9,17,14,7,11,8,NA,1,1,3,2,2,2,3,NA,18,27,26,36,20,20,29,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,1,2,1,3,2,0,0,NA,1,1,1,3,2,0,0,NA
2083-09-12,469,6,10,8,14,10,13,8,NA,10,14,27,35,15,20,21,NA,6,8,15,11,8,13,8,NA,1,1,3,3,2,2,3,NA,18,27,26,34,20,20,29,NA,1,1,0,0,0,0,0,NA,0,0,1,1,0,3,0,NA,0,0,2,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,1,1,2,1,NA,0,1,0,1,1,2,1,NA
2083-10-12,466,6,10,8,14,11,13,7,NA,10,13,27,34,14,20,22,NA,6,8,14,11,8,13,7,NA,1,1,2,3,2,2,2,NA,18,28,26,36,20,20,29,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2083-11-12,467,7,7,8,15,11,12,9,NA,10,13,27,34,13,21,22,NA,6,8,14,12,7,12,10,NA,1,1,2,3,2,2,2,NA,17,28,27,36,19,20,29,NA,0,3,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,2,0,0,3,NA,1,0,0,2,0,0,3,NA
2083-12-12,468,6,7,9,16,10,13,9,NA,11,13,27,34,14,21,21,NA,6,8,11,14,6,14,9,NA,1,1,2,3,2,2,2,NA,17,28,26,35,19,20,31,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,3,0,2,0,NA,0,0,1,3,0,2,0,NA
2084-01-12,470,5,7,10,16,10,13,10,NA,12,12,28,31,14,21,20,NA,7,8,12,16,6,15,10,NA,1,1,2,3,2,2,2,NA,17,28,26,33,19,20,31,NA,0,0,2,0,0,0,0,NA,0,1,0,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,3,1,0,1,1,NA,1,0,3,1,0,1,1,NA
2084-02-12,471,5,6,11,18,10,13,14,NA,11,12,27,31,14,21,19,NA,6,8,11,17,6,15,9,NA,1,1,2,3,2,2,2,NA,17,28,26,33,19,20,31,NA,1,1,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,1,2,0,0,2,NA,1,1,1,2,0,0,2,NA
2084-03-12,471,5,6,12,17,9,13,13,NA,10,12,27,32,15,21,19,NA,6,9,10,18,4,14,10,NA,1,1,2,3,2,2,1,NA,17,28,26,36,19,20,31,NA,0,0,0,0,0,0,0,NA,1,1,0,1,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,0,0,1,NA,0,1,1,2,0,0,1,NA
2084-04-12,476,4,7,13,17,10,16,13,NA,10,12,27,32,14,21,20,NA,5,8,11,18,5,14,10,NA,1,1,2,2,1,2,1,NA,17,28,27,36,19,20,32,NA,1,0,2,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,3,1,1,2,1,NA,0,1,2,1,1,2,1,NA
2084-05-12,479,4,8,13,18,9,16,12,NA,10,11,26,33,16,21,20,NA,5,8,10,17,5,15,10,NA,1,1,2,3,1,3,1,NA,17,28,27,37,20,19,32,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,3,1,2,0,NA,0,1,1,3,1,2,0,NA
2084-06-12,474,4,8,13,18,9,17,12,NA,10,11,23,32,16,21,18,NA,5,8,10,19,4,12,10,NA,1,1,2,3,1,5,1,NA,17,28,29,37,19,19,31,NA,0,0,1,1,0,1,0,NA,0,0,3,1,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,3,0,1,0,NA,0,0,1,2,0,1,0,NA
2084-07-12,477,4,8,14,17,10,17,12,NA,10,11,22,33,16,21,18,NA,5,7,12,18,7,12,9,NA,1,1,2,2,1,5,1,NA,17,29,28,37,20,19,31,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,3,0,3,0,0,NA,1,0,3,0,3,0,0,NA
2084-08-12,477,4,7,13,18,10,14,14,NA,10,12,20,33,16,24,18,NA,5,7,12,17,8,11,8,NA,1,1,2,2,1,6,1,NA,16,29,29,36,22,19,31,NA,0,1,0,0,1,0,0,NA,0,0,3,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,1,1,0,1,NA,0,1,1,1,1,0,1,NA
2084-09-12,473,4,7,12,18,8,14,15,NA,10,12,20,32,17,24,18,NA,5,7,12,17,8,11,8,NA,1,1,2,1,1,6,1,NA,16,29,28,36,22,19,31,NA,0,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA
2084-10-12,474,5,7,10,18,7,14,12,NA,10,13,20,32,17,26,18,NA,6,9,10,18,8,11,7,NA,1,1,2,1,1,5,1,NA,16,30,30,35,22,20,31,NA,0,0,2,0,0,0,3,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,2,0,1,0,2,0,NA,1,2,0,1,0,2,0,NA
2084-11-12,481,9,7,11,17,6,14,12,NA,10,12,20,32,18,26,18,NA,6,8,9,18,11,12,8,NA,1,1,2,1,1,5,1,NA,16,30,30,36,22,20,31,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,3,0,1,0,2,1,1,NA,3,0,1,0,2,1,1,NA
2084-12-12,480,10,7,10,17,6,14,11,NA,10,12,20,32,18,26,18,NA,6,7,9,17,10,13,8,NA,1,1,1,1,1,5,1,NA,16,30,31,37,22,21,31,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,2,1,NA,1,0,0,0,0,2,1,NA
2085-01-12,476,9,7,12,17,7,13,11,NA,10,12,20,33,17,26,18,NA,6,6,9,16,9,13,8,NA,1,1,1,1,1,5,1,NA,16,30,29,37,22,22,30,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA
2085-02-12,480,8,8,11,17,7,16,10,NA,10,11,22,33,17,26,19,NA,6,6,10,20,9,13,9,NA,1,1,1,1,1,4,1,NA,15,30,27,36,22,22,30,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,1,0,NA,0,1,1,2,0,2,1,NA,0,1,1,1,0,2,1,NA
2085-03-12,472,8,8,10,16,6,15,8,NA,10,11,22,32,16,27,19,NA,6,6,9,20,10,13,9,NA,1,1,2,1,1,4,1,NA,15,30,27,35,22,21,30,NA,0,0,1,1,1,0,2,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA
2085-04-12,470,8,8,12,16,8,14,9,NA,10,11,21,30,15,29,19,NA,4,6,9,20,10,12,9,NA,1,1,2,1,1,4,1,NA,15,29,27,36,21,21,30,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,1,0,2,1,1,NA,0,0,1,0,2,1,1,NA
2085-05-12,467,8,8,12,17,8,14,9,NA,10,11,21,30,14,27,19,NA,4,5,10,20,10,12,7,NA,1,1,2,1,1,4,1,NA,15,28,28,36,21,23,29,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA
2085-06-12,463,8,8,12,18,7,13,10,NA,9,11,21,30,14,26,18,NA,4,6,10,19,10,12,7,NA,1,1,2,1,1,4,1,NA,15,28,28,35,21,23,29,NA,0,1,0,0,1,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2085-07-12,466,8,10,14,16,8,13,8,NA,10,11,21,32,13,26,18,NA,5,6,9,17,11,12,7,NA,1,1,2,1,1,4,1,NA,14,28,27,35,21,26,29,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,1,1,0,1,0,0,NA
2085-08-12,478,9,10,18,17,8,13,9,NA,10,11,20,34,13,26,17,NA,6,5,10,17,11,13,7,NA,1,1,2,1,1,4,1,NA,14,28,28,35,22,28,28,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,4,3,1,1,1,NA,2,0,3,3,1,1,1,NA
2085-09-12,473,8,8,18,15,8,14,8,NA,10,13,20,35,13,26,17,NA,6,5,10,16,11,12,9,NA,1,1,2,1,1,4,1,NA,14,28,29,32,22,28,27,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1,2,NA
