date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-11-12,453,11,6,12,11,6,9,7,NA,18,17,24,35,12,23,16,NA,11,12,15,14,6,11,7,NA,1,1,0,5,0,0,3,NA,22,21,25,28,18,23,23,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,2,1,0,1,1,NA,0,0,1,1,0,1,1,NA
2069-12-12,458,9,6,12,12,6,10,6,NA,20,17,23,35,12,23,16,NA,10,12,14,14,6,16,8,NA,2,1,0,5,0,0,3,NA,22,21,25,28,18,23,23,NA,0,1,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,3,1,NA,0,1,0,1,0,1,1,NA
2070-01-12,460,10,7,11,14,6,11,6,NA,20,17,24,34,12,24,16,NA,10,10,12,12,8,16,8,NA,1,1,1,6,0,0,3,NA,22,22,24,27,18,24,23,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,1,1,2,1,1,0,NA,1,1,1,2,1,1,0,NA
2070-02-12,472,11,7,12,14,7,13,5,NA,20,17,23,34,12,24,17,NA,10,10,16,12,9,18,10,NA,1,1,1,6,0,0,3,NA,22,22,23,27,18,24,23,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,4,0,1,2,1,NA,1,1,4,0,1,2,1,NA
2070-03-12,473,11,7,13,14,6,13,6,NA,20,16,23,34,14,24,17,NA,8,9,16,12,9,19,10,NA,1,1,1,6,0,0,3,NA,22,22,23,28,18,24,23,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,3,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,1,1,2,NA,1,0,1,0,1,1,2,NA
2070-04-12,479,10,7,15,19,6,14,6,NA,20,16,23,33,14,23,17,NA,8,9,17,14,8,19,10,NA,1,1,1,6,1,0,3,NA,22,22,21,28,18,25,22,NA,1,0,2,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,3,4,0,2,0,NA,0,0,3,3,0,2,0,NA
2070-05-12,479,10,8,15,19,5,13,6,NA,19,16,23,30,15,23,17,NA,11,9,16,14,7,19,11,NA,1,1,1,6,1,0,3,NA,22,23,21,28,18,26,22,NA,0,0,0,1,0,1,0,NA,3,0,0,3,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,5,1,0,1,0,1,1,NA,3,1,0,1,0,1,1,NA
2070-06-12,480,10,10,15,20,5,13,6,NA,18,17,23,31,15,22,16,NA,11,9,15,17,7,18,8,NA,1,1,1,7,1,0,3,NA,21,23,22,29,18,25,22,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,1,2,0,3,0,0,0,NA,1,2,0,2,0,0,0,NA
2070-07-12,473,9,11,14,20,4,13,6,NA,18,17,24,30,16,22,16,NA,11,10,14,17,7,17,8,NA,1,1,1,7,1,0,3,NA,21,22,22,27,17,25,21,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,2,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA
2070-08-12,474,9,12,14,16,4,13,6,NA,18,17,24,34,16,20,16,NA,10,10,14,16,7,19,8,NA,1,1,1,7,1,0,3,NA,20,23,22,27,17,25,23,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,0,0,0,1,0,NA
2070-09-12,470,9,13,14,16,4,13,5,NA,18,17,24,33,14,20,18,NA,10,9,14,16,8,16,8,NA,1,1,2,7,1,0,2,NA,21,24,21,26,17,25,23,NA,0,0,1,0,0,1,0,NA,0,0,0,1,2,0,0,NA,1,2,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,2,2,0,1,1,1,NA,1,2,2,0,1,1,1,NA
2070-10-12,467,9,12,13,17,5,12,5,NA,18,17,24,33,14,20,18,NA,10,8,14,16,8,16,8,NA,1,1,2,7,1,0,2,NA,21,24,21,26,17,25,22,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2070-11-12,476,9,12,16,20,4,13,4,NA,18,17,24,33,15,20,18,NA,10,7,15,20,6,17,8,NA,1,1,2,7,0,0,2,NA,23,22,20,26,17,24,25,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,1,0,NA,0,0,3,4,0,2,0,NA,0,0,2,3,0,2,0,NA
2070-12-12,473,8,12,15,18,4,14,4,NA,18,17,25,34,15,20,17,NA,9,6,14,20,6,18,8,NA,1,1,2,7,0,0,2,NA,24,22,20,27,17,23,25,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,1,1,NA
2071-01-12,476,7,12,17,19,4,16,5,NA,19,17,25,33,15,19,17,NA,6,6,16,18,7,17,8,NA,1,1,2,7,0,0,2,NA,24,22,21,27,18,22,26,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,3,1,1,1,1,NA,0,0,3,1,1,1,1,NA
2071-02-12,476,6,12,17,19,4,16,5,NA,20,17,25,33,15,20,17,NA,6,8,16,17,8,16,7,NA,1,1,2,7,0,0,2,NA,24,22,21,27,18,21,26,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,1,0,1,2,0,NA,0,1,1,0,1,2,0,NA
2071-03-12,476,5,11,17,18,5,16,5,NA,20,17,25,34,15,20,16,NA,6,7,17,16,9,16,8,NA,1,1,2,7,0,0,2,NA,24,22,22,27,18,21,26,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,0,1,0,1,NA,0,0,2,0,1,0,1,NA
2071-04-12,474,5,9,15,17,4,14,5,NA,19,18,26,34,16,21,17,NA,6,7,17,15,9,17,9,NA,1,1,2,7,0,0,2,NA,23,22,22,28,19,21,26,NA,0,0,1,0,0,0,0,NA,1,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA
2071-05-12,484,6,10,16,18,4,14,7,NA,19,19,25,33,16,20,18,NA,6,8,16,15,9,17,12,NA,1,1,2,7,0,0,2,NA,23,22,22,28,20,21,27,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,2,1,3,0,0,4,NA,1,2,1,3,0,0,3,NA
2071-06-12,485,6,10,17,19,4,14,7,NA,19,19,23,33,16,18,18,NA,6,8,18,16,8,18,12,NA,1,1,2,7,0,0,2,NA,23,23,21,28,20,21,27,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,1,0,2,0,NA,1,0,3,1,0,2,0,NA
2071-07-12,480,5,9,17,18,4,13,7,NA,18,19,23,34,16,18,18,NA,8,7,19,16,8,18,12,NA,1,1,2,7,0,0,2,NA,23,23,21,26,19,21,27,NA,0,1,1,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,2,0,2,1,0,0,0,NA,2,0,1,1,0,0,0,NA
2071-08-12,476,5,9,17,18,4,13,6,NA,17,19,21,33,16,18,18,NA,8,7,22,14,8,18,12,NA,1,1,2,7,0,0,2,NA,22,23,21,25,20,22,27,NA,0,0,1,0,0,0,1,NA,1,0,2,1,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,1,0,NA,1,0,2,0,0,1,0,NA
2071-09-12,470,5,9,17,19,4,11,6,NA,16,19,21,33,16,18,17,NA,8,6,22,12,8,16,12,NA,1,0,2,8,0,0,2,NA,23,23,21,24,20,24,27,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,1,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA
2071-10-12,466,4,9,18,19,5,11,6,NA,17,18,21,32,16,17,17,NA,8,5,22,12,8,14,10,NA,1,0,2,8,0,0,2,NA,26,23,21,24,20,23,27,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,1,0,0,NA
2071-11-12,466,4,9,17,18,6,10,7,NA,17,17,23,29,16,18,17,NA,8,6,21,12,10,13,10,NA,1,0,2,8,0,0,2,NA,26,24,21,23,20,23,28,NA,0,0,0,1,0,0,0,NA,0,1,0,3,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,2,0,1,NA,0,1,2,1,2,0,1,NA
2071-12-12,466,4,8,17,18,6,9,7,NA,16,18,23,31,15,19,16,NA,8,7,21,13,10,12,9,NA,1,0,2,8,0,0,2,NA,26,24,23,25,20,20,28,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,2,0,NA,0,1,0,3,0,2,0,NA,0,1,0,3,0,2,0,NA
2072-01-12,460,4,7,17,18,7,9,9,NA,16,18,21,32,13,18,16,NA,8,7,20,13,8,11,8,NA,1,0,2,8,0,0,2,NA,27,24,24,25,20,19,28,NA,0,0,0,1,0,0,0,NA,0,1,2,0,2,1,0,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2072-02-12,457,6,8,15,18,6,8,10,NA,15,18,22,30,14,19,16,NA,7,7,16,14,7,10,7,NA,1,0,1,8,0,0,2,NA,26,24,23,27,20,21,31,NA,0,0,1,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,0,NA,1,1,0,1,0,0,1,NA,1,1,0,1,0,0,1,NA
2072-03-12,461,7,8,15,18,5,9,10,NA,15,17,22,30,14,19,17,NA,7,7,15,15,7,10,7,NA,1,0,1,8,0,0,2,NA,26,25,24,27,21,20,32,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,2,NA,1,0,0,1,0,1,2,NA
2072-04-12,460,8,8,10,15,5,7,11,NA,14,16,25,33,14,20,17,NA,7,7,15,15,7,12,7,NA,1,0,2,9,0,0,2,NA,26,25,24,26,21,20,31,NA,1,0,1,1,0,1,0,NA,1,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,1,1,0,1,1,NA,1,0,1,1,0,1,1,NA
2072-05-12,471,9,7,12,14,5,8,11,NA,15,17,24,34,14,20,17,NA,8,8,16,16,9,13,7,NA,1,0,2,9,0,0,2,NA,26,24,24,27,21,20,31,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,3,1,2,1,1,2,0,NA,3,1,2,1,1,2,0,NA
2072-06-12,467,7,6,12,12,5,8,10,NA,14,18,24,36,14,20,16,NA,8,8,16,17,9,13,7,NA,1,0,2,9,0,0,2,NA,26,24,24,27,21,21,30,NA,1,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA
2072-07-12,466,8,7,13,10,5,9,10,NA,13,18,22,35,14,19,16,NA,8,8,17,17,9,13,9,NA,1,0,2,8,0,0,2,NA,26,25,23,27,21,21,30,NA,0,0,0,2,0,0,0,NA,1,1,2,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,0,0,1,1,NA,1,2,1,0,0,1,1,NA
2072-08-12,470,9,7,13,10,6,9,10,NA,13,17,22,35,14,19,16,NA,8,7,17,17,9,15,10,NA,1,0,2,8,0,0,2,NA,26,25,24,27,21,21,30,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2072-09-12,474,9,7,13,10,6,8,9,NA,13,18,22,35,14,20,16,NA,7,7,19,19,8,17,8,NA,1,0,2,8,0,0,1,NA,27,26,24,28,21,21,30,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,2,2,2,1,1,0,NA,0,1,2,2,1,1,0,NA
2072-10-12,474,9,8,13,10,5,8,11,NA,12,18,21,35,15,19,16,NA,9,7,19,20,7,17,8,NA,1,0,2,8,0,0,1,NA,26,25,25,28,21,20,30,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,1,0,NA,1,1,0,1,0,1,1,NA,1,1,0,1,0,1,1,NA
2072-11-12,474,9,8,10,7,5,7,13,NA,12,18,24,37,15,19,16,NA,9,7,19,20,7,15,9,NA,1,0,3,8,0,0,1,NA,25,24,24,28,22,21,31,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA
2072-12-12,473,9,8,12,7,6,7,13,NA,12,17,24,37,15,19,15,NA,9,6,21,19,8,13,9,NA,1,0,3,7,0,0,1,NA,25,25,25,28,21,21,30,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,3,1,1,0,0,NA,0,0,3,1,1,0,0,NA
2073-01-12,475,9,8,13,6,10,6,14,NA,12,17,24,38,15,21,13,NA,9,6,19,17,7,13,10,NA,0,0,3,7,0,0,1,NA,25,26,23,29,23,22,29,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,1,0,3,1,2,NA,1,0,1,0,3,1,1,NA
2073-02-12,468,9,7,12,7,10,6,14,NA,11,17,25,37,15,21,13,NA,8,5,19,18,6,13,9,NA,0,0,2,7,1,0,1,NA,24,26,23,28,22,23,29,NA,0,1,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,2,0,0,0,NA
2073-03-12,471,8,6,11,9,9,6,14,NA,11,17,26,37,16,21,13,NA,8,6,20,18,6,16,9,NA,0,0,2,7,1,0,1,NA,24,25,23,28,22,22,29,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,2,1,0,3,0,NA,0,1,2,1,0,3,0,NA
2073-04-12,471,8,7,13,10,10,5,13,NA,11,17,26,37,16,21,14,NA,8,6,19,18,5,16,9,NA,0,0,2,6,1,0,1,NA,23,25,23,27,23,22,29,NA,0,0,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,2,1,1,0,1,NA,0,1,2,1,1,0,1,NA
2073-05-12,476,9,5,11,11,11,5,12,NA,11,18,27,36,16,21,16,NA,9,6,17,19,6,16,7,NA,0,1,3,7,1,0,2,NA,22,25,24,28,23,22,29,NA,0,0,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,1,0,2,2,0,2,NA,1,1,0,2,2,0,2,NA
2073-06-12,473,10,5,14,10,9,5,12,NA,10,17,27,37,16,21,15,NA,9,6,15,20,6,13,7,NA,0,0,3,7,1,0,2,NA,22,26,24,30,24,23,27,NA,0,0,0,0,2,0,0,NA,1,1,0,0,0,0,1,NA,0,0,0,1,0,2,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,2,2,0,0,0,NA,1,0,2,2,0,0,0,NA
2073-07-12,471,10,7,13,10,9,5,12,NA,10,17,27,37,16,21,15,NA,8,8,15,17,6,13,7,NA,0,0,3,7,1,0,2,NA,22,25,24,31,24,23,26,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,1,NA,1,3,1,0,0,1,0,NA,1,3,1,0,0,1,0,NA
2073-08-12,469,10,7,14,11,8,5,12,NA,10,16,27,36,16,21,15,NA,7,8,14,18,6,13,7,NA,0,0,3,7,1,0,2,NA,21,25,24,31,24,25,25,NA,0,0,0,0,1,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,2,1,0,2,0,NA,0,0,2,1,0,2,0,NA
2073-09-12,470,10,8,14,11,8,7,12,NA,10,15,25,36,16,21,14,NA,8,10,15,18,6,11,8,NA,0,0,3,7,1,0,2,NA,22,24,23,31,24,25,25,NA,0,0,0,0,0,0,1,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,1,2,1,0,0,1,1,NA,1,2,1,0,0,1,1,NA
2073-10-12,469,10,8,14,11,9,7,12,NA,10,15,25,36,16,20,14,NA,8,10,15,19,6,10,9,NA,0,0,3,7,1,0,2,NA,22,24,23,31,22,25,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2073-11-12,467,10,7,12,11,9,10,12,NA,10,15,25,36,17,20,14,NA,8,9,15,16,6,11,9,NA,0,0,3,6,0,0,2,NA,22,23,23,33,22,25,26,NA,0,1,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,0,0,1,0,NA,0,0,1,0,2,2,0,NA,0,0,1,0,2,2,0,NA
2073-12-12,469,9,7,12,13,9,11,13,NA,10,14,23,37,17,20,13,NA,8,8,15,16,6,11,10,NA,0,0,3,6,0,0,2,NA,23,23,23,34,22,26,25,NA,1,0,0,0,0,0,0,NA,0,1,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,0,1,1,NA,0,0,0,3,0,1,1,NA
2074-01-12,468,9,7,11,13,8,13,13,NA,10,14,23,37,18,20,14,NA,7,11,13,16,7,11,12,NA,0,0,3,6,0,0,2,NA,23,22,22,33,21,26,23,NA,0,0,2,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,1,1,0,2,NA,0,3,1,1,1,1,2,NA,0,3,1,1,1,1,2,NA
2074-02-12,463,8,6,11,13,8,14,11,NA,11,15,23,35,17,19,15,NA,7,11,14,14,7,12,11,NA,0,0,3,6,0,0,2,NA,23,22,23,32,21,26,23,NA,0,0,0,1,0,0,1,NA,0,0,0,2,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA
2074-03-12,465,7,5,11,14,8,13,13,NA,12,15,22,35,17,19,14,NA,9,12,15,14,7,13,10,NA,0,0,3,6,0,0,2,NA,22,21,23,32,21,27,23,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,0,0,NA,1,1,1,2,0,1,1,NA,1,1,1,2,0,1,1,NA
2074-04-12,461,6,6,11,14,8,14,14,NA,12,15,22,35,17,17,14,NA,8,12,13,13,8,12,11,NA,0,0,3,6,0,0,1,NA,24,22,22,31,19,28,23,NA,0,0,0,0,1,0,0,NA,2,0,0,0,0,2,1,NA,1,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,1,1,1,0,1,1,2,NA,1,1,1,0,1,1,2,NA
2074-05-12,465,4,6,9,14,11,13,14,NA,14,15,23,34,17,17,14,NA,8,11,12,15,8,14,11,NA,0,0,3,6,0,0,1,NA,25,23,22,32,19,26,24,NA,0,0,2,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,1,2,3,1,0,NA,1,0,1,2,3,1,0,NA
2074-06-12,474,4,7,13,18,10,13,15,NA,14,15,23,34,17,17,13,NA,9,12,12,12,8,15,11,NA,0,0,4,7,0,0,1,NA,26,23,23,31,18,26,23,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,3,4,0,1,1,NA,1,1,2,4,0,1,1,NA
2074-07-12,472,3,7,11,19,10,12,15,NA,14,15,24,34,17,17,13,NA,9,13,14,11,8,15,10,NA,0,0,4,7,0,0,1,NA,26,23,23,29,18,27,23,NA,0,0,1,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2074-08-12,469,3,6,11,18,9,13,15,NA,15,16,23,33,17,17,12,NA,9,13,16,10,8,15,10,NA,0,0,4,7,0,0,1,NA,26,22,22,29,18,26,25,NA,0,0,0,1,0,0,0,NA,0,0,1,1,1,0,1,NA,0,0,1,1,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,2,0,NA,1,0,2,0,0,2,0,NA
2074-09-12,468,3,6,13,19,9,11,15,NA,14,15,23,32,17,16,12,NA,9,13,17,12,7,14,10,NA,0,0,4,5,1,0,1,NA,27,21,25,29,18,25,25,NA,0,0,0,0,0,2,0,NA,1,1,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,3,3,0,0,0,NA,0,1,2,2,0,0,0,NA
2074-10-12,469,3,5,14,17,11,11,13,NA,14,16,23,32,16,17,13,NA,7,13,17,13,8,15,10,NA,0,0,4,4,1,0,1,NA,27,20,27,29,17,26,25,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,1,3,1,0,NA,0,0,1,1,3,1,0,NA
2074-11-12,467,3,5,15,18,11,12,12,NA,14,15,23,32,15,16,14,NA,7,12,17,12,8,15,9,NA,0,0,4,4,1,0,1,NA,27,20,27,30,17,26,25,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,2,0,NA,0,0,1,1,0,2,0,NA
2074-12-12,465,5,5,14,17,11,12,12,NA,14,15,24,33,15,15,14,NA,8,13,15,11,7,14,9,NA,0,0,4,4,1,0,1,NA,27,20,27,31,16,26,25,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,2,1,1,0,0,0,0,NA,2,1,1,0,0,0,0,NA
