date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-01-12,485,9,7,14,11,8,11,12,0,18,18,25,35,12,24,18,0,5,8,13,9,5,13,11,0,0,3,3,4,2,4,0,0,27,23,24,20,22,26,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0
2079-02-12,488,8,9,14,12,5,12,13,0,18,18,26,35,15,23,17,0,5,8,13,10,5,14,13,0,0,3,3,4,2,4,0,0,27,21,25,19,21,25,37,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0
2079-03-12,483,8,9,14,14,5,12,11,0,16,19,25,35,14,22,17,0,6,8,14,10,4,12,13,0,0,3,3,4,1,4,0,0,26,22,26,20,21,26,35,4,0,0,0,0,0,0,2,0,2,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2079-04-12,482,7,8,15,15,5,10,11,0,16,20,24,35,14,24,17,0,5,10,14,9,4,12,13,0,0,3,3,4,1,4,0,0,27,21,26,20,21,26,34,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2079-05-12,481,7,7,16,14,6,10,11,0,16,21,23,36,14,24,17,0,7,9,14,9,3,11,13,0,0,3,3,4,1,4,0,0,28,23,24,20,21,26,32,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2079-06-12,484,7,7,15,13,6,12,11,0,15,21,23,37,14,25,17,0,9,9,14,7,3,12,13,0,0,4,3,5,1,4,0,0,28,23,24,20,21,26,31,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0
2079-07-12,487,6,6,14,13,6,12,13,0,15,22,23,36,14,25,17,0,10,7,14,11,3,12,14,0,0,4,3,5,1,4,0,0,27,23,25,21,21,25,31,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,2,0,1,0,0,2,0,0,2,0
2079-08-12,493,6,7,12,13,6,12,11,0,15,21,27,36,14,25,19,0,11,9,16,11,3,12,13,0,0,4,3,5,1,4,1,0,27,23,24,21,21,25,31,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,0,0,0,0,1,2,4,0,0,0,0,0
2079-09-12,494,6,6,11,13,9,12,10,0,16,20,27,35,14,25,19,0,11,10,16,10,4,11,16,0,0,4,3,5,1,4,1,0,27,23,25,20,21,25,30,4,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,2,3,0,2,0,1,1,0,2,2,0,2,0
2079-10-12,490,6,6,11,12,10,13,8,0,16,18,26,35,14,24,19,0,13,10,16,11,4,13,16,0,0,4,3,5,1,4,1,0,27,22,25,19,21,24,29,4,0,0,0,0,0,0,1,0,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2079-11-12,490,6,6,10,11,8,11,10,0,16,18,27,37,15,25,18,0,12,11,16,12,5,10,17,0,0,4,3,5,1,4,1,0,28,23,24,19,20,24,29,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2079-12-12,492,6,5,11,14,8,12,10,0,14,17,26,37,15,23,18,0,13,10,15,12,8,11,18,0,0,4,4,5,1,4,1,0,28,23,23,19,20,24,29,4,0,1,0,0,1,0,1,0,2,1,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2080-01-12,488,5,5,12,16,8,12,10,0,15,17,27,37,15,22,18,0,13,10,13,12,7,10,16,0,0,3,4,5,1,4,1,0,28,22,23,20,19,25,29,4,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0
2080-02-12,485,5,5,12,16,9,11,10,0,14,16,26,37,15,23,17,0,14,10,13,12,7,11,17,0,0,3,4,5,1,4,1,0,28,22,22,19,18,25,29,4,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2080-03-12,485,5,5,13,17,8,12,9,0,14,16,27,37,16,23,18,0,12,9,14,14,7,9,16,0,0,3,3,5,1,4,1,0,28,22,22,19,18,25,29,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0
2080-04-12,483,4,5,13,17,7,12,9,0,15,16,26,38,15,23,17,0,11,9,14,14,8,9,17,0,0,3,3,5,1,4,1,0,28,22,21,20,18,25,29,4,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2080-05-12,484,4,4,13,17,9,12,10,0,15,16,25,37,15,24,16,0,11,8,14,15,8,10,17,0,0,3,3,5,1,4,1,0,28,21,21,20,18,26,29,4,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2080-06-12,492,6,4,13,17,9,12,10,0,15,17,25,38,15,24,17,0,11,9,14,14,8,10,15,0,0,3,3,5,1,4,1,0,28,21,22,21,20,27,29,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0
2080-07-12,489,6,5,13,17,8,12,11,0,13,17,24,37,15,24,17,0,10,10,14,15,7,10,16,0,0,3,3,5,1,4,1,0,26,21,23,21,20,27,29,4,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0,1,0
2080-08-12,483,6,5,14,17,7,12,10,0,13,15,23,37,15,23,17,0,10,11,13,16,7,10,15,0,0,3,2,5,1,4,1,0,27,21,24,21,19,27,28,4,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2080-09-12,484,6,5,14,18,7,12,10,0,14,15,23,36,15,23,17,0,10,12,13,17,6,10,16,0,0,3,2,5,1,4,1,0,27,20,23,21,19,27,28,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0
2080-10-12,489,5,5,14,19,8,12,11,0,14,15,23,37,14,22,17,0,9,12,15,18,7,11,16,0,0,3,2,5,1,5,0,0,27,20,24,21,19,26,28,4,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1,1,0
2080-11-12,492,5,5,16,19,6,11,11,0,14,15,23,36,14,23,17,0,10,12,16,18,7,11,17,0,0,3,3,4,1,5,0,0,27,20,25,21,19,26,28,4,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2080-12-12,485,4,5,16,21,5,10,10,0,13,14,24,36,14,23,15,0,9,10,16,17,8,11,15,0,0,4,5,4,1,5,0,0,27,20,25,21,17,27,28,5,0,0,0,0,1,1,1,0,2,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0
2081-01-12,490,4,5,17,21,5,9,9,0,13,14,24,36,14,25,15,0,10,10,19,16,9,11,15,0,0,3,5,4,1,4,0,0,27,21,25,22,17,28,27,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0,0
2081-02-12,493,4,6,14,20,5,9,9,0,12,15,24,37,14,25,16,0,10,11,19,17,9,11,15,0,0,3,5,5,1,4,0,0,27,21,26,22,18,28,26,5,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,2,0,0,3,0,0,3,1,2,0,0,3,0
2081-03-12,488,4,5,17,18,5,9,9,0,11,16,24,38,14,25,15,0,9,10,17,18,9,9,14,0,0,3,5,5,1,4,1,0,27,21,26,22,18,30,24,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2081-04-12,495,4,5,16,17,7,11,10,0,11,16,25,39,14,23,15,0,9,10,18,18,9,12,14,0,0,3,5,5,1,4,1,0,27,21,26,21,19,30,24,5,0,0,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0
2081-05-12,490,4,5,15,17,6,11,9,0,11,16,26,38,13,23,15,0,8,10,18,17,9,13,14,0,0,3,5,5,1,4,1,0,27,20,26,21,19,30,25,5,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2081-06-12,488,4,3,16,16,6,8,8,0,11,16,26,38,13,25,15,0,9,9,20,16,9,12,14,0,0,3,4,5,1,5,1,0,26,20,26,21,19,31,27,5,0,2,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2081-07-12,481,4,2,17,15,6,8,10,0,11,16,26,39,13,23,14,0,8,8,21,13,9,12,13,0,1,3,4,5,1,5,1,0,26,19,29,21,17,29,27,5,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2081-08-12,478,4,3,16,16,5,9,10,0,11,16,27,38,12,23,13,0,8,8,20,13,9,11,13,0,1,3,4,5,1,4,1,0,26,19,29,22,17,29,27,5,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0
2081-09-12,482,5,5,16,16,4,12,10,0,9,16,27,39,13,23,12,0,7,8,20,12,7,12,12,0,1,3,4,4,1,4,2,0,26,19,30,22,18,30,28,5,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,3,0,0,1,2,2,1,0,2,0,0
2081-10-12,483,5,5,16,16,6,12,10,0,9,16,26,39,13,23,12,0,9,8,20,11,8,11,11,0,1,3,4,5,1,4,2,0,27,19,30,21,17,30,28,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2081-11-12,488,5,5,17,16,6,12,9,0,9,16,26,40,13,23,13,0,9,9,21,12,8,11,11,0,1,3,4,5,1,4,2,0,27,19,30,20,17,31,28,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2081-12-12,489,5,5,17,15,5,14,9,0,9,16,26,42,13,24,11,0,7,10,18,12,7,12,10,0,1,3,4,6,1,4,2,0,27,19,30,23,17,30,30,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,3,0,0,0,1,0,2,1,2,0,0
2082-01-12,491,5,7,16,14,6,12,10,0,9,16,28,44,13,24,10,0,7,11,17,12,9,12,10,0,1,3,4,6,0,3,2,0,25,19,31,24,16,30,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0,1,0
2082-02-12,487,5,8,15,14,6,12,10,0,9,16,28,44,12,24,10,0,6,11,17,12,9,12,9,0,1,3,4,6,0,3,2,0,25,19,32,25,15,29,29,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2082-03-12,493,5,8,14,16,6,12,10,0,9,16,29,44,12,23,10,0,6,11,16,14,10,12,11,0,1,3,4,6,0,3,2,0,25,19,32,26,14,29,29,6,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,1,0,2,0,1,0,2,3,1,0,2,0
2082-04-12,488,5,8,13,15,6,13,10,0,9,16,29,44,11,23,10,0,6,11,16,15,9,12,11,0,1,3,4,5,0,3,2,0,24,19,31,27,13,29,29,6,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2,1,0
2082-05-12,493,5,8,13,15,5,12,10,0,9,16,29,44,12,24,10,0,6,11,19,14,9,13,10,0,1,3,4,5,0,3,2,0,24,19,33,27,13,29,30,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0
2082-06-12,492,3,10,12,13,7,11,8,0,11,16,28,45,12,22,12,0,6,11,18,15,9,13,9,0,1,3,4,5,0,3,3,0,26,19,31,28,13,30,30,5,0,0,1,1,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2082-07-12,496,3,12,13,14,7,11,8,0,11,16,28,44,12,22,13,0,7,10,18,13,9,14,9,0,1,3,4,5,0,3,3,0,26,19,31,28,14,30,30,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2082-08-12,491,2,12,12,15,6,11,8,0,10,15,29,42,12,21,13,0,6,10,18,13,9,14,9,0,0,3,4,5,0,3,3,0,26,19,34,27,14,31,30,5,1,0,0,1,1,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2082-09-12,496,2,13,15,14,7,11,7,0,11,15,29,41,12,20,12,0,5,11,20,14,9,14,8,0,0,3,4,6,0,3,3,0,25,18,37,28,14,31,30,4,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,1,0,0,0,1,2,3,2,1,0,0,0
2082-10-12,496,2,14,15,12,7,10,6,0,11,15,29,43,12,20,12,0,5,10,20,17,9,12,8,0,0,3,4,5,0,3,3,0,25,18,37,29,14,33,29,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2082-11-12,494,2,14,14,12,9,12,6,0,10,15,30,41,12,20,12,0,5,10,18,15,9,12,7,0,0,3,5,5,0,3,3,0,25,17,37,31,14,33,29,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2082-12-12,504,3,14,15,11,9,12,8,0,10,15,31,42,12,20,12,0,5,10,21,18,8,13,7,0,0,3,5,5,0,3,3,0,25,17,38,31,14,32,28,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,2,0,1,1,0,1,0,4,2,0,1,1,0
2083-01-12,503,4,12,13,11,9,13,8,0,10,15,32,41,12,21,12,0,4,10,22,17,7,11,7,0,0,3,5,5,0,4,2,0,26,17,38,30,14,35,29,4,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0,0
2083-02-12,501,4,11,13,11,9,13,7,0,10,16,31,41,12,21,14,0,4,10,21,17,7,11,7,0,0,3,6,5,0,4,2,0,25,17,36,29,14,36,29,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2083-03-12,504,5,11,12,12,9,13,7,0,9,16,32,41,12,21,14,0,3,11,22,17,8,11,7,0,0,3,6,5,0,4,2,0,25,17,37,29,14,36,28,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2083-04-12,505,6,11,11,10,8,13,9,0,9,16,29,40,13,23,13,0,6,10,23,17,8,9,10,0,0,4,5,5,0,5,2,0,25,18,36,30,15,35,26,5,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,4,0,3,0,1,0,0,2,4,0
2083-05-12,508,6,12,12,10,8,13,10,0,9,16,28,39,13,23,12,0,6,11,23,17,11,8,10,0,0,4,5,5,0,5,2,0,25,18,36,30,14,35,27,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,1,0,1,0
2083-06-12,507,6,11,15,10,8,13,11,0,8,14,28,39,13,22,13,0,6,11,22,17,11,7,11,0,0,4,6,5,0,5,2,0,25,18,36,31,13,33,28,5,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0
2083-07-12,501,6,11,15,10,8,13,10,0,7,14,28,37,13,19,14,0,6,11,20,17,11,8,11,0,0,4,6,5,0,5,2,0,25,19,35,31,14,33,28,5,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0
2083-08-12,492,6,10,12,11,8,12,9,0,7,15,28,35,13,19,12,0,7,11,20,16,11,10,10,0,0,4,6,5,0,5,2,0,25,18,36,29,14,33,28,5,0,0,3,0,0,0,1,0,0,0,0,3,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2083-09-12,493,7,11,11,10,8,12,9,0,7,15,26,35,13,21,12,0,7,9,21,16,12,11,10,0,0,4,6,5,0,6,2,0,25,18,36,29,14,33,27,5,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0
2083-10-12,492,7,13,11,10,7,12,9,0,7,15,24,35,14,19,12,0,7,11,21,16,11,11,10,0,0,4,7,5,0,6,2,0,25,18,36,30,13,32,27,5,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,0,0,0,0,0,1,3,1,0,0,0,0,0
2083-11-12,477,6,12,10,9,6,11,9,0,7,15,25,35,14,19,9,0,5,9,20,15,11,11,10,0,0,4,7,4,0,6,2,0,25,18,38,29,13,33,26,4,1,1,0,0,1,1,0,0,0,0,0,1,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083-12-12,476,6,12,11,8,6,9,9,0,7,15,24,36,14,21,9,0,5,8,21,16,10,10,10,0,0,4,7,4,0,7,2,0,25,18,37,30,13,32,26,4,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2084-01-12,484,6,11,10,9,5,13,9,0,7,16,25,37,15,21,10,0,5,8,20,16,8,12,10,0,0,4,6,5,0,7,2,0,25,19,37,30,13,32,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,5,1,0,0,1,0,2,0,4,1,0
2084-02-12,483,6,11,9,9,5,14,10,0,7,16,24,36,14,21,10,0,6,8,19,17,9,13,11,0,0,4,6,5,0,6,2,0,26,18,37,30,13,31,25,5,0,1,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2084-03-12,481,6,9,11,8,5,14,10,0,8,16,24,38,15,19,10,0,7,8,18,16,9,13,9,0,0,4,6,5,0,6,2,0,25,18,37,32,14,29,25,5,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2084-04-12,477,6,9,10,7,5,12,10,0,8,16,23,39,14,19,9,0,7,8,18,17,11,13,9,0,0,4,6,5,0,5,2,0,25,18,37,32,14,29,25,5,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2084-05-12,475,6,9,9,7,5,12,10,0,8,15,23,39,14,20,9,0,7,8,15,17,11,13,10,0,0,4,7,5,0,5,2,0,24,18,37,33,13,29,26,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
