date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,613,16,6,23,11,22,13,11,11,38,17,23,22,33,17,33,7,15,11,10,9,13,7,9,3,5,1,0,3,1,3,1,0,46,20,23,32,33,22,34,9,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,2,0,1,1,0,1,0,2,2,0,1
2078-09-12,604,14,5,22,11,20,14,11,11,40,17,23,22,33,17,33,7,15,11,8,9,13,7,9,1,5,1,0,3,1,3,1,0,46,21,22,32,30,22,34,10,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2078-10-12,604,15,5,19,12,19,14,13,11,41,17,26,22,34,17,33,5,16,10,9,9,9,7,10,0,5,1,0,3,1,3,1,0,48,19,22,33,30,23,32,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,3,0,2,1,0,0,3,0,3,0,2,1,0,0,3,0
2078-11-12,608,16,3,18,11,20,15,14,10,40,18,26,23,35,17,34,6,19,11,8,8,10,7,12,0,5,1,0,3,1,3,1,0,46,18,22,31,31,23,32,10,0,1,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,3,1,1,1,4,2,3,0,3,1,1,1,4,2,3,0
2078-12-12,615,16,3,17,12,20,15,15,10,40,18,27,23,34,17,34,6,18,12,8,10,8,8,14,3,5,1,0,3,2,3,1,0,44,18,24,30,31,23,31,11,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,2,1,2,1,1,3,3,0,2,1,2,1,1,3,3
2079-01-12,616,16,4,17,11,21,15,15,11,39,18,27,23,34,17,32,6,19,11,11,10,8,7,14,4,5,1,0,3,2,3,1,0,45,18,24,29,31,22,31,11,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,2,0,1,0,0,1,3,1,2,0,1,0,0,1
2079-02-12,610,14,4,16,11,20,14,17,9,40,17,26,23,36,16,30,8,18,11,11,9,9,7,17,4,5,1,0,3,2,3,1,0,45,17,23,29,30,22,31,11,1,0,1,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0
2079-03-12,610,13,3,17,11,20,13,16,8,41,17,26,24,36,17,29,9,20,10,10,10,10,9,17,4,5,1,0,3,2,3,1,0,42,17,24,29,30,22,31,10,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,2,1,1,1,0,2,0,1,2,1,1,1,0
2079-04-12,603,13,3,17,11,19,13,15,8,40,17,25,24,37,17,28,9,18,11,10,12,11,8,16,4,5,1,0,3,2,3,1,0,41,15,23,29,29,23,32,10,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2079-05-12,603,12,3,15,10,19,13,12,8,41,17,26,24,36,17,31,9,20,11,11,13,11,8,16,4,5,1,0,2,2,3,1,0,41,16,23,27,30,23,32,10,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0
2079-06-12,610,13,3,14,9,21,13,14,8,41,17,27,24,36,17,31,9,20,12,12,13,14,8,16,4,5,1,0,2,3,2,1,0,40,16,23,27,30,23,32,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,4,0,1,0,1,1,1,0,4,0,1,0
2079-07-12,610,13,4,14,9,20,13,14,8,41,17,27,25,35,17,31,9,20,12,12,11,12,8,16,4,4,1,0,2,3,2,1,0,42,16,23,27,31,26,31,9,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2079-08-12,607,13,4,14,10,20,12,15,8,41,18,27,24,34,17,32,8,19,15,12,12,13,8,13,4,4,1,0,2,3,2,1,0,42,16,23,26,30,25,30,9,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2079-09-12,602,12,4,12,9,19,10,15,8,41,16,29,23,36,18,32,8,18,14,14,12,13,8,14,4,4,1,0,2,3,2,1,0,41,16,24,26,30,24,30,9,1,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0
2079-10-12,610,13,4,11,9,21,13,14,6,42,16,30,22,36,18,33,10,18,14,14,14,13,8,13,4,5,1,0,2,3,2,1,0,41,16,23,25,31,25,30,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,2,2,2,0,3,0,0,1,2,2,2,0
2079-11-12,612,14,4,11,9,21,12,15,5,41,16,29,23,36,19,33,11,19,13,15,14,13,7,15,4,5,2,0,2,3,2,1,0,42,16,22,25,30,25,31,7,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,0,0,2,0,2,0,1,1,0,0,1,0
2079-12-12,624,18,5,11,10,21,14,15,6,41,15,29,23,35,19,32,11,22,12,17,14,14,10,13,4,5,2,0,2,3,2,1,0,43,16,22,25,29,25,31,7,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,6,1,2,1,1,3,0,1,5,1,2,1,1,3,0,1
2080-01-12,626,17,5,10,10,21,14,14,4,41,16,30,23,34,18,32,12,23,12,16,12,16,10,15,4,5,2,0,3,3,2,1,0,43,16,21,26,30,27,31,7,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2080-02-12,634,18,6,10,9,21,16,14,4,42,16,30,24,33,18,33,12,24,11,18,12,15,11,16,4,5,2,0,3,3,2,1,0,44,16,21,25,29,27,31,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,0,2,2,0,2,1,2,1,0,1,2,0
2080-03-12,626,16,8,10,11,20,16,14,5,43,15,30,22,32,18,34,12,21,11,17,12,12,10,16,4,5,2,0,3,2,2,1,0,44,15,21,26,29,27,31,9,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,0,0,0,0,0,2,2,1,0,1,1,1,0,1,2,1,0,1,1,1
2080-04-12,633,16,8,11,13,24,14,16,4,43,14,31,22,32,19,33,13,20,12,17,12,14,9,17,5,5,2,0,3,2,2,1,0,45,15,20,24,28,27,31,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,1,4,0,3,1,0,1,1,1,4,0,3,1
2080-05-12,635,17,8,11,14,25,13,15,4,42,14,29,23,32,18,32,13,19,11,20,13,15,10,17,6,5,2,0,3,2,2,1,0,44,15,20,24,28,27,32,9,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,3,2,2,1,3,1,1,0,3,1,2,1,3,1
2080-06-12,634,17,8,9,14,23,13,15,3,42,14,31,23,32,18,32,12,22,12,20,13,15,11,16,6,4,1,0,3,2,2,1,0,45,15,20,24,28,27,32,9,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2080-07-12,632,19,9,8,15,23,13,15,3,42,14,31,24,32,18,32,11,20,11,20,14,15,11,16,6,3,1,0,3,2,2,1,0,45,15,20,24,26,26,33,9,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,2,2,0,0,0,2,1,0,2,1,0,0,0
2080-08-12,640,19,10,8,15,23,11,15,3,41,14,32,24,33,20,32,11,18,12,22,14,18,14,16,6,3,1,0,3,2,2,1,0,43,15,21,24,26,26,33,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,2,3,0,0,0,1,2,0,2,3,0,0
2080-09-12,637,21,10,8,15,25,9,16,3,40,14,32,24,30,20,32,11,20,12,22,15,18,14,18,6,2,1,0,2,2,2,1,0,42,15,20,23,25,26,32,9,0,0,1,0,0,1,0,0,1,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,3,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
2080-10-12,639,20,10,8,16,28,9,13,3,40,14,33,24,29,20,33,11,21,10,21,17,20,14,17,5,2,1,1,2,2,2,1,0,41,15,21,22,25,26,32,10,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,3,4,0,0,0,2,0,2,3,2,0,0,0
2080-11-12,631,20,10,7,15,25,7,11,4,41,14,34,24,30,22,33,11,21,9,21,17,19,13,15,4,2,1,0,2,2,2,2,0,42,16,21,21,24,26,32,11,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2080-12-12,629,19,10,6,14,25,6,13,4,41,14,33,25,31,22,32,11,22,8,20,15,19,12,14,2,2,1,0,2,2,3,2,0,42,16,21,21,29,26,33,11,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2081-01-12,623,20,9,6,14,22,8,12,4,42,15,32,25,28,22,31,12,22,8,20,15,18,12,14,2,2,1,0,2,2,3,2,0,40,15,21,21,30,27,33,11,0,0,0,0,2,0,1,0,0,0,1,0,4,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1
2081-02-12,615,20,9,6,14,22,8,10,4,42,15,29,25,27,20,33,12,23,8,21,15,18,12,14,2,2,1,0,2,2,3,3,0,39,14,21,21,30,26,32,10,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2081-03-12,617,22,9,7,15,21,11,12,3,39,15,29,25,26,20,33,12,22,8,22,14,16,10,15,2,2,1,0,2,2,3,3,0,38,14,22,22,32,26,32,10,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,0,2,2,0,2,0,2,2,0,2,2,0
2081-04-12,619,24,9,8,16,19,14,13,3,39,15,29,24,26,19,32,12,23,7,24,11,14,10,16,2,2,1,0,2,2,3,3,0,38,14,24,22,32,26,31,10,0,0,0,1,2,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,2,4,0,2,1,2,1,1,2,3,0
2081-05-12,617,25,9,7,15,18,13,14,3,39,15,28,24,27,18,32,11,23,7,22,10,14,10,16,2,3,1,0,2,2,3,3,0,39,14,25,22,32,26,32,11,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
2081-06-12,608,25,9,9,16,15,13,14,3,38,15,27,24,30,18,31,11,22,7,21,9,12,10,16,2,3,1,0,2,2,3,3,0,38,14,24,20,30,28,32,11,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2081-07-12,616,26,10,9,15,17,15,14,3,38,16,26,25,30,18,31,11,23,7,21,10,14,10,15,2,3,1,0,2,2,3,3,0,38,15,24,20,30,26,32,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,1,1,2,1,0,0,3,1,1,1,2,1,0,0
2081-08-12,617,27,9,10,15,17,15,12,3,37,16,26,25,30,18,32,11,24,5,22,11,13,10,15,2,3,1,0,2,2,3,3,0,40,16,23,19,30,27,32,11,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,2,2,1,0,0,0,2,1,2,1,1,0,0,0
2081-09-12,612,27,9,10,17,18,16,12,3,35,16,26,24,29,18,31,11,22,5,20,11,13,9,15,2,3,0,0,2,2,3,3,0,40,16,23,19,30,28,32,12,2,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2081-10-12,618,27,10,11,19,17,16,13,4,36,16,25,23,30,16,28,11,22,6,20,10,18,9,15,3,3,0,0,2,2,3,3,0,40,16,22,18,30,28,32,14,0,0,0,0,2,0,0,0,0,0,1,1,0,2,3,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,5,0,2,2,1,1,1,1,3,0,2,1
2081-11-12,620,29,10,11,17,19,15,12,4,35,16,26,23,29,16,29,11,24,6,18,10,18,11,13,3,3,0,0,2,2,3,3,0,40,16,21,20,30,28,32,15,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,0,1,1,1,0,4,0,1,0,1,1,1,0
2081-12-12,623,28,8,11,17,20,12,13,5,35,17,26,24,28,18,29,12,22,6,18,10,18,9,13,3,3,0,0,2,2,3,3,0,41,16,21,20,33,29,32,16,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2
2082-01-12,623,29,7,10,17,20,12,16,5,34,18,25,24,27,17,29,12,22,5,17,11,20,8,12,3,3,0,0,2,2,3,3,0,41,17,21,20,33,30,31,17,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2082-02-12,615,28,6,11,17,20,9,14,5,35,19,25,23,26,19,27,12,22,5,17,10,20,9,12,4,2,0,0,2,2,3,3,0,40,17,20,21,34,28,31,17,0,0,0,0,0,1,1,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2082-03-12,613,28,5,11,15,21,8,14,5,32,21,25,25,25,20,26,12,21,6,17,11,19,10,12,4,2,0,0,2,2,3,3,0,40,17,21,22,34,27,31,16,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2082-04-12,611,28,5,10,14,17,8,14,5,32,21,26,26,25,19,27,12,19,6,16,15,19,10,14,4,2,0,0,2,2,3,3,0,40,17,21,22,33,27,31,16,0,0,0,1,1,0,0,0,0,0,1,1,3,1,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,0,0,3,0,0,0,2,3,0,0,3,0
2082-05-12,612,27,6,12,14,16,7,14,6,33,21,26,26,25,19,26,12,19,8,16,14,15,9,13,4,2,0,0,2,2,3,4,0,39,17,21,23,34,28,33,16,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1,2
2082-06-12,612,25,8,14,14,17,8,14,6,33,21,25,26,25,18,26,12,17,7,17,14,15,9,14,4,2,0,0,2,2,4,4,0,39,16,20,23,35,26,34,16,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0
2082-07-12,611,21,7,14,14,15,8,15,6,35,22,24,26,25,17,26,12,16,8,17,16,15,11,13,4,2,0,0,2,2,4,4,0,40,16,20,23,35,26,34,16,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,2,0,2,1,0
2082-08-12,614,22,7,15,15,14,8,15,7,34,21,24,25,25,16,26,12,20,7,16,16,12,9,15,6,2,0,0,2,3,4,4,0,43,15,18,23,37,26,34,16,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,2,2,0,0,1,2,3,0,2,2,0,0,1,2
2082-09-12,621,21,9,13,14,13,9,16,7,36,21,24,25,26,16,26,12,19,7,16,16,13,10,14,6,3,0,0,2,3,4,4,0,45,16,18,23,38,26,34,16,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,2,0,2,2,1,0,2,1,2,0
2082-10-12,621,20,9,13,13,12,11,15,7,36,21,24,26,28,16,25,12,21,7,16,14,10,10,14,6,3,0,0,3,3,4,4,0,46,17,18,22,39,26,33,17,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2082-11-12,624,22,9,13,13,13,12,14,8,36,21,24,26,27,15,26,12,20,7,18,13,13,10,14,5,3,0,0,4,3,3,4,0,46,16,18,22,40,26,31,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,3,1,0,1,1,0,2,0,3,1,0,1
2082-12-12,624,23,10,13,15,11,10,14,8,35,21,22,26,27,15,26,12,19,9,17,14,13,10,16,5,4,0,0,4,3,3,4,0,45,16,18,22,40,26,31,17,0,0,0,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,0,0,2,0,1,2,1,2,0,0,2,0
2083-01-12,621,22,10,14,18,11,9,13,7,37,21,22,25,26,16,26,13,19,9,16,14,12,9,16,5,4,0,0,4,3,3,4,0,44,16,17,23,38,27,31,17,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,3,0,1,3,1,0,0,0,3,0,1,2,1,0,0,0
2083-02-12,627,22,11,15,18,11,10,13,8,36,21,22,25,26,16,26,13,18,10,17,13,13,10,15,6,5,0,0,4,3,3,5,0,43,16,17,22,39,27,31,17,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,1,1,0,2,0,1,2,1,1,1,0,1
2083-03-12,628,24,11,15,17,11,9,11,8,37,21,22,26,25,17,28,13,18,9,18,13,14,9,14,6,5,0,0,3,2,3,5,0,45,16,17,23,38,27,31,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2083-04-12,625,24,9,15,16,13,7,10,8,37,20,22,27,25,18,28,12,19,8,17,11,14,12,12,6,5,0,0,3,2,3,5,0,45,17,18,22,40,27,31,17,0,2,0,0,0,1,0,0,2,1,0,0,1,0,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,2,2,0,0,3,0,1,0,2,2,0,0
2083-05-12,625,24,9,15,17,11,8,9,8,38,20,22,27,25,18,28,12,20,8,17,11,14,10,12,6,5,0,0,3,2,3,5,0,45,17,18,22,40,27,31,18,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2083-06-12,626,22,9,15,16,10,10,8,9,39,20,23,28,24,18,29,12,19,8,17,12,15,11,11,6,5,0,0,3,2,3,5,0,45,17,18,22,40,26,31,18,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1
2083-07-12,624,22,7,17,16,9,10,8,9,39,22,22,28,24,19,28,12,18,8,16,10,14,13,14,6,6,0,0,3,2,2,5,0,44,16,18,24,41,25,30,17,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2083-08-12,621,20,7,16,15,9,10,8,9,41,22,22,29,23,19,28,12,16,7,16,9,15,13,14,6,6,0,0,3,2,2,5,0,45,16,17,25,42,24,32,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2083-09-12,620,20,9,16,13,7,10,8,9,42,21,22,30,23,19,28,12,14,8,17,9,15,13,14,7,6,0,0,3,2,2,5,0,45,16,17,25,42,24,30,17,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2083-10-12,621,19,9,16,14,9,10,8,9,42,21,22,31,23,19,28,11,14,7,17,10,12,13,17,5,6,0,0,3,3,2,5,1,46,17,15,25,42,22,31,17,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1
2083-11-12,624,18,9,18,14,8,12,7,8,43,21,22,31,24,19,28,11,11,7,19,10,12,13,20,5,6,0,0,2,2,2,4,1,46,17,16,25,43,21,32,17,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,4,0,0,2,2,0,1,0,2,0,0,2,2,0
2083-12-12,619,18,9,18,14,9,11,6,7,43,21,22,31,24,19,28,12,11,8,16,10,14,13,19,5,6,0,0,2,2,2,4,1,45,17,16,25,42,21,32,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
