date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-06-12,765,13,9,12,17,10,15,11,8,41,34,26,49,22,27,32,29,18,19,22,16,10,15,15,14,2,1,3,4,1,0,2,2,53,23,27,47,33,34,35,14,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,1,1,3,3,1,0,1,2,1,1,3,2,1,0
2075-07-12,769,14,10,13,21,10,15,12,8,40,33,26,48,22,26,32,29,18,19,21,16,9,16,15,16,2,1,3,4,1,0,2,2,53,22,26,48,32,35,36,13,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,5,0,1,1,3,1,1,1,5,0,1,1,3
2075-08-12,782,13,8,14,22,10,15,15,9,42,33,27,49,22,27,32,29,18,18,23,21,9,17,13,15,2,1,3,4,1,0,2,2,53,22,25,48,32,35,37,14,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,7,0,1,2,1,1,1,3,7,0,1,2,1
2075-09-12,783,13,8,15,22,10,14,18,9,42,33,26,48,22,30,32,29,18,18,23,22,7,16,14,14,2,1,3,4,1,0,2,2,52,24,24,46,33,35,38,13,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,1,0,2,3,0,0,0,1,1,0,2,3,0
2075-10-12,773,13,8,15,21,10,14,18,8,42,31,26,47,22,28,30,30,18,18,22,22,8,16,14,14,2,1,3,4,1,0,2,2,51,24,23,44,34,36,38,13,0,0,0,0,0,0,1,0,0,2,0,2,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2075-11-12,770,13,8,15,22,11,14,16,8,42,32,24,47,21,26,31,31,18,18,22,23,8,16,14,15,2,1,3,4,1,0,2,2,50,24,22,44,33,36,37,14,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,3,1,0,1,3,1,1,1,3,1,0,1,3
2075-12-12,778,12,6,15,19,15,16,17,8,43,34,24,48,21,26,30,31,19,17,25,21,8,18,13,16,2,1,3,4,1,0,2,2,50,24,22,44,33,36,38,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,3,3,1,1,1,0,2,0,3,2,1,1
2076-01-12,776,11,5,15,18,13,16,18,10,43,35,25,46,23,26,30,29,18,16,23,22,8,17,14,16,2,1,3,4,1,0,2,2,49,24,23,43,35,36,39,15,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,1,0,0,2,2,0,1,2,1,0,0,1,2
2076-02-12,770,13,6,16,18,12,16,19,10,42,35,25,45,23,25,30,29,15,16,21,22,7,18,14,16,2,1,3,4,1,0,2,2,49,24,22,45,34,36,37,15,0,1,2,0,1,1,0,0,1,0,0,1,0,1,0,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,2,3,1,0,1,1,1,2,2,3,1,0,1,1,1
2076-03-12,759,13,5,15,18,12,16,19,12,43,34,25,44,24,25,30,29,15,16,17,16,8,18,15,16,2,1,3,4,1,0,2,2,50,24,22,44,33,36,36,14,0,1,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1
2076-04-12,763,16,6,14,18,12,17,20,11,42,33,26,44,24,25,30,29,14,18,17,18,7,18,12,14,2,0,3,4,1,0,2,2,51,25,22,45,33,38,36,14,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,1,1,0,2,2,0,2,0,1,1,0
2076-05-12,767,15,6,14,19,12,18,19,11,42,33,26,44,23,25,31,29,14,17,17,18,7,18,15,14,2,0,3,4,1,0,2,2,52,25,22,46,33,38,35,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,1,1,2,2,1,2,0,1,1,1,2,2
2076-06-12,766,15,8,16,19,12,18,18,11,42,33,26,46,23,25,30,29,14,17,17,17,7,18,15,13,2,0,3,4,1,0,2,2,50,24,23,46,33,38,34,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,1,2,2,1,0,1,1,1,1,1,2,1,0,1,1,1
2076-07-12,770,16,9,18,19,12,18,20,12,42,33,26,46,23,24,30,29,14,18,19,16,7,18,14,11,2,0,3,5,1,0,2,2,51,24,22,46,33,37,33,15,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,2,2,2,1,0,2,1,2,2,1,2,1,0,1,1
2076-08-12,763,14,8,19,20,12,19,20,12,41,33,26,45,24,24,28,27,13,17,20,14,8,18,14,11,2,0,3,5,1,0,2,2,53,23,23,46,34,36,31,15,0,1,0,0,0,0,0,0,3,0,0,1,0,0,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,4,1,2,2,0,1,0,0,4,1,2,2,0,1
2076-09-12,766,15,8,21,19,13,17,20,13,42,33,25,46,24,25,27,27,14,16,20,14,8,18,13,11,2,0,3,4,1,0,3,2,54,22,24,45,34,37,31,15,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2
2076-10-12,758,15,9,19,20,12,14,19,12,42,32,24,45,24,26,28,28,11,16,19,13,8,16,15,11,2,0,3,3,1,0,3,2,54,22,25,47,33,36,33,16,0,0,2,0,0,1,0,0,0,1,1,1,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0,3,0
2076-11-12,755,16,10,19,20,12,15,19,13,41,32,23,43,24,26,28,28,13,16,19,12,8,16,13,10,2,0,3,3,1,0,3,2,55,21,24,47,33,36,33,16,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1
2076-12-12,753,15,12,18,21,11,14,21,13,41,32,24,43,23,26,28,28,13,16,16,11,7,14,13,10,3,0,4,3,1,0,3,2,55,22,23,46,34,37,33,17,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,1,0
2077-01-12,762,17,13,19,21,15,17,20,13,41,32,24,44,22,26,28,28,14,15,15,13,9,15,11,10,3,0,2,3,1,0,3,2,56,22,22,46,34,38,31,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,1,4,3,3,0,0,2,1,1,4,3,2,0,0
2077-02-12,760,16,13,20,21,15,17,19,13,43,32,24,43,20,26,29,27,13,14,15,14,9,13,9,12,3,0,2,3,1,0,3,2,58,21,22,46,34,39,31,18,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2077-03-12,767,16,12,21,20,15,16,18,12,43,33,24,44,21,27,29,28,14,14,17,14,10,15,9,13,3,0,2,3,1,0,3,2,57,21,21,46,35,39,31,18,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,3,2,1,3,1,1,1,1,3,2,1,3,1,1
2077-04-12,769,16,11,22,18,16,14,17,13,43,33,24,46,21,28,29,27,13,13,18,16,10,13,8,14,4,0,2,3,1,0,3,2,57,21,20,47,36,39,31,20,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1
2077-05-12,772,14,12,21,19,16,17,16,13,45,33,24,45,21,28,27,27,14,17,14,16,10,14,10,14,4,0,2,3,1,0,3,2,57,20,20,47,37,38,31,20,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,3,2,0,1,3,1,1,0,3,2,0
2077-06-12,773,19,14,22,17,15,17,17,13,44,33,24,44,22,28,26,26,14,15,16,17,8,12,10,15,4,0,2,3,2,1,3,1,58,19,19,47,37,39,31,19,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,3,2,2,1,0,0,2,1,3,1,2,1,0,0,2,1
2077-07-12,771,19,14,23,13,16,17,17,11,45,33,25,48,22,28,26,27,12,14,16,15,8,11,11,14,4,0,2,3,2,1,2,1,57,19,19,47,39,39,32,19,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2077-08-12,779,20,14,25,13,16,16,14,11,45,34,26,49,21,29,29,28,15,13,17,15,8,10,13,15,4,0,2,4,2,1,2,1,55,20,17,47,39,38,32,19,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,3,1,3,4,0,0,1,2,3,1,3,4,0,0,1,2
2077-09-12,798,24,14,24,16,16,16,15,11,45,34,27,49,21,30,31,27,15,14,18,17,10,12,15,14,4,0,2,4,2,1,2,1,55,20,17,47,39,39,32,18,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,6,2,3,3,0,3,2,1,5,2,3,3,0
2077-10-12,796,24,14,25,16,16,17,17,12,44,33,27,48,21,29,31,27,15,13,17,17,10,14,15,13,4,0,2,4,2,1,2,1,55,18,18,46,39,40,32,17,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1
2077-11-12,797,24,18,25,15,15,17,19,12,42,33,28,48,22,28,31,27,14,18,16,17,9,14,15,12,4,0,2,4,2,1,2,0,54,18,19,45,36,40,34,17,0,0,1,0,0,0,0,1,2,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,6,1,0,0,0,2,2,0,4,1,0,0,0,2,2
2077-12-12,799,26,19,25,14,11,19,18,12,39,33,28,48,26,28,32,27,14,18,16,18,10,16,15,11,4,0,2,3,2,2,2,0,52,17,18,45,36,40,35,18,0,0,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,1,2,2,1,4,1,0,1,1,2,2,1,4,1,0
2078-01-12,799,26,19,25,16,11,17,17,11,39,32,27,48,26,28,33,29,13,17,17,18,11,16,16,9,4,0,2,3,2,2,2,0,54,17,17,46,35,41,34,19,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,2,1,0,0,2,2,1,0,2,1
2078-02-12,796,22,19,26,17,12,17,17,11,40,31,27,48,26,29,32,30,13,18,16,16,11,16,16,11,4,0,2,3,2,2,2,0,53,16,16,46,35,40,35,19,2,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
2078-03-12,790,20,20,26,17,11,16,16,11,40,29,27,47,26,28,32,30,14,18,17,16,13,16,15,12,4,0,2,3,2,2,2,0,51,16,16,46,35,40,35,19,2,0,0,0,0,1,1,0,1,2,0,3,1,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,3,2,2,0,2,1,1,1,2,2,1,0,2
2078-04-12,803,20,19,27,18,12,17,16,11,41,30,27,47,26,29,33,30,15,19,19,15,13,15,17,12,4,0,2,3,2,2,2,0,51,16,17,46,35,39,36,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,1,1,1,3,0,2,1,2,1,1,1,3,0
2078-05-12,799,21,19,28,19,11,18,16,11,41,30,27,47,25,27,33,28,15,18,18,16,13,14,18,11,3,0,2,3,2,2,2,0,50,17,18,46,36,38,37,19,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0
2078-06-12,802,22,18,28,20,12,18,16,11,41,30,27,49,25,27,30,28,16,16,18,21,13,14,18,9,3,0,2,3,2,2,2,0,51,17,19,46,36,37,36,19,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,2,6,1,1,1,0,2,0,2,5,1,1,1,0
2078-07-12,805,24,19,26,21,12,18,14,9,41,30,28,49,25,26,33,30,17,16,18,20,13,14,18,9,3,0,2,3,2,2,2,0,49,17,20,47,37,36,35,20,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2078-08-12,795,24,19,25,19,11,18,14,9,40,30,26,50,24,27,32,30,17,14,16,19,13,13,18,9,3,0,2,3,2,2,2,0,49,17,21,48,36,36,36,21,0,1,0,1,0,0,0,0,1,0,3,0,2,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1
2078-09-12,795,22,20,24,21,11,18,14,9,41,30,27,49,25,26,32,31,17,14,17,17,13,14,19,9,3,0,2,3,2,2,2,0,48,17,22,47,35,36,36,20,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1,1
2078-10-12,788,22,18,24,21,10,18,13,9,40,31,26,48,26,26,31,31,17,14,15,16,13,14,17,14,3,0,2,3,2,2,2,0,50,17,20,46,35,36,36,20,0,1,1,0,0,1,0,0,1,0,1,1,0,0,2,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,1,4,0,0,1,1,0,1,1,3
2078-11-12,783,22,20,25,22,10,19,13,10,41,30,26,48,26,25,29,29,16,13,15,16,12,14,16,14,4,1,2,3,2,2,2,0,47,17,20,45,35,36,36,20,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,2,1,2,0,1,1,1,1,2,1,2,0,1,1,1
2078-12-12,777,21,18,24,22,11,19,12,10,41,32,26,49,26,25,30,27,17,12,13,15,13,13,17,15,5,1,2,3,2,2,2,0,47,17,19,45,35,34,35,20,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1
2079-01-12,777,21,17,27,22,7,17,11,10,42,33,26,47,28,28,29,26,19,13,14,16,10,13,17,16,5,1,2,3,3,2,2,0,46,16,19,46,35,32,35,21,0,1,1,0,1,0,1,0,0,0,1,3,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,4,2,0,1,1,1,2,2,3,2,0,1,1,1
2079-02-12,777,23,17,26,22,7,18,11,9,42,33,28,47,27,28,26,26,16,13,14,16,11,13,20,17,5,1,2,3,3,2,2,0,46,16,18,46,35,32,35,21,0,0,0,1,0,0,1,1,0,0,0,0,1,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,1,1,2,1,2,0,1,3,1,1,2,1
2079-03-12,774,21,16,24,22,7,17,12,8,42,34,30,48,27,28,26,25,16,15,13,16,11,12,20,17,5,1,2,3,3,3,2,0,47,16,18,46,35,31,35,20,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2079-04-12,774,21,17,23,22,6,18,12,7,42,34,31,47,28,27,24,26,18,16,13,15,12,14,21,16,4,0,2,3,3,3,2,0,48,16,17,44,35,31,36,20,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,0,1,2,2,0,2,2,1,0,1,2,2,0
2079-05-12,782,23,16,25,23,6,18,12,9,42,34,31,47,28,28,24,26,17,11,18,14,12,15,19,15,4,0,2,3,3,3,2,0,49,18,17,44,35,31,37,21,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,6,2,0,2,1,2,2,1,3,2,0,2,1,2
2079-06-12,775,20,14,23,24,6,18,12,9,46,34,33,45,28,28,25,25,15,12,20,13,12,15,19,13,4,0,2,4,3,3,1,0,49,19,16,44,36,31,35,19,0,1,1,0,0,0,0,0,0,1,0,2,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,1,3,1,0,0,2,0,1,1,3,1,0,0,1,0
2079-07-12,772,20,16,21,27,5,18,11,9,47,33,35,45,27,28,25,25,15,13,20,12,13,14,19,13,4,0,2,4,3,3,1,0,49,18,16,43,35,30,35,18,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,2,0,3,1,1,0,0,2,1,0,3,1,1,0,0
2079-08-12,777,20,17,17,28,7,18,13,9,47,32,37,47,27,28,25,25,13,14,19,15,13,15,16,11,3,0,2,4,3,3,1,0,48,19,15,43,35,34,35,19,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,4,2,2,2,0,1,2,0,3,2,2,2,0
2079-09-12,780,17,17,17,26,8,18,13,10,48,32,36,48,27,27,25,24,12,13,18,16,12,16,14,15,3,0,2,4,3,3,1,0,49,21,16,43,35,36,35,20,0,0,0,1,0,0,0,0,2,1,1,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,4,1,1,0,1,1,2,0,3
2079-10-12,783,18,16,17,26,8,17,15,9,48,32,36,47,26,28,25,24,14,13,18,16,13,16,15,17,3,0,2,4,3,3,1,0,49,20,16,43,34,36,34,21,0,0,0,2,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,0,2,1,1,4,2,2,0,0,2,1,1,2,2
2079-11-12,778,20,14,16,27,8,18,13,8,47,33,36,47,26,27,25,25,13,12,18,15,13,17,15,16,3,0,2,4,3,3,1,0,48,20,17,44,34,36,34,20,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1
2079-12-12,779,20,17,15,29,10,16,14,8,46,33,37,47,26,28,24,25,12,12,17,15,14,15,14,15,3,0,2,4,3,5,1,0,49,19,17,45,34,35,33,20,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,1,2,3,0,1,0,1,2,1,2,3,0,1,0
2080-01-12,775,22,18,16,30,10,16,14,5,43,33,37,49,26,27,24,25,13,13,16,14,14,16,12,14,3,0,2,4,3,5,1,0,49,19,17,45,33,35,33,19,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,3,1,1,0,0,2,2,1,3,1,1,0,0
2080-02-12,774,20,17,17,29,9,17,14,7,43,34,36,50,27,26,24,25,13,13,19,13,14,17,14,12,3,0,2,4,3,5,1,0,47,18,17,44,33,36,32,19,2,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,4,2,0,1,1,2,0,0,4,2,0,1,1,2
2080-03-12,776,22,16,16,31,10,17,14,5,43,35,35,51,26,25,24,26,14,13,18,13,11,18,14,13,3,0,1,4,5,7,1,0,46,18,17,44,33,36,32,19,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,2,1,2,0,1,3,0,0,2,1,2,0,1
2080-04-12,774,21,15,17,30,11,15,13,6,42,34,36,52,26,26,26,26,13,9,17,13,11,21,12,15,4,1,1,4,4,7,1,0,47,17,17,45,33,37,30,19,0,3,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,2,2,0,1,2,1,3,0,2,2,0,1,1,1,2
2080-05-12,766,18,15,21,28,11,13,14,6,42,34,35,52,26,27,26,24,14,8,18,13,10,21,11,14,4,2,1,4,4,7,1,0,46,17,17,45,33,35,30,19,2,0,0,1,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2080-06-12,766,17,16,20,23,10,14,15,6,41,33,37,55,25,27,26,23,14,10,20,10,10,20,11,14,4,2,1,5,4,7,1,0,46,18,18,47,33,35,29,19,0,0,0,1,0,0,1,0,2,1,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,3,0,0,1,2,0,1,3,3,0,0,1,2,0
2080-07-12,771,14,17,20,24,10,15,16,6,42,33,37,55,25,27,26,22,13,9,18,12,8,22,12,15,4,1,1,5,4,7,1,0,46,18,20,50,33,35,29,19,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,4,0,2,2,1,0,1,1,4,0,2,2,1
2080-08-12,772,15,16,21,28,10,14,14,6,42,34,37,55,24,24,26,22,14,11,18,12,9,21,12,14,3,1,1,6,4,7,1,0,45,21,20,49,32,36,29,18,1,0,1,0,1,0,3,0,0,0,0,0,1,4,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,5,2,1,1,0,2,2,2,5,2,1,1,0
2080-09-12,784,15,19,23,26,10,14,14,8,42,34,36,57,24,24,26,22,16,11,16,17,9,21,11,13,3,1,1,6,4,7,1,0,45,21,20,51,32,37,29,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,4,0,1,0,1,2,1,3,4,0,1,0,1
2080-10-12,789,17,20,23,26,12,13,16,10,41,34,35,57,24,25,26,22,18,14,16,16,9,19,9,10,3,1,1,6,4,6,1,0,46,21,22,51,32,37,29,17,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,3,0,2,2,0,2,2,3,3,0,2,2,0,2,2
