date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-12-12,762,8,13,22,20,9,11,16,7,42,33,31,55,23,24,28,16,17,13,17,21,8,20,19,8,3,4,2,2,3,6,1,0,67,17,23,53,35,20,27,18,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,4,0,0,0,0,2,2,1,4,0,0,0,0
2077-01-12,758,9,11,20,20,8,11,14,7,41,33,32,55,23,25,31,16,16,13,16,23,8,19,18,7,3,4,2,2,3,6,1,0,67,20,24,53,32,20,28,17,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,2,0,2,2,0,1,0,0,2,0,2,2,0
2077-02-12,762,9,11,20,19,10,13,13,7,41,33,32,56,23,25,31,16,18,14,15,21,8,21,17,6,3,3,2,2,3,6,1,0,67,21,25,52,32,20,29,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,1,3,1,0,2,1,0,2,1,3,1,0
2077-03-12,769,9,10,21,21,10,13,14,9,39,32,33,56,23,25,30,15,20,16,18,18,8,23,18,8,3,3,2,3,3,6,1,0,67,21,25,52,31,19,27,17,0,0,0,1,1,0,0,0,2,2,0,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,5,3,1,2,1,3,1,2,3,3,1,2,1,3
2077-04-12,778,9,12,21,22,10,12,14,10,39,32,36,54,22,26,30,15,20,17,21,18,9,23,18,9,3,3,2,3,3,6,1,0,67,21,24,52,30,20,27,17,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,2,1,0,1,1,0,2,3,2,1,0,1,1
2077-05-12,781,9,13,20,22,12,13,14,10,39,32,35,54,22,26,29,15,18,14,23,17,10,23,16,8,3,4,2,3,3,6,1,0,69,21,25,55,30,21,27,17,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2,2,0
2077-06-12,783,10,14,19,21,14,14,14,9,39,31,32,55,21,27,30,16,17,14,21,16,15,22,16,6,3,4,3,3,3,6,1,0,69,21,26,56,30,19,29,17,0,0,1,1,1,0,1,0,0,1,4,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,5,2,1,0,1,1,1,1,5,2,1,0
2077-07-12,783,12,13,19,20,14,13,16,8,39,31,31,57,21,25,30,18,18,13,21,17,14,22,15,6,3,4,3,3,3,6,1,0,69,22,25,57,28,20,29,17,0,0,0,1,0,1,1,0,0,1,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,3,1,2,2,0,0,3,1,3,1,2,1,0,0,3,1
2077-08-12,780,12,13,18,22,14,13,15,8,40,31,31,57,20,25,29,18,15,13,21,17,13,21,14,6,3,4,3,3,3,7,1,0,69,22,26,57,28,20,30,18,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2077-09-12,765,13,13,17,22,13,13,16,8,39,28,31,55,20,24,30,17,16,13,22,16,12,20,13,6,3,4,3,3,3,6,1,0,68,21,27,54,27,20,29,19,0,0,1,0,1,1,0,0,1,3,0,2,0,1,0,1,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0
2077-10-12,768,14,13,16,23,15,16,16,8,38,28,31,54,20,24,30,17,14,13,21,17,12,17,11,7,4,4,3,4,3,6,1,0,68,21,27,55,27,21,29,20,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,4,3,2,1,1,2,1,0,4,2,2,1,1
2077-11-12,765,16,13,15,24,14,16,16,8,38,27,32,52,20,23,30,17,13,12,21,21,9,15,12,7,4,4,3,4,4,6,1,0,68,22,26,58,27,21,28,18,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,4,0,1,1,0,2,0,1,4,0,1,1,0
2077-12-12,771,18,12,17,25,14,16,18,9,34,26,31,51,20,24,30,17,13,12,22,23,10,16,13,7,4,4,3,4,4,6,1,0,67,22,26,57,27,22,28,18,0,1,0,0,0,0,0,0,4,1,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,5,3,1,2,2,1,1,0,4,2,1,2,2,1
2078-01-12,764,16,11,18,23,15,15,18,9,36,26,29,51,20,23,29,17,14,13,22,25,10,16,12,7,4,4,3,4,3,6,1,0,66,22,26,58,26,22,28,16,0,1,0,2,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2078-02-12,765,16,12,19,23,16,15,19,9,36,26,29,49,20,23,30,17,12,13,26,25,10,17,11,7,5,4,3,4,3,6,1,0,65,21,26,56,26,22,27,16,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,0,1,3,1,1,1,3,0,0,1,3,1,1,1,3,0
2078-03-12,765,16,10,18,23,15,15,20,9,34,28,28,50,20,23,30,18,11,13,26,25,10,18,11,8,5,4,3,4,3,6,1,0,66,21,26,56,26,22,27,16,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,2,0,0,1,1,0,2,3,2
2078-04-12,767,16,9,16,20,16,15,21,9,34,28,30,51,19,24,30,18,9,12,25,25,10,16,10,10,5,4,3,4,3,6,1,0,67,22,26,57,27,23,28,18,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,1,2,0,2,1,1,2,1,1,2
2078-05-12,773,18,8,14,19,16,17,21,8,33,30,33,51,19,24,29,19,12,12,26,22,11,20,8,10,5,4,3,4,3,6,1,0,66,22,26,56,27,23,29,18,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,2,1,1,3,0,1,4,1,2,1,1,2,0,1
2078-06-12,769,19,9,16,20,16,16,21,8,33,30,30,50,19,23,29,20,12,12,25,22,11,20,7,10,5,4,2,3,3,6,1,0,66,22,26,56,26,24,29,18,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,5,0,0,0,1,1,1,1,5,0,0,0,1
2078-07-12,766,19,9,17,19,15,15,20,8,33,29,31,50,21,23,28,20,13,10,26,22,13,20,7,10,5,4,2,3,3,6,1,1,65,22,25,55,26,23,29,18,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,3,1,3,0,0,1,2,0,3,1,3,0,0,1
2078-08-12,763,20,9,17,18,15,15,21,8,33,28,31,49,21,24,28,19,14,9,24,22,13,18,5,10,5,4,3,3,3,6,2,1,65,22,25,56,26,23,29,19,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,1,0,2,0,0,2,1,1,1,0
2078-09-12,768,19,12,18,19,15,15,24,7,32,28,31,50,20,23,28,20,14,9,22,20,13,16,8,10,5,4,5,2,3,6,2,1,65,24,24,56,26,23,29,20,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,2,0,0,4,0,0,3,1,2,0,0,4,0
2078-10-12,765,17,12,20,20,15,18,22,7,32,27,30,49,20,22,29,20,14,8,23,19,13,16,9,10,5,4,5,2,3,6,2,1,64,24,24,56,26,23,28,20,1,0,2,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,2,1,0,0,0,2,1,0,2,1,0
2078-11-12,774,15,12,20,23,15,17,21,9,34,27,31,50,20,23,29,20,13,9,23,20,13,16,10,10,6,4,5,2,3,6,2,1,64,23,23,56,26,23,29,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,4,0,1,2,2,0,1,2,4,0,1,2,2
2078-12-12,769,15,11,20,23,15,16,23,10,34,27,32,51,20,21,29,20,14,9,21,18,13,16,11,9,6,4,5,2,3,6,2,1,62,23,23,56,26,22,29,21,1,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1
2079-01-12,767,14,12,20,23,19,16,22,9,34,26,31,51,20,21,30,20,14,10,21,17,13,15,10,9,6,4,5,2,2,6,2,1,61,23,24,56,26,23,28,21,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2079-02-12,759,13,12,20,24,17,16,22,9,34,26,31,50,22,20,30,20,12,10,20,17,13,15,10,9,6,4,4,2,2,6,2,1,59,25,25,57,25,23,26,20,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,0,2,2,0,1,1,0,0,0,2,2,0,1,1,0
2079-03-12,752,13,13,19,24,16,16,20,7,34,26,32,50,23,19,31,22,11,9,18,17,13,14,11,7,5,4,4,2,2,7,2,1,55,26,28,57,23,23,28,20,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,2,2,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2079-04-12,751,14,12,16,23,17,16,20,7,34,27,34,50,21,19,30,23,11,9,20,16,14,14,11,6,5,4,3,2,2,7,2,1,55,25,28,58,24,22,29,20,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2079-05-12,747,13,11,16,22,16,15,19,7,34,28,33,51,23,20,31,23,11,9,21,16,13,15,10,6,5,4,3,2,2,7,2,1,54,24,27,57,24,23,29,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,2,1,2,0,0,0,0,1,2,1,2,0,0
2079-06-12,750,15,10,15,23,13,15,18,8,35,29,32,50,25,20,30,23,14,9,24,17,8,16,11,6,5,4,3,2,2,7,2,1,53,25,27,56,23,24,28,22,1,0,0,1,0,0,2,0,0,0,2,1,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,5,0,2,3,0,2,3,1,4,0,1,3,0,2,3,1
2079-07-12,751,15,9,15,24,13,18,16,7,36,29,31,51,24,20,33,24,14,9,22,15,7,16,11,5,6,3,3,2,2,6,2,1,55,25,27,56,23,24,30,22,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1,0
2079-08-12,754,15,9,14,23,13,21,15,7,34,29,30,52,23,20,33,24,13,13,22,16,7,18,11,5,6,3,4,2,2,6,2,1,55,25,26,57,22,24,31,21,0,0,3,0,0,0,1,0,2,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,2,0,3,1,0,0,4,2,2,0,2,1,0
2079-09-12,755,15,9,15,23,14,20,14,10,35,29,29,52,23,21,34,23,13,14,23,14,8,18,11,5,6,3,4,1,2,6,1,1,55,23,25,58,23,23,31,21,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,1,0,0,2,1,2,1,2,0,1,2,2,1,2,1,2,0,1,2
2079-10-12,766,14,9,15,25,13,20,16,10,36,28,29,52,25,22,33,23,12,14,24,13,7,19,16,4,6,3,4,2,2,6,1,2,55,23,25,59,23,23,32,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,5,0,0,1,1,3,1,2,5,0
2079-11-12,775,13,9,15,26,14,20,17,10,37,27,29,53,25,21,33,23,13,15,25,14,8,18,17,4,6,3,4,2,2,6,1,2,55,23,25,61,23,23,32,21,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,2,0,2,2,2,2,2,0,2,0
2079-12-12,776,15,11,14,25,16,18,16,10,38,25,29,54,23,21,35,20,18,15,23,13,8,17,17,4,6,3,5,2,2,6,1,2,54,23,25,61,23,23,33,22,0,0,0,1,0,1,0,0,0,2,1,0,2,1,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,1,0,1,3,0,1,0,4,1,0,1,3,0,1,0
2080-01-12,771,15,12,13,24,16,18,17,13,36,25,29,55,24,21,35,18,16,14,22,13,8,16,18,4,6,3,4,2,2,6,1,2,54,22,24,59,23,23,36,22,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,0,2,2,0,1,0,2,1,0,2,2
2080-02-12,769,15,11,14,26,16,18,15,13,36,25,29,54,24,20,35,18,16,15,21,15,8,18,18,2,6,3,3,2,2,6,1,2,51,22,24,59,24,23,37,22,0,0,1,0,0,0,3,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,3,1,2,3,0,0,1,2,3,1,2,3,0
2080-03-12,762,15,11,14,26,16,17,15,11,36,24,28,53,24,21,34,19,17,15,23,14,9,16,17,1,6,3,3,2,2,6,1,2,51,21,24,59,24,23,38,21,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,0,3,0,1,0,0,0,2,0,3,0,1,0,0,0
2080-04-12,760,16,10,15,27,14,15,14,12,35,25,27,53,25,22,33,19,17,14,23,14,9,17,17,1,6,3,4,3,2,6,1,2,51,20,25,58,23,24,37,21,0,0,0,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,2,0,1,0,1,1,0,2,1,0,1,0,1
2080-05-12,757,16,9,16,26,14,13,15,13,37,25,27,52,24,24,32,19,16,13,21,14,10,13,17,2,6,3,4,2,2,5,1,2,51,20,27,56,25,24,40,21,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,0,0,0,2,0,2,1,1,0,1,3,2,0,1,1,1,0,1,2
2080-06-12,749,16,7,16,26,14,14,16,12,36,25,28,53,23,24,31,19,16,14,21,13,10,13,15,2,6,3,4,2,2,5,1,2,49,18,27,56,26,24,38,22,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2080-07-12,748,17,7,16,26,16,15,17,12,35,25,28,53,23,24,30,18,15,13,20,11,8,13,15,2,6,3,4,2,2,5,1,2,48,18,27,59,26,27,37,22,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1,4,0
2080-08-12,755,16,8,18,25,17,15,17,15,35,25,28,53,24,24,31,18,15,14,21,10,8,13,15,2,6,3,3,2,1,5,1,2,48,20,27,59,26,27,37,21,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,1,1,2,0,2,2,0,1,1,1,1
2080-09-12,747,17,6,18,22,17,15,14,15,35,26,26,54,24,23,32,17,16,13,20,12,9,13,15,2,5,3,3,2,1,5,1,2,48,20,27,59,25,29,37,19,0,1,0,1,0,0,2,0,0,1,2,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,2,1,0,2,0,2,1,0,2,1,0,2,0
2080-10-12,751,17,9,14,23,17,12,16,15,35,26,30,54,24,25,31,17,17,13,20,13,9,14,14,2,4,3,3,2,1,5,1,2,48,20,27,58,24,30,37,19,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,2,3,0,1,2,0,2,2,2,3,0,1,2,0
2080-11-12,759,18,9,12,23,18,13,16,14,35,26,31,55,23,23,30,18,17,13,22,16,10,14,14,3,4,3,3,2,1,5,1,2,49,21,28,58,24,30,37,18,0,0,1,1,0,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,2,1,1,1,1,2,4,1,1,1,1
2080-12-12,757,18,9,12,22,18,15,15,13,36,26,31,56,22,23,30,19,15,13,19,16,13,15,14,3,4,3,3,2,1,5,1,2,48,21,28,57,24,30,36,19,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,0,1,2,3,0,0,2,0,0,1,1,3,0,0
2081-01-12,753,19,9,12,22,13,14,16,12,36,27,31,56,26,22,29,19,15,15,19,15,13,15,16,3,4,3,3,2,1,5,1,2,48,19,26,56,24,30,36,19,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,2,3,0,2,0,0,2,0,2,3,0,2,0,0,2,0
2081-02-12,759,19,9,14,23,12,14,17,12,36,27,32,55,26,22,29,19,17,15,19,15,13,15,16,3,4,3,2,2,1,5,1,2,47,20,26,56,24,31,36,20,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,1,1,1,1,1,2,0,4,1,1,1,1,1
2081-03-12,748,18,12,13,23,12,15,17,10,35,27,32,53,26,19,27,19,18,14,18,17,13,14,17,3,4,3,2,2,1,5,0,2,46,21,25,56,23,31,35,20,1,0,0,0,0,0,1,2,1,0,1,2,0,3,2,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,3,0,3,0,1,2,0,1,2,0,2,0,1,2,0
2081-04-12,741,16,12,15,22,12,15,17,10,35,27,30,53,26,19,27,20,19,14,16,17,11,14,16,3,4,3,2,2,2,4,0,2,46,21,25,57,22,31,34,20,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2081-05-12,749,16,12,17,26,11,15,17,10,35,27,30,52,27,18,27,20,19,15,18,17,12,14,16,6,4,3,2,2,2,4,0,2,45,21,24,57,22,31,33,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,2,4,1,1,0,2,0,1,2,2,1,1,0,1
2081-06-12,743,14,12,18,25,10,15,16,9,36,26,27,52,27,18,28,21,18,15,16,16,14,13,16,7,4,2,3,2,2,4,0,2,46,21,23,57,24,31,33,20,0,0,0,0,1,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0,1
2081-07-12,738,13,12,20,25,10,12,16,9,36,26,26,51,27,20,28,21,18,15,17,15,14,13,16,10,3,2,3,2,2,4,0,2,45,21,22,55,23,30,34,20,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,0,1,2,0,1,0,0,3,0,1,1,0,1,0,0,3
2081-08-12,739,13,13,20,24,10,9,17,9,36,26,27,52,27,23,28,20,18,13,15,14,14,13,19,11,3,2,3,2,2,5,0,2,45,19,22,55,22,31,35,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,2,1
2081-09-12,747,13,15,19,25,10,11,17,7,36,26,28,52,28,23,26,21,15,11,17,17,14,13,22,11,3,2,3,2,2,5,0,2,45,19,22,55,22,31,36,21,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,1,1,4,0,0,1,2,5,1,1,4,0
2081-10-12,746,13,15,21,22,9,10,17,7,36,26,28,53,28,23,28,21,15,10,17,16,14,12,19,11,3,2,3,2,2,5,1,2,46,19,23,56,23,32,36,20,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0
2081-11-12,746,12,16,21,22,7,10,16,7,37,26,26,55,29,21,28,21,13,9,16,17,13,12,20,13,3,3,3,2,2,5,1,2,49,19,22,54,25,33,36,20,0,1,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,2,0,0,1,1,0,3,0,2,0,0,1,1
2081-12-12,737,12,14,21,21,7,10,16,7,40,27,26,53,27,20,27,21,10,10,16,15,12,12,18,13,2,3,3,2,2,5,1,2,49,19,23,55,26,33,36,21,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2082-01-12,736,13,13,19,19,10,10,18,5,39,27,25,54,26,20,27,23,10,9,19,13,11,12,19,15,2,3,3,2,3,5,1,2,49,19,23,55,27,33,34,19,0,0,2,1,0,0,0,1,1,1,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,2,0,4,2,1,1,2,0,2,0,3,2
2082-02-12,743,14,12,18,17,13,12,17,6,39,27,26,55,25,20,26,23,11,9,19,12,14,12,19,17,2,3,3,1,3,6,1,2,49,20,22,55,28,32,34,19,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,4,3,1,3,1,0,0,1,3,3,1,3
2082-03-12,743,14,13,18,17,13,12,17,6,39,26,26,55,25,20,25,23,12,10,19,11,14,12,20,17,2,3,4,1,4,6,1,2,48,20,22,54,28,31,34,19,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2082-04-12,742,13,15,18,16,16,13,17,5,39,25,26,53,25,20,25,24,12,11,18,12,14,11,20,17,2,3,4,1,4,5,1,2,47,19,22,55,29,31,33,19,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0
