date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-02-12,803,20,11,27,21,17,12,19,9,43,29,27,48,25,28,27,23,17,15,14,14,15,24,12,13,5,1,0,3,4,4,1,3,50,24,26,59,32,36,31,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,1,1,1,3,1,0,4,0,1,1,1,3,1,0
2070-03-12,799,20,12,22,20,18,12,16,9,42,28,29,48,24,28,30,23,19,15,14,13,15,26,13,11,5,1,2,3,4,4,1,3,49,25,26,60,31,34,31,13,0,0,2,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,2,2,1,2,2,0,2,1,1,2,1,2,2,0
2070-04-12,798,19,14,22,20,17,12,16,9,39,28,29,47,26,26,30,23,19,15,12,13,14,27,15,10,5,1,2,3,4,4,1,3,49,27,27,60,31,35,31,13,1,1,0,0,0,0,0,0,3,0,0,1,0,3,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,2,2,2,0,1,4,0,0,2,2,2,0
2070-05-12,792,16,14,23,22,17,10,15,9,41,28,27,45,26,26,30,23,21,14,12,15,13,23,15,9,5,1,2,3,4,5,1,3,49,27,26,62,32,34,31,13,0,0,2,0,0,2,1,0,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,3,0,0,0,0,2,0,2,3,0,0,0,0
2070-06-12,787,16,14,21,22,15,9,13,10,41,27,29,45,25,27,31,23,20,12,13,16,13,22,17,9,4,1,1,3,4,6,1,3,49,29,24,59,32,34,32,15,0,1,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,3,0,0,0,0,0,2,1,2,1,0,2,1,0,2,1,2,1,0,2,1
2070-07-12,781,17,14,21,20,15,10,12,10,41,26,28,46,24,26,32,23,21,11,11,15,13,23,17,10,4,1,1,3,4,6,1,2,49,28,24,61,31,34,31,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2070-08-12,777,17,14,19,21,16,10,12,11,40,26,31,45,23,25,32,23,23,10,10,15,13,21,14,11,4,1,1,3,3,6,1,2,50,29,23,61,31,33,30,17,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,2,0,1,2,2,2,0,2,2,0,1,2,2,2,0,2
2070-09-12,776,19,14,18,21,16,10,12,12,40,24,32,44,25,26,33,23,22,10,10,16,12,21,14,10,4,1,1,3,3,6,1,2,51,27,24,60,31,32,29,17,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,2,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1
2070-10-12,772,17,13,14,21,17,11,13,9,42,24,33,45,25,25,33,26,22,10,12,15,11,22,14,10,4,1,1,3,3,6,1,2,50,26,25,58,31,31,29,17,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,0,2,2,1,2,2,0,1,0,2,2,1,2,2,0
2070-11-12,769,18,11,14,21,19,10,13,7,41,26,33,45,26,26,33,28,23,10,11,14,11,21,13,10,4,1,1,3,4,6,1,1,51,27,26,57,32,30,25,16,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,1,3,0,0,1,2,1,1,3,3,0,0,1,1,1,1,3
2070-12-12,768,18,8,16,20,20,10,15,7,41,27,32,44,26,25,32,28,23,10,16,12,11,18,13,10,4,1,1,3,4,6,1,1,51,26,27,56,32,30,26,17,0,2,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,5,0,1,0,2,0,0,1,3,0,1,0,2,0
2071-01-12,770,18,8,18,24,20,11,14,7,41,27,32,42,26,25,33,27,24,7,16,14,12,17,13,10,4,1,1,3,4,6,1,1,51,25,26,55,33,30,27,16,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,0,2,3,1,1,0,0,2,0,2,3,1,1,0,0
2071-02-12,772,17,10,18,24,19,11,14,8,40,27,32,41,27,24,34,28,24,8,17,13,13,17,16,9,4,1,1,3,4,6,1,1,50,26,26,56,33,29,25,15,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,1,0,1,0,4,1,0,2,1,0,1,0,3,1
2071-03-12,781,17,9,16,22,17,14,14,8,42,28,33,43,29,24,34,27,20,8,20,14,13,16,18,11,4,1,1,3,4,6,1,1,49,26,27,55,33,29,28,16,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,4,1,1,2,2,2,2,1,3,1,1,2,2,1
2071-04-12,775,17,9,15,25,17,14,13,8,41,29,34,43,27,24,32,26,19,9,20,14,12,15,16,11,4,1,1,3,5,5,1,1,49,26,27,55,33,28,30,16,0,0,0,1,0,0,1,0,1,0,0,0,2,1,2,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,1,1,0,0,2,0,3,0,1,1,0
2071-05-12,783,18,10,15,25,17,16,13,9,41,28,34,43,27,23,33,25,20,9,21,14,12,15,17,12,4,1,1,3,5,5,1,1,49,26,27,55,34,27,30,17,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,2,2,2,2,1,1,0,1,2,1,1
2071-06-12,784,18,10,14,25,16,18,15,9,42,28,34,45,26,23,32,22,21,9,21,14,11,15,19,12,4,1,1,3,5,5,1,1,50,24,27,54,34,27,31,17,2,0,0,1,0,0,0,0,0,0,1,0,2,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,3,1,1,2,0,2,0,0,3,1,1,2,0
2071-07-12,791,18,12,15,23,18,18,14,9,41,28,35,46,26,21,32,22,21,11,22,14,13,16,19,12,4,1,1,3,5,5,1,1,50,24,28,54,33,27,31,17,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,2,0,2,1,0,0,1,2,2,0,2,1,0,0
2071-08-12,799,19,11,16,24,18,19,16,8,42,29,35,46,26,21,32,23,24,12,21,14,14,17,19,13,4,1,1,3,5,5,1,1,50,22,27,54,33,26,30,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,0,4,1,3,1,1,2,3,1,4,1,2,1,1,2,3,1
2071-09-12,797,17,11,15,23,18,19,16,9,42,28,36,47,25,22,31,23,23,10,21,14,14,16,18,15,5,1,1,2,5,5,1,1,50,23,28,55,33,27,29,18,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0,2
2071-10-12,799,17,12,16,24,18,21,17,9,41,28,36,48,24,21,31,23,23,10,21,14,14,15,19,15,5,1,1,2,4,5,1,1,50,23,29,55,31,27,29,18,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,3,2,0,2,2,1,1,1,3,2,0,2,1,1
2071-11-12,812,17,14,16,27,16,21,20,9,41,29,37,48,29,21,31,23,26,10,20,13,14,14,19,15,5,1,1,1,5,4,1,1,50,23,28,56,33,26,29,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,3,2,1,3,3,0,4,1,3,2,1,3,3,0,4,1
2071-12-12,810,15,14,18,26,16,23,20,9,41,29,37,48,29,21,31,21,25,11,19,14,14,13,20,14,5,1,1,1,5,4,1,1,51,22,29,57,32,26,28,18,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,3,1,0,1,2,1,0,1,3,1,0,1,2,1
2072-01-12,814,13,13,19,24,18,23,20,10,43,30,37,49,29,21,33,21,24,10,21,13,14,13,21,13,5,1,1,1,5,4,1,1,50,22,30,56,33,25,29,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,1,2,0,3,1,0,0,3,1,2,0,3,1
2072-02-12,821,14,15,20,24,20,20,19,10,43,30,36,49,29,21,34,20,24,12,21,16,14,13,22,13,5,0,1,1,5,4,1,1,49,22,29,57,32,26,30,19,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,3,2,3,2,1,2,0,3,1,2,3,2,1,2,0
2072-03-12,817,15,15,23,25,19,22,19,10,42,30,35,49,30,19,32,20,23,15,20,16,16,12,23,12,5,0,1,1,4,4,1,1,50,22,30,54,33,24,29,16,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,3,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,2,0,2,1,3,1,3,4,2,1,2,1,0,1,2,3,2,1,2,1,0
2072-04-12,820,17,14,24,27,18,22,19,12,42,31,34,48,31,20,30,20,22,14,21,17,14,12,21,12,5,0,1,1,4,4,1,0,50,22,31,55,35,24,28,17,0,0,0,1,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,4,0,1,0,2,1,1,2,3,0,1,0,2
2072-05-12,809,17,13,22,25,19,23,18,10,42,30,34,49,30,20,29,20,23,14,21,15,14,13,20,10,5,0,0,2,4,4,1,0,50,23,30,55,35,24,28,17,0,1,0,1,0,0,1,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2072-06-12,801,17,11,22,25,19,24,18,9,40,31,34,47,29,19,29,21,23,14,23,14,13,14,21,9,5,1,0,2,4,4,1,0,48,20,30,56,37,24,26,17,1,1,1,0,0,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,1,1,3,0,0,1,2,0,1,1,3,0,0,1,2,0
2072-07-12,798,18,12,22,29,19,23,18,9,40,30,32,46,29,19,27,21,22,15,24,13,13,14,24,8,6,1,0,2,3,4,1,0,46,18,30,58,36,24,26,16,0,0,1,0,0,0,1,0,1,1,2,1,0,1,2,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,1,3,2,2,4,0,0,4,0,3,2,1,4,0,0,4,0
2072-08-12,790,18,12,21,30,16,23,16,10,39,30,30,46,30,20,27,21,22,14,23,16,13,11,23,7,6,1,0,2,3,4,1,0,45,18,32,58,36,24,26,16,1,1,0,1,2,0,2,0,1,0,3,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,5,1,1,0,1,1,1,0,3,1,1,0,1
2072-09-12,781,18,13,21,30,15,22,15,10,40,30,30,44,29,21,27,22,23,14,22,16,13,11,22,6,6,1,0,2,2,3,1,0,44,18,31,57,36,24,26,16,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,3,1,0,0,0,0,1,2,3,1,0,0,0,0,1,2
2072-10-12,778,20,15,22,28,14,20,15,11,40,30,30,45,30,22,26,21,23,15,22,14,13,10,21,7,6,1,1,2,2,3,2,0,43,19,30,56,35,24,24,16,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,3,2,0,0,0,0,1,2,2,2,0,0,0,0,1
2072-11-12,786,19,18,23,27,12,19,14,14,41,30,30,45,33,22,27,21,23,15,24,12,15,10,20,8,6,1,1,2,2,2,2,0,42,19,32,56,35,25,24,15,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,0,4,1,0,3,1,2,3,0,4,1,0,2
2072-12-12,784,18,19,21,28,11,20,12,15,40,30,31,45,32,21,29,21,22,15,22,12,13,11,22,10,6,1,1,2,2,2,2,0,40,20,30,57,36,26,24,15,1,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,1,0,1,2,3,0,1,1,1,0,1,2,3
2073-01-12,781,17,21,19,25,13,19,12,16,38,29,33,48,31,21,29,21,20,16,21,11,11,12,22,9,6,1,1,2,3,2,2,0,41,20,31,56,35,26,26,15,1,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2073-02-12,774,18,20,20,24,13,18,14,14,38,29,33,47,30,21,30,23,18,14,22,8,11,13,22,8,6,1,1,2,3,2,3,0,40,16,31,57,35,28,26,15,1,0,1,3,0,1,0,0,0,1,0,1,1,0,0,0,2,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,2,1,4,2,0,1,4,0,2,1,3,2,0,1,4,0
2073-03-12,774,17,20,20,25,12,17,15,13,40,27,34,47,31,24,30,23,19,13,21,8,12,13,19,7,6,1,1,2,3,2,3,0,41,16,30,58,35,28,26,15,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,1,1,3,1,0,2,1,1,1,1,3,1,0
2073-04-12,774,18,21,20,23,14,17,16,13,38,27,34,48,28,24,28,22,21,13,23,8,14,13,18,7,5,1,1,2,3,2,3,0,41,16,30,58,35,28,26,15,0,0,2,1,0,1,0,1,2,0,0,2,3,1,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,2,3,1,1,2,3,1,3,2,3,1,1,2
2073-05-12,782,18,20,21,24,14,16,19,12,39,27,34,48,28,25,27,24,19,13,23,11,14,12,18,8,5,1,1,2,3,2,3,0,42,17,28,57,38,28,26,15,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,0,1,3,2,1,0,2,3,0,1,2,2
2073-06-12,783,17,22,20,23,15,16,19,12,42,27,33,48,28,26,27,23,20,13,24,11,13,12,16,8,5,1,1,2,2,2,3,0,42,18,29,56,40,27,26,14,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,2,1,0,1,2,0,0,3,2,1,0,1,2,0,0
2073-07-12,784,17,21,21,24,13,16,21,14,42,29,33,47,29,25,27,23,19,12,23,11,12,10,17,9,5,1,1,2,2,2,3,0,41,18,30,56,40,29,25,14,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,2,2,2,1,0,2,3,1,2,2,2,1,0,2,2
2073-08-12,787,15,21,18,24,15,16,22,14,44,29,35,47,27,25,26,23,19,12,23,12,12,10,17,7,7,1,1,3,3,1,3,0,42,18,29,55,42,29,26,14,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,3,0,1,2,3,1,3,0,3,0,1,2,3,1,3,0
2073-09-12,785,18,20,18,23,15,15,22,15,43,29,35,47,27,26,26,23,19,12,21,13,12,9,17,8,7,1,1,3,3,1,3,0,41,18,29,54,43,29,26,13,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,0,0,1,1,0,0,2,3,0,0,1,1,0,0,1
2073-10-12,788,18,24,17,20,15,14,22,16,42,29,35,50,27,27,27,22,19,12,22,13,11,7,16,9,7,1,1,3,3,1,5,0,40,18,29,53,44,29,27,13,0,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,3,4,0,0,3,2,1,3,3,4,0,0,2,2
2073-11-12,794,19,22,17,18,14,14,19,17,42,31,35,53,28,27,30,22,18,12,22,13,11,8,17,11,8,1,1,3,3,0,4,0,39,20,29,53,44,29,27,13,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,3,1,1,1,1,2,1,0,2,1,1,1,1,2
2073-12-12,783,19,22,15,18,15,14,18,16,42,30,35,52,28,26,29,22,18,13,18,13,11,7,16,11,8,1,1,3,3,0,4,0,38,21,29,53,43,29,28,14,0,0,0,0,0,1,0,1,0,1,2,1,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2074-01-12,774,19,22,15,16,13,15,16,16,41,30,35,51,30,26,28,22,18,14,18,12,11,8,15,11,8,1,1,3,3,0,4,0,37,21,29,52,43,29,28,13,1,0,0,1,0,0,0,0,1,0,1,2,0,0,3,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,2,2,0,0,1,0,0,2,1,1,0,0,1,0,0
2074-02-12,774,21,20,16,18,12,17,16,16,41,32,34,50,31,26,28,22,15,12,17,13,9,9,14,11,8,1,1,3,3,0,4,0,38,21,28,53,44,31,27,12,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,0,3,2,0,2,1,0,2,0,2,2,0,2,1,0
2074-03-12,783,21,22,13,17,12,16,19,16,41,32,36,51,30,25,27,21,16,12,18,17,10,9,14,10,8,1,1,3,4,0,4,0,39,20,29,54,43,33,27,12,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,3,4,1,1,2,0,1,2,3,4,1,1,2,0
2074-04-12,779,18,22,13,16,12,16,18,15,42,31,35,53,30,25,25,22,16,12,18,17,10,9,14,13,8,1,1,3,4,0,4,0,38,19,29,54,44,33,27,12,1,0,1,0,0,0,1,1,1,2,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0,2
2074-05-12,781,18,22,15,17,11,16,19,15,40,31,35,52,31,26,24,22,16,13,19,19,10,8,17,13,8,1,1,3,4,0,3,0,38,18,28,54,44,33,27,10,0,0,1,2,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,1,4,4,0,1,3,0,0,1,3,3,0,1,2,0
2074-06-12,785,22,23,14,18,10,15,19,15,40,31,36,51,31,26,24,21,18,13,17,18,12,10,16,13,8,1,1,3,4,0,3,0,38,18,29,52,43,34,27,11,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,1,1,1,2,3,0,3,1,1,1,1,2,3,0
2074-07-12,783,21,24,16,17,9,16,19,15,40,32,35,51,31,25,24,20,18,12,18,16,12,9,16,14,8,1,1,2,3,0,3,0,39,18,29,52,45,35,26,11,1,1,0,0,2,0,0,1,0,0,1,2,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,1,1,1,2,2,1,1,1,1,1
2074-08-12,789,21,25,19,15,10,17,20,15,41,32,34,53,31,24,23,20,18,13,17,17,12,10,18,16,8,1,1,2,3,0,2,0,38,20,28,51,45,34,24,11,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,2,0,1,3,4,2,1,2,2,2,1,3,3,2,1,1,2,1
2074-09-12,786,20,24,18,17,11,18,19,15,42,31,33,52,31,23,24,21,18,13,17,15,12,13,19,18,7,1,1,2,2,0,2,0,35,21,26,51,44,35,24,11,2,0,2,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,3,0,1,2,1,3,1,2,2,0,1,2,1,3,1,2
2074-10-12,792,21,24,19,18,13,18,20,15,44,33,33,52,30,23,24,20,16,13,16,14,13,13,18,18,7,1,1,2,2,0,2,0,35,21,26,50,44,36,26,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,3,0,1,1,2,2,1,1,3,0,1,1
2074-11-12,790,22,22,19,18,14,19,20,13,44,35,33,50,30,24,24,23,16,11,16,15,14,15,16,16,7,1,1,2,1,0,2,0,35,23,26,49,44,36,25,9,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,0,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,1,0,1,2,3,2,0,2,1,0,1,2,3,2,0,2
2074-12-12,793,22,22,20,18,14,19,20,12,43,35,32,50,30,24,24,24,16,11,16,17,16,15,14,15,7,1,1,2,1,0,2,0,35,23,26,50,45,36,25,10,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,1,1,0,0,0
2075-01-12,789,24,21,20,19,12,19,19,11,42,37,31,49,30,24,24,25,16,11,16,18,16,17,14,14,7,1,1,2,1,0,2,0,35,22,25,50,44,34,25,11,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,2,1,0,2,0,1,2,0,2,1,0,2,0,1,2,0
2075-02-12,787,24,21,18,22,12,17,16,11,39,36,32,49,30,23,26,25,16,11,19,19,17,17,13,14,7,1,1,2,1,1,3,0,33,22,24,50,44,36,24,11,0,0,1,0,1,3,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,4,3,2,2,1,0,0,0,4,3,2,2,1,0
2075-03-12,790,27,20,18,21,13,14,17,12,37,35,32,48,30,25,26,24,18,11,21,19,17,18,13,16,7,1,1,2,1,1,2,0,33,23,23,50,44,35,24,11,0,0,0,0,0,0,1,0,2,2,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,4,1,3,0,2,1,2,2,2,1,2,0,2,1,2,2
2075-04-12,792,26,22,16,19,14,12,16,12,37,34,32,49,28,27,27,25,17,13,22,20,16,18,13,15,8,1,1,2,1,1,2,0,34,23,23,51,44,34,26,11,0,0,3,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,3,3,1,0,0,1,1,2,3,3,1,0,0,1
2075-05-12,790,24,22,16,20,14,12,15,13,37,32,32,50,27,26,28,25,16,13,23,20,17,18,13,14,8,1,0,3,1,1,2,0,33,23,25,51,43,35,26,11,2,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,1,0,2,2,1,1,1,3,1,0,2,2
2075-06-12,788,21,19,16,20,15,11,15,13,39,34,31,50,27,27,28,25,15,13,25,21,17,18,14,14,9,1,0,2,1,1,2,0,33,23,25,50,43,34,24,12,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,3,1,1,1,1,1,1,1,3,1,1,1,1,1
