date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-12-12,842,24,15,28,29,11,20,19,17,45,32,29,54,21,28,30,22,16,11,23,17,8,15,14,14,5,1,1,4,3,4,1,2,39,29,24,40,46,38,39,24,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,1,3,0,1,0,0,0,1,1,3,0,1,0,0
2045-01-12,852,23,14,28,29,12,21,19,15,48,33,29,54,23,27,30,24,15,13,22,17,11,15,15,16,5,1,1,4,3,4,1,2,39,30,24,39,45,38,39,24,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,2,1,0,3,2,3,2,1,2,1,0,3,1,2,2
2045-02-12,846,25,12,27,26,12,20,17,14,48,35,29,54,23,25,31,24,16,15,23,18,11,15,14,13,5,1,1,4,3,4,1,2,39,30,25,39,45,38,37,25,0,0,2,2,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,2,1,0,0,0,0,3,2,1,1,0,0,0,0
2045-03-12,836,23,11,28,28,15,20,14,14,49,34,28,54,21,25,30,25,15,16,21,17,11,15,12,12,5,0,1,4,3,4,1,2,42,30,26,39,44,36,37,24,0,1,0,0,0,0,3,0,1,1,1,1,2,1,1,0,1,0,1,2,1,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,2,4,3,2,0,1,0,1,1,3,2,2,0,1
2045-04-12,830,25,14,25,29,13,19,15,13,47,34,30,52,21,25,31,25,15,17,19,18,11,15,11,12,6,0,1,4,3,4,1,3,41,31,25,37,43,35,36,24,0,0,1,1,2,1,0,0,2,0,0,2,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,0,3,4,0,2,0,0,2,1,2,4,0,2,0,0,2,1
2045-05-12,832,26,14,23,28,13,21,15,15,48,34,30,53,21,24,31,25,13,18,20,17,10,15,13,13,6,0,1,4,3,4,1,3,40,32,25,36,43,35,34,25,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,1,2,0,0,1,2,2,2,1,2,0,0,1,2,1
2045-06-12,832,25,13,23,28,14,18,15,16,48,34,30,53,21,27,31,25,13,18,22,14,12,15,14,15,6,0,1,4,3,4,1,3,41,31,24,36,43,35,34,22,1,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,3,2,0,3,1,2,0,2,3,2,0,2,1,2,0,2,3
2045-07-12,814,25,14,23,23,13,17,14,16,47,32,26,57,21,28,30,23,14,19,20,11,12,15,13,13,6,0,1,3,3,4,1,3,41,33,23,36,43,35,35,21,0,0,0,1,1,1,0,0,1,2,5,1,0,0,2,2,0,0,0,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0
2045-08-12,821,27,13,25,25,10,17,11,18,46,31,25,57,24,28,32,23,14,19,23,12,12,17,16,13,6,0,1,3,3,1,1,3,40,34,24,35,43,35,35,19,1,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,2,3,0,4,3,1,3,3,1,3,0,1,3,1,3,3,1
2045-09-12,825,29,13,24,22,10,17,14,20,45,29,26,59,24,29,30,23,15,18,25,12,13,18,15,13,7,0,1,3,2,1,1,3,42,33,22,36,42,35,35,19,0,1,1,1,0,0,0,0,1,2,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,3,1,2,1,2,1,3,2,3,1,1,1,2,1,2,2
2045-10-12,833,29,13,23,25,10,16,15,20,43,30,27,58,24,30,30,25,15,20,25,11,12,19,18,13,7,0,1,3,2,1,1,3,42,33,22,37,42,35,35,18,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,2,1,1,3,2,0,3,0,2,1,1,3,2
2045-11-12,822,29,13,23,24,9,16,14,18,42,29,27,56,24,30,30,26,17,20,22,12,12,19,17,13,6,0,1,3,2,1,1,3,43,32,21,37,41,37,34,18,0,0,0,0,1,0,1,0,1,1,0,3,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2045-12-12,821,29,13,23,24,9,16,13,20,44,28,27,56,24,30,29,26,17,19,22,15,11,19,20,14,5,0,1,3,3,1,1,3,43,31,20,34,40,37,34,17,1,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,2,0,0,5,0,0,4,2,2,0,0,4,0,0,4,2
2046-01-12,819,28,15,20,25,10,17,12,19,45,28,29,54,24,31,29,26,15,18,22,15,11,20,20,13,5,0,1,3,3,1,1,3,42,30,20,34,42,37,35,16,0,0,1,1,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,2,1,2,0,0,1,2,1,2,1,1,0,0
2046-02-12,818,30,14,19,24,9,17,12,17,44,29,30,54,25,31,28,27,15,17,18,17,12,21,19,13,5,0,1,3,3,1,1,3,41,32,20,35,43,38,34,16,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0
2046-03-12,814,26,15,19,24,9,21,11,18,47,29,27,54,24,31,29,26,13,17,19,18,12,21,18,13,5,0,1,3,3,1,1,3,42,30,20,33,44,37,34,16,1,1,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,1,1,0,4,1,1,0,2,1,1,0,3,1,1
2046-04-12,811,31,15,19,24,9,20,11,19,46,28,26,55,24,31,29,26,13,18,19,16,11,24,17,13,4,0,1,3,3,1,1,2,40,29,19,34,44,34,34,18,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,3,0,0,5,1,0,3,0,3,0,2,4,1,0,3,0,3,0,2
2046-05-12,811,30,15,17,27,8,20,11,17,45,28,28,55,24,30,29,27,14,17,17,16,12,23,16,13,4,0,2,3,3,2,1,2,41,29,19,34,44,35,35,18,2,0,1,0,1,0,0,1,3,0,0,0,0,1,1,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,1,0,2,1,3,1,1,2,1,0,2,1
2046-06-12,796,31,15,17,26,9,18,12,19,45,28,27,54,24,30,28,27,14,16,20,14,11,21,12,12,3,0,2,3,3,2,1,2,39,29,19,34,44,33,34,18,0,0,1,0,0,1,0,0,0,0,1,2,0,1,1,0,1,0,0,2,1,1,3,1,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,0,1,0,3,0,1,0,1,2,1,0,2,0,1,0,1,2
2046-07-12,798,29,16,16,28,13,17,14,19,43,28,28,54,24,31,27,27,11,15,20,13,11,22,14,11,3,0,2,3,3,2,1,2,39,29,19,34,45,33,34,18,1,1,0,0,0,0,0,1,3,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,3,2,3,1,0,1,0,1,3,2,3,1
2046-08-12,800,29,14,15,28,13,18,14,18,43,29,29,53,25,32,27,28,13,16,21,13,11,18,14,11,3,0,2,3,3,2,1,2,42,29,18,33,45,33,33,19,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,1,0,1,2,0,1,2,1,1,0,1,2,0,1
2046-09-12,804,31,12,22,27,15,18,14,17,43,31,29,54,24,31,26,28,12,16,21,14,12,17,14,10,3,0,2,3,3,2,1,2,42,29,18,33,45,32,33,18,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,5,1,2,0,0,0,2,0,4,1,2,0,0,0
2046-10-12,811,32,13,22,26,17,15,12,17,44,31,29,55,22,32,28,29,14,17,18,13,13,23,16,9,3,0,2,3,3,2,1,3,40,29,18,32,48,31,33,16,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,1,1,1,2,4,1,2,3,1,1,1,2,4,1,2
2046-11-12,817,32,14,21,24,17,16,13,18,43,30,32,57,23,32,28,28,14,16,19,16,13,20,18,9,3,1,2,3,3,2,1,3,39,28,19,31,48,32,33,16,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,4,1,1,3,2,1,2,1,4,1,1,3,2
2046-12-12,813,32,14,20,24,18,15,13,19,43,29,33,56,22,32,28,27,14,17,21,19,12,21,19,9,3,1,2,3,3,2,1,3,38,27,17,30,48,31,31,16,2,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,2,0,1,1,3,3,1,1,2,1,1,1,2,3,1,1,2,1
2047-01-12,819,30,14,21,25,18,16,14,18,44,29,32,55,24,32,27,27,14,16,22,18,10,21,21,10,3,1,2,3,3,2,1,3,37,28,17,30,48,35,31,17,1,0,1,1,0,0,0,1,1,0,2,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,2,2,1,3,2,1,0,4,2,2,1,3,2
2047-02-12,827,28,14,20,24,20,17,14,19,45,29,33,55,24,32,27,27,18,16,21,20,10,22,21,10,3,1,2,3,3,2,1,3,37,28,17,31,49,34,31,16,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,1,2,2,2,0,2,5,2,1,2,2,2,0,2
2047-03-12,821,30,14,19,22,18,16,14,20,44,27,34,56,25,32,27,27,17,17,19,19,9,19,23,11,3,1,2,3,3,2,1,3,39,27,17,31,48,34,31,17,0,1,0,0,0,0,0,0,1,2,0,2,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,3,3,1,1,0,1,0,0,3,3
2047-04-12,817,28,11,18,22,18,20,11,20,44,30,34,56,24,32,27,27,16,18,21,17,8,21,22,11,3,1,2,3,3,2,1,3,41,27,13,30,48,35,31,18,1,0,1,0,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,2,0,4,0,0,0,1,2,2,0,4,0,0
2047-05-12,811,25,11,19,22,20,19,11,18,45,30,34,56,23,30,27,29,16,16,21,16,8,22,22,11,3,2,2,3,2,2,1,2,41,27,13,30,48,35,31,18,1,0,1,0,1,2,0,0,1,0,0,0,1,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,0,2,3,0,0
2047-06-12,809,24,11,18,22,18,18,15,17,45,30,34,53,24,28,27,30,18,16,20,16,10,22,21,9,3,2,2,3,2,2,1,2,42,27,12,31,49,35,31,19,0,0,1,0,1,1,0,0,1,0,1,3,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,0,1,0,4,1,2,0,1,0,1,0,4,1
2047-07-12,810,23,12,17,22,18,21,16,16,44,29,35,53,23,29,26,30,20,16,21,18,9,23,18,7,3,2,1,3,2,2,1,2,43,27,13,31,49,35,31,19,2,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,3,2,0,2,1,1,2,0,3,2,0
2047-08-12,809,23,13,16,23,19,21,16,14,44,29,37,54,23,29,25,30,20,17,20,18,9,22,17,7,3,2,1,3,2,3,1,2,41,27,15,30,47,35,31,20,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,1,2,0,0,0
2047-09-12,816,23,14,17,27,19,21,13,16,42,29,36,54,23,26,29,30,18,17,21,22,8,22,19,8,4,2,1,3,2,3,1,2,41,27,15,30,45,35,30,21,0,0,0,1,0,0,0,1,2,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,3,7,0,0,3,3,0,2,3,7,0,0,3,2
2047-10-12,810,23,12,19,24,19,22,12,13,42,30,35,57,22,26,29,32,19,17,21,22,8,20,18,7,4,2,1,3,2,2,2,1,42,27,14,30,45,35,30,21,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0
2047-11-12,815,25,14,19,24,19,23,13,13,41,30,35,56,22,26,29,32,17,16,22,22,8,21,19,7,4,2,1,4,2,2,2,1,43,26,13,31,45,35,30,21,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,0,3,1,0,2,3,1,1,0,3,1,0
2047-12-12,818,26,14,19,23,18,25,13,11,42,30,35,56,22,25,30,34,20,16,23,22,9,21,20,7,4,2,1,4,2,2,2,1,44,26,12,30,45,34,27,21,0,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,5,0,3,0,1,2,2,1,4,0,2,0,1,2,2,1
2048-01-12,835,28,13,23,24,16,24,15,13,42,31,32,56,22,26,30,33,23,15,26,27,9,19,21,12,4,2,1,4,2,3,2,1,44,26,12,30,44,32,27,21,0,0,0,0,1,0,0,0,0,0,3,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,5,5,0,1,2,4,3,0,3,3,0,1,2,3
2048-02-12,835,28,13,23,23,16,24,17,13,43,31,32,54,22,26,29,33,25,17,26,24,10,17,20,13,4,2,1,4,2,3,2,1,47,26,12,31,45,31,26,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,3,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2048-03-12,846,29,12,24,25,17,22,17,14,43,32,32,53,22,30,28,34,26,17,26,24,11,17,19,13,4,2,1,4,2,3,2,1,47,26,12,32,46,31,26,20,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,4,2,2,0,4,1,1,2,3,2,2,0,2
2048-04-12,846,25,13,25,24,17,21,17,13,46,32,31,54,21,29,28,35,27,18,26,22,12,16,21,13,3,2,1,4,2,3,2,1,46,26,14,33,47,32,26,18,1,0,0,0,0,3,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,3,1,0,1,2,1,1,2,3,1,0,1,2,1,1
2048-05-12,838,22,11,26,22,18,20,18,13,49,32,30,57,21,29,27,35,27,19,25,18,12,16,20,12,3,2,1,4,1,2,3,1,44,26,15,33,48,31,26,19,0,2,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,4,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2048-06-12,835,22,11,25,22,16,20,20,11,50,31,30,57,22,29,28,36,27,19,26,18,12,16,20,12,3,2,2,4,1,2,3,1,42,26,12,34,48,31,25,19,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,1,0,1,0,3,1,0,0,4,0,1,0,3,1,0,0,3,0
2048-07-12,837,23,11,26,22,15,18,20,11,50,31,30,58,23,28,30,36,25,20,29,18,13,15,19,11,3,2,2,4,1,1,3,1,43,26,12,35,48,30,26,18,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,3,2,1,0,1,0,2,1,2,2,1,0,1,0
2048-08-12,844,23,12,26,25,13,18,21,14,50,30,29,57,24,29,30,36,25,20,28,20,13,19,19,12,3,2,2,3,1,1,3,1,43,24,13,34,48,30,25,18,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,1,4,0,5,2,3,1,2,1,4,0,4,2,3
2048-09-12,851,25,12,26,25,13,19,21,16,50,29,31,56,24,29,30,36,28,20,29,21,14,20,20,12,3,2,1,3,1,1,3,1,42,24,12,34,48,29,24,17,1,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,5,0,2,3,1,3,1,2,4,0,2,3,1,3,1,1
2048-10-12,844,24,11,26,25,11,17,22,16,52,30,30,56,26,27,30,34,26,19,30,20,13,16,20,12,4,2,1,3,1,2,3,1,43,25,13,34,48,29,24,18,1,0,0,1,0,2,1,0,0,0,1,1,0,2,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,3,0,0,3,0,2,0,1,3,0,0,3,0
2048-11-12,849,25,11,26,25,11,18,23,18,51,31,32,54,26,26,30,34,26,18,30,20,13,18,19,13,5,2,2,3,1,2,3,1,43,24,13,32,49,29,24,18,0,0,0,1,1,0,0,0,1,0,0,3,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,2,3,2,2,1,2,1,1,2,2,2,2,1,1
2048-12-12,841,23,14,25,24,9,18,24,18,48,31,31,54,27,26,29,32,23,19,27,19,14,17,19,13,5,2,3,4,1,2,2,1,44,25,13,32,50,29,25,19,0,0,1,0,1,0,0,0,5,0,1,1,0,0,1,2,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,1,0,1,0,0,4,2,1,1,0,1,0
2049-01-12,838,21,16,23,22,8,18,26,18,48,29,34,55,27,23,30,31,23,18,26,19,16,17,19,11,5,2,3,4,1,2,2,0,46,24,13,33,50,29,25,21,2,0,0,1,1,0,0,0,1,2,0,0,0,3,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,1,1,2,1,4,0,2,2,1,1,2,1,4,0
2049-02-12,830,20,16,24,24,7,18,24,17,47,29,33,54,28,22,29,32,19,14,25,19,17,17,19,12,6,2,4,5,1,2,2,0,45,25,13,36,49,29,24,21,0,0,0,0,0,0,2,0,2,0,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0,2
2049-03-12,830,16,14,23,23,7,19,22,16,49,30,33,54,28,22,28,33,21,14,28,20,17,18,15,13,6,2,4,5,1,2,3,0,46,25,13,36,49,29,24,22,3,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,1,0,1,0,2,3,1,2,1,0,1,0,1
2049-04-12,827,17,14,26,24,7,19,22,16,47,30,30,54,26,24,28,32,21,14,26,21,17,17,15,13,6,2,5,5,1,2,2,0,48,25,13,35,47,29,24,23,0,1,0,0,0,0,0,0,2,0,3,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,4,1,0,1,1,0,1,1,2,1,0,1,1,0
2049-05-12,826,18,14,24,26,7,18,25,20,46,30,30,54,26,26,28,32,21,14,27,19,16,16,14,11,6,1,4,5,1,2,2,0,47,24,13,36,47,29,24,23,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,2,1,0,1,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,2,1,1,3,3,2,0,1,2,1,1,3,3
2049-06-12,829,18,14,24,27,7,18,25,20,44,30,30,54,25,26,30,32,21,15,26,20,14,18,13,13,7,1,4,5,1,2,2,0,48,22,14,35,47,30,24,23,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,2,1,1,2,0,2,2,2,2,1,1,2,0,2,2,1
2049-07-12,841,17,15,24,28,9,17,22,20,45,28,30,55,25,28,32,32,25,15,26,20,15,18,16,13,7,1,4,5,1,2,2,0,48,22,14,35,48,30,24,23,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,3,2,2,2,0,3,2,1,2,2,1,2,0
2049-08-12,837,19,14,24,26,10,18,22,21,41,29,30,57,26,28,32,31,27,14,26,21,13,17,15,12,8,1,4,5,1,2,2,0,48,21,15,34,48,29,24,22,0,0,0,0,0,0,1,1,4,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2
2049-09-12,832,19,14,23,23,10,18,26,17,41,29,30,59,25,28,32,33,24,14,24,20,13,20,13,13,8,1,5,6,1,2,2,0,48,22,15,31,48,29,24,22,0,0,1,2,0,0,0,1,0,1,0,1,1,0,0,1,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,0,2,4,1,0,1,0,3,0,2,4,1
2049-10-12,843,22,14,21,22,13,19,27,18,41,29,32,59,25,26,31,31,24,14,28,21,13,21,16,16,8,1,5,6,1,2,2,0,48,21,13,30,48,30,23,22,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,1,3,2,2,2,4,3,2,1,2,2,1,1,4,1
2049-11-12,859,19,16,21,25,16,20,27,18,43,30,32,58,24,27,31,31,24,15,30,24,14,22,16,16,8,1,6,6,1,2,2,0,49,21,13,31,47,29,22,22,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,2,4,2,4,0,0,1,3,2,4,2,3,0,0
2049-12-12,862,18,16,21,27,15,20,24,20,44,29,34,57,24,29,32,30,22,15,29,25,13,21,16,15,8,1,6,6,1,2,2,0,50,21,15,34,47,29,22,22,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,1,1,2,2,0,0,3,1,1,1,2,2
2050-01-12,865,19,19,17,27,19,20,23,19,44,28,37,58,23,30,34,32,21,16,28,21,13,21,16,12,8,1,6,7,1,2,3,1,49,21,17,32,45,29,23,23,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,2,3,0,2,3,1,1,1,2,3,0,2,3,1,1,1
2050-02-12,870,16,19,17,30,21,22,21,20,44,27,35,58,23,30,34,32,18,14,29,24,11,22,17,12,8,1,6,7,1,2,3,1,49,22,18,33,44,32,23,24,2,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,2,1,2,0,0,1,3,1,2,1,2
2050-03-12,868,16,19,15,30,20,20,23,22,44,27,36,58,24,30,33,32,21,13,31,19,10,20,17,14,8,1,6,6,1,2,3,1,49,22,18,35,43,31,23,25,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,2,0,2,0,0,0,3,4,2,0,2,0,0,0,3,3
2050-04-12,877,17,19,17,31,20,20,23,22,44,28,35,58,24,32,33,31,28,15,31,19,9,19,16,14,8,1,6,6,1,2,3,1,48,21,18,35,42,31,24,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,5,3,2,3,0,1,0,1,4,2,2,3,0,1,0,1
