date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-09-12,813,21,14,14,28,12,18,19,8,39,33,33,59,35,30,27,19,19,13,19,19,16,22,13,12,4,2,1,4,3,4,2,4,40,18,20,31,34,43,32,29,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2073-10-12,815,23,13,14,27,13,18,20,9,38,32,33,61,35,30,28,19,19,11,19,19,15,20,11,13,5,2,1,4,3,3,2,4,40,18,21,34,33,45,31,29,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,1,3,2,0,1,1,2,0,1,3,2,0,1,1
2073-11-12,812,23,13,14,29,11,17,20,8,40,31,32,58,35,30,27,20,21,9,19,18,18,20,11,13,5,2,1,4,3,2,2,4,41,19,20,36,32,44,31,29,0,1,0,0,2,1,0,0,0,1,1,3,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,2,2,0,0,0,3,1,1,2,2,0,0,0
2073-12-12,806,24,13,15,27,12,12,20,8,39,31,31,61,36,34,27,19,18,9,18,16,19,18,11,13,5,2,2,4,3,2,2,4,41,19,20,35,33,44,31,28,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0,1
2074-01-12,798,22,12,15,28,12,13,19,7,41,31,30,61,36,32,27,19,17,9,18,13,19,16,13,12,5,2,2,4,3,2,2,4,42,20,21,36,33,43,30,27,0,0,0,1,0,0,0,1,0,1,1,1,1,2,1,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,1,2,2,0,0,0,0,3,1,2,2,0
2074-02-12,807,21,13,21,31,13,13,17,7,41,31,29,61,35,32,29,19,17,11,22,12,20,17,14,9,5,2,2,3,3,2,2,4,42,21,21,36,31,42,30,26,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,3,6,4,2,1,2,0,1,2,4,4,2,1,2,0
2074-03-12,816,22,12,21,31,13,15,18,8,41,32,30,61,35,33,29,19,18,9,21,13,23,15,13,10,5,2,2,3,3,2,3,4,42,22,21,36,32,40,31,26,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,1,3,2,4,2,3,1,0,1,3,1,3,2,3
2074-04-12,822,25,13,19,32,14,15,18,8,40,31,30,60,35,34,29,19,17,9,21,17,24,16,15,11,5,2,1,2,3,2,3,4,42,24,21,35,31,40,29,26,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,4,1,1,4,1,2,2,1,4,1,1,4,1,2,2,1
2074-05-12,808,24,12,21,32,13,15,17,7,40,32,29,60,35,33,30,19,14,9,20,15,24,17,13,11,4,2,1,2,3,2,3,3,42,24,22,34,31,39,28,26,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,3,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2074-06-12,797,23,13,19,30,12,16,15,6,41,32,31,61,35,34,30,19,12,10,18,17,22,15,12,10,4,2,1,2,3,2,3,3,42,25,20,35,31,37,27,27,0,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,3,0,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2074-07-12,799,22,13,20,30,13,16,15,6,43,32,31,59,37,32,32,19,11,14,14,16,20,15,12,11,4,2,1,2,3,2,3,3,42,25,20,35,32,37,28,27,1,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,1,0,3,0,2,1,1,3,1,0,3,0,2,1
2074-08-12,803,22,13,21,27,14,16,16,6,41,32,30,62,37,33,32,18,11,13,18,18,21,14,14,11,4,2,1,2,3,2,3,2,41,26,21,36,31,37,27,25,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,4,2,1,1,4,1,0,0,4,2,1,1,3,1
2074-09-12,794,23,13,19,23,14,16,16,5,41,33,31,60,37,31,33,18,12,14,19,18,23,13,13,9,4,2,1,2,3,2,3,2,41,26,21,36,30,35,27,25,0,0,0,2,0,0,0,2,0,0,1,4,0,2,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1,1
2074-10-12,803,24,13,19,26,14,15,20,7,42,32,30,60,36,31,34,18,11,16,18,20,23,11,12,10,3,2,1,2,3,2,3,2,40,28,21,37,30,35,27,25,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,3,0,5,0,1,4,3,3,2,0,4,0,1,4,3
2074-11-12,794,25,11,17,24,15,18,19,8,42,33,30,60,36,28,35,18,12,16,17,18,24,10,13,9,4,2,2,2,3,2,3,2,38,28,20,36,29,34,26,25,0,0,2,2,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,0,2,0,0,3,1,2,1,1,2,0,0,3,1,1,1,1
2074-12-12,792,23,10,18,24,15,18,18,8,44,34,30,61,36,27,36,18,12,15,16,18,23,11,13,7,4,2,2,2,3,2,3,2,40,26,19,38,29,34,26,25,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0
2075-01-12,794,24,10,21,23,16,18,19,8,44,34,31,59,35,27,35,17,14,14,16,17,22,11,13,7,4,3,2,2,5,2,3,2,41,25,19,37,29,34,26,25,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,3,2,2,1,1,0,3,1,2,2,2,1,1,0
2075-02-12,796,22,10,22,26,15,20,19,8,44,35,30,59,34,26,36,17,14,13,16,18,21,12,12,8,4,3,2,2,5,2,3,2,41,25,20,38,28,35,24,25,2,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,3,2,0,3,1,2,2,1,2,2,0,3,1,2
2075-03-12,798,21,11,23,26,15,21,16,8,43,34,30,58,32,26,37,17,16,15,18,18,18,14,12,9,4,2,2,2,6,2,3,2,41,25,20,37,29,35,25,25,1,0,0,0,1,0,1,0,1,1,1,1,2,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,3,1,1,2,1,1,2,2,3,1,1,2,1,1
2075-04-12,801,22,13,26,27,15,18,16,8,43,33,30,58,31,28,37,17,17,16,19,19,18,14,9,9,4,2,2,2,6,2,3,2,40,25,21,37,28,35,24,25,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,4,3,0,1,0,0,1,1,2,3,0,1,0,0
2075-05-12,787,23,10,25,28,15,18,16,7,43,31,26,57,31,27,37,18,21,15,19,17,17,14,10,10,4,2,2,2,6,2,3,2,38,24,20,37,28,33,24,25,0,2,1,0,0,0,1,0,0,3,4,1,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,0,5,0,0,2,0,0,1,1,5,0,0,2,0,0,1,1
2075-06-12,792,25,9,27,28,16,17,17,8,42,31,25,56,31,27,36,17,22,15,19,20,18,16,11,11,3,2,2,2,6,2,3,2,36,24,20,37,27,32,25,25,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,2,2,1,2,1,2,0,1,2,2,1,2,1
2075-07-12,796,24,9,25,29,15,16,23,9,43,30,27,56,30,27,35,17,22,16,17,19,17,15,15,9,3,2,1,2,6,2,3,2,38,26,20,36,27,33,25,25,0,0,2,0,2,0,1,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,0,6,1,0,1,2,2,1,0,5,1
2075-08-12,791,21,10,27,28,15,15,24,8,43,29,27,56,30,27,34,18,22,16,16,19,18,16,15,10,3,2,2,2,6,2,4,2,36,26,19,35,27,33,23,25,2,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,2,0,1,1,2,3,1,1,1,1,1,1,2,3,1,1,1,1
2075-09-12,791,23,10,28,27,14,16,24,7,41,28,27,56,30,25,35,18,21,14,16,18,22,19,16,11,3,2,2,2,6,2,4,1,35,26,20,36,27,32,23,24,0,0,1,1,1,0,0,1,2,1,0,1,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,2,0,2,2,3,2,2,1,2,0,2,2,3,2,2,1
2075-10-12,790,20,11,29,26,15,16,24,8,42,28,28,57,29,25,35,18,20,14,16,18,22,18,16,11,3,2,2,2,6,2,4,1,35,26,19,36,27,32,23,24,1,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1
2075-11-12,785,18,10,30,26,15,16,25,8,43,29,28,58,29,25,35,18,17,14,15,18,19,18,15,10,3,2,1,2,6,2,4,1,36,26,18,39,26,34,23,23,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0
2075-12-12,786,17,13,31,25,13,16,27,8,44,29,27,59,31,25,34,18,15,15,15,17,19,19,16,10,3,2,1,2,5,2,4,1,36,25,18,39,25,34,23,23,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,3,1,1,1,2,3,1,1,2,1,1,1,2,3,1
2076-01-12,795,19,13,32,28,14,15,29,8,43,29,27,60,30,25,34,18,16,15,16,18,21,19,16,10,3,2,1,2,5,2,3,1,35,24,19,38,25,34,23,23,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,3,0,2,5,2,1,1,1,2,0,2,5,2,1,1,1
2076-02-12,798,20,12,28,26,15,15,30,8,44,31,30,61,31,24,35,18,16,13,14,16,20,19,16,11,3,2,1,2,5,2,3,1,37,24,19,39,25,35,24,23,1,0,3,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,2,1,2,2,4,1,2,1,2,1,2,2,3,1
2076-03-12,793,20,14,28,29,15,13,25,9,45,31,30,60,29,27,36,18,14,12,14,17,17,19,17,11,3,2,1,2,5,2,2,0,36,24,20,38,26,35,24,23,0,0,0,0,0,0,4,0,0,0,0,2,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,0,1,1,0,4,0,2,2,1,1,1,0,4,0,2,2,1
2076-04-12,788,17,15,28,27,17,11,24,8,47,31,30,61,29,27,37,17,14,12,13,18,15,20,16,11,3,2,1,2,5,3,2,0,36,25,19,39,27,34,24,21,0,0,1,3,1,1,0,1,2,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2076-05-12,781,17,15,27,28,17,11,24,8,46,30,31,59,27,27,36,17,14,11,13,19,14,21,18,11,3,2,1,2,5,3,2,0,35,25,18,40,26,34,24,20,1,0,0,0,0,0,2,0,1,1,0,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0
2076-06-12,786,19,15,28,27,16,13,24,8,45,31,31,58,28,26,35,17,13,11,15,17,14,22,19,12,3,2,1,3,5,3,2,0,35,25,18,40,27,35,23,20,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,2,2,1,2,1,1,0,0,2,2,1
2076-07-12,787,18,14,28,27,16,13,24,8,46,31,32,58,28,26,33,17,13,10,15,18,14,24,19,10,3,2,1,3,5,3,1,0,37,25,19,41,27,35,23,20,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,1,2,0,0,0,2,1,1,1,2,0,0
2076-08-12,788,20,15,29,27,17,11,22,7,46,31,32,56,28,26,35,17,14,10,14,19,14,24,19,10,3,2,1,3,5,3,1,0,37,24,19,42,27,35,23,20,0,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,2,1,3,3,1,0,1,0,2,1,2,3,1,0,1,0
2076-09-12,790,18,17,31,26,17,11,20,6,44,30,32,55,28,26,36,18,15,10,15,20,12,26,21,10,3,1,1,3,7,3,1,0,37,24,19,42,27,35,24,19,1,0,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,0,2,3,0,1,1,2,1,0,2,2,0
2076-10-12,800,18,16,32,24,18,11,20,7,41,31,31,56,28,26,37,19,14,8,20,20,12,28,23,8,4,1,1,3,7,3,1,0,37,25,20,44,27,35,25,19,0,0,0,2,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,1,1,3,2,0,0,3,4,1,1,2,2
2076-11-12,802,18,17,34,25,18,10,20,6,41,30,31,58,28,26,36,20,11,9,21,21,12,29,19,8,4,1,1,3,8,3,1,0,38,25,19,44,27,35,26,19,0,0,0,1,1,0,0,0,0,1,0,0,1,2,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,5,2,1,0,0,0,2,2,4,2,1,0,0
2076-12-12,796,20,17,31,24,19,9,21,6,41,29,32,57,28,27,33,20,12,10,21,19,12,27,19,10,4,1,1,3,8,4,1,0,38,25,19,42,28,34,26,18,0,0,1,1,1,0,0,0,0,1,1,1,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,3,1,0,0,2,0,1,2,3,1,0,0,2,0,1,2
2077-01-12,796,20,17,26,25,19,9,23,7,39,29,36,56,29,27,33,20,12,9,20,19,12,26,20,9,4,1,1,3,8,4,1,0,38,24,21,43,28,34,26,18,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,2,2,0,3,1,1,0,0,1,2,0,3,1
2077-02-12,799,21,18,25,23,20,8,22,7,41,28,36,56,29,27,33,20,15,9,19,18,12,28,20,7,4,1,2,3,8,4,1,0,38,24,22,43,27,34,27,19,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1,2,0,0
2077-03-12,802,21,16,24,24,19,9,23,8,41,28,37,54,28,27,30,20,17,10,18,18,12,28,22,8,4,1,3,3,8,3,1,0,38,24,22,43,29,34,28,19,0,1,0,0,1,0,0,0,0,1,1,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,3,2,2,1,1,1,0,1,3,2
2077-04-12,790,18,13,21,22,19,9,22,7,42,30,38,55,28,25,30,19,18,10,22,17,14,27,22,6,4,1,3,3,8,3,1,0,38,25,21,41,29,33,27,19,2,1,0,2,1,0,2,1,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,1,1,0,2,1,3,1,3,1,1,0,1,1,2,1,3,1,1,0
2077-05-12,794,19,14,21,20,19,9,24,7,42,30,37,55,27,25,30,19,16,11,23,17,14,29,21,7,5,1,3,4,8,3,1,0,39,24,21,41,29,34,27,18,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,0,3,3,1,1,2,2,1,0,3,2,1
2077-06-12,794,22,14,19,22,17,8,26,6,42,28,39,54,25,25,30,20,16,13,23,15,14,30,19,7,5,1,3,4,8,3,1,0,39,26,20,43,28,34,28,17,0,0,0,0,1,1,0,0,0,2,0,1,3,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,0,1,1,2,3,0,3,1,0,1,1,2,3,0
2077-07-12,797,21,14,21,21,16,8,24,5,41,28,38,54,26,25,32,21,20,12,24,14,15,31,19,7,5,1,3,4,8,3,2,0,40,25,20,43,28,34,27,17,1,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,3,1,1,1,3,0,2,0,3,1,1,1,2,0
2077-08-12,798,21,12,22,23,16,10,22,8,41,29,38,53,26,25,32,21,20,12,25,12,14,29,18,7,5,1,3,4,9,3,2,0,42,24,22,42,29,34,25,17,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,3,2,0,2,0,2,0,0,2,2,0,2,0,2
2077-09-12,800,22,12,18,25,15,11,25,8,40,28,37,52,26,25,32,21,22,12,26,11,12,28,18,7,5,1,3,4,10,3,3,0,44,24,24,44,28,32,25,17,0,0,3,0,1,0,0,0,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,3,0,2,1,0,3,3,1,3,0,2,1,0,2,3,1
2077-10-12,793,22,12,18,24,13,12,24,8,40,28,37,53,27,24,31,21,22,12,25,11,14,27,18,8,5,1,3,4,10,3,3,0,42,24,24,43,28,31,25,16,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2077-11-12,794,23,12,17,24,11,15,23,9,39,26,37,55,29,23,32,21,21,14,23,13,14,28,18,8,5,1,3,4,9,3,3,0,42,23,24,43,27,31,24,17,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,4,0,2,0,1,1,1,0,4,0,2,0,1
2077-12-12,795,23,11,17,27,11,14,23,9,40,27,37,54,29,24,33,21,19,14,23,14,13,27,20,8,5,1,3,4,8,3,3,0,44,21,25,43,26,31,22,18,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,1,2,2,4,0,1,3,1,1,1,2,3,0,1,3,1
2078-01-12,796,21,10,17,26,12,16,24,9,42,27,38,54,30,25,33,21,15,15,23,16,13,26,19,8,5,1,3,4,9,3,3,0,42,21,23,44,27,31,21,19,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,0,1,2,3,3,2,2,0,0,1,2,3,3,2,2,0
2078-02-12,789,17,10,17,27,11,17,22,9,45,26,40,53,30,25,35,21,14,13,19,18,14,23,20,9,5,1,3,4,8,3,3,0,42,21,24,42,27,30,21,20,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,1,1,3,1,1,2,1,0,1,1,1,1,1,2,1
2078-03-12,788,17,8,18,25,13,17,21,8,46,27,40,53,30,26,34,22,14,13,19,18,15,22,20,9,5,1,3,4,8,3,3,0,41,21,24,42,27,30,21,20,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0
2078-04-12,795,19,7,21,25,11,15,21,9,47,28,41,54,31,25,34,22,14,14,22,18,14,24,19,10,5,1,3,4,8,3,3,0,39,21,23,43,29,28,21,19,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,1,5,1,0,2,0,1,2,1,3,1,0,2,0,1
2078-05-12,792,19,7,23,25,14,17,22,8,46,28,41,53,30,25,34,22,14,14,22,16,14,23,20,9,5,1,3,3,8,3,3,0,37,21,23,42,28,27,22,20,0,0,0,2,0,0,0,1,2,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,1,1,1,1,0,1,0,2,2,2,2,2,0,1,0,2,2,2,2,1,0
2078-06-12,796,19,8,22,24,15,17,22,10,47,29,39,52,30,26,34,22,14,13,22,16,16,24,21,10,5,1,3,3,7,3,3,0,37,21,24,40,27,27,23,20,0,0,1,1,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,2,1,1,1,2,1,2,2,2,1,1,1,2,1,2,2
2078-07-12,794,19,8,22,24,15,18,24,9,46,29,39,52,31,26,33,22,14,13,20,16,16,22,20,12,5,1,3,3,7,3,3,0,38,19,24,41,27,27,23,20,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,0,2,2,1,2,2,1,2,0,2,2,1,2,2,1
2078-08-12,792,18,7,23,25,16,18,23,9,46,29,39,52,30,24,34,22,13,15,17,16,16,22,19,13,5,1,3,3,7,3,3,0,39,19,24,41,26,26,24,22,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1
2078-09-12,793,19,5,18,26,16,18,24,9,46,30,40,52,30,24,34,22,12,17,18,15,18,21,18,13,5,1,3,3,7,2,3,0,40,19,24,40,27,25,27,22,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0,1,0
2078-10-12,796,20,5,18,27,15,18,23,7,45,29,40,53,31,24,34,24,13,18,14,14,19,20,20,14,5,1,3,3,7,2,3,0,36,20,25,42,28,25,28,23,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,3,1,1,3,1,1,1,0,2,1,1,1,1
2078-11-12,801,23,6,18,24,16,18,22,8,45,30,40,53,32,25,34,24,16,19,14,13,18,19,20,14,5,1,4,3,7,2,3,0,37,20,25,40,28,24,29,22,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,2,1,0,2,1,1,1,5,2,1,0,2,1,1,1
2078-12-12,808,25,9,19,25,16,18,23,8,45,29,38,51,32,25,34,24,19,19,16,12,18,20,21,12,5,1,4,3,7,2,3,0,36,17,24,41,29,24,32,22,1,0,1,0,0,0,0,0,1,1,2,2,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,7,3,3,1,1,1,3,0,5,3,2,1,1,1,2,0
2079-01-12,808,21,9,20,23,16,20,21,10,45,29,37,52,32,24,35,24,18,19,16,11,17,25,20,12,5,1,4,3,7,2,3,0,36,19,24,40,29,25,32,22,4,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,5,2,2,1,0,2,0,0,4,1,2
