date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-02-12,580,12,11,9,12,14,22,9,3,27,35,15,24,23,25,32,5,17,9,9,13,14,11,17,3,2,3,0,3,4,0,3,0,28,40,12,24,30,20,35,5,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,1,1,2,0,1,1,0,3,1,1,2,0
2076-03-12,583,13,11,9,14,15,22,10,3,27,35,15,24,21,26,31,5,17,10,9,12,14,11,16,3,2,3,0,3,4,1,2,0,30,39,11,24,30,21,35,5,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1,0
2076-04-12,584,12,12,7,14,16,21,11,3,28,35,16,24,21,27,31,5,16,10,10,12,14,10,17,3,2,3,0,3,4,2,2,0,29,37,11,24,30,22,35,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0
2076-05-12,583,10,14,7,16,16,24,11,2,27,35,16,24,19,27,30,4,16,11,11,11,14,11,16,3,1,3,0,3,4,2,2,0,27,38,11,23,29,23,37,5,2,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,3,1,2,0,3,1,0,1,3,1,2,0,2,1,0
2076-06-12,578,10,13,8,16,15,26,10,1,27,36,16,23,20,26,30,4,16,11,7,11,13,13,16,3,1,3,0,3,3,2,2,0,27,38,11,23,29,23,37,5,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1,2,1,0
2076-07-12,579,11,13,7,15,16,26,12,1,26,35,16,24,20,27,29,4,19,10,7,10,13,13,15,3,1,3,0,3,3,2,2,0,26,38,11,24,29,23,37,5,0,0,1,0,0,0,0,0,1,2,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,0,2,2,2,0,3,1,1,0,1,2,2,0
2076-08-12,585,10,14,9,15,16,25,13,2,27,35,16,23,20,26,29,4,21,11,8,9,12,15,15,4,1,3,0,2,4,2,2,0,27,37,11,24,29,23,36,5,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,2,1,0,2,1,1,4,1,2,1,0,2,1,1
2076-09-12,585,10,14,9,16,16,24,13,2,26,33,15,23,21,25,29,4,23,10,9,9,12,15,16,5,1,3,0,2,4,2,2,0,27,37,11,24,29,22,37,5,0,0,0,0,0,0,1,0,1,2,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1
2076-10-12,588,10,14,9,16,18,24,13,2,26,33,15,23,21,26,29,4,23,9,10,8,15,15,17,5,1,3,0,2,4,1,2,0,27,35,10,24,30,22,37,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1,2,0
2076-11-12,589,8,18,9,16,18,22,13,2,26,32,15,23,21,26,29,4,24,10,10,9,15,15,17,5,1,3,0,2,4,1,2,0,26,34,10,24,30,22,38,5,2,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,2,1,2,1,0,1,3,0,2,1,2,1,0
2076-12-12,594,10,18,6,17,19,23,11,2,26,32,16,23,20,26,30,4,24,10,12,9,17,15,18,5,1,3,0,2,4,1,2,0,27,34,10,23,30,21,39,4,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,3,1,3,1,2,0,1,1,3,1,2,1,2,0
2077-01-12,583,10,18,5,16,17,22,11,1,26,32,17,24,21,25,30,5,24,10,11,9,17,14,16,5,1,3,0,2,4,1,2,0,27,33,9,23,30,20,38,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2077-02-12,584,10,19,4,16,16,23,11,1,25,32,17,24,19,25,30,5,24,11,12,9,17,14,16,5,1,3,0,2,4,1,3,0,27,33,9,23,31,21,37,4,0,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2077-03-12,585,9,20,4,13,15,23,13,0,24,32,17,23,18,26,30,5,21,11,12,11,16,17,17,5,1,3,0,2,4,1,3,0,27,34,9,24,31,23,37,4,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,0,0,1,0,1,0,4,2,0
2077-04-12,588,9,18,4,14,17,21,13,0,24,33,17,23,18,25,30,4,23,12,14,12,16,17,17,5,1,3,0,2,4,1,3,0,26,33,9,24,32,23,37,4,1,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,2,2,1,0,0,2,1,3,2,2,1,0,0
2077-05-12,579,9,17,4,14,14,21,14,0,23,34,17,22,20,25,30,4,22,11,14,11,16,17,17,5,1,2,0,2,3,1,3,0,24,32,10,25,32,23,36,4,0,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,1,0
2077-06-12,575,8,17,5,14,13,21,16,0,23,35,16,19,21,24,30,4,20,11,15,11,16,19,17,5,1,2,0,2,3,1,2,0,24,30,11,24,32,23,36,4,0,0,0,0,0,1,0,0,1,0,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,3,0,1,2,1,0,0,1,2,0,1,2,1,0
2077-07-12,577,10,17,5,13,14,20,18,0,22,35,16,19,21,24,30,4,21,10,15,10,18,19,17,5,1,2,0,2,3,1,2,0,24,30,10,23,32,23,37,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,3,1,0,0,2,0,2,0,3,1,0,0,2,0,1,0
2077-08-12,573,11,17,6,12,12,16,17,0,21,34,15,21,23,27,30,4,23,9,15,10,17,18,17,5,1,2,0,2,3,1,2,0,25,30,10,23,31,24,35,4,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2077-09-12,579,12,16,6,12,13,17,16,0,21,35,15,20,23,27,31,4,25,10,13,12,17,19,17,5,1,2,0,2,3,1,2,0,26,30,10,23,31,24,34,4,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,1,2,2,1,0,3,2,0,1,2,2,1,0
2077-10-12,575,12,16,6,13,13,16,17,0,20,36,15,20,23,27,31,4,23,10,14,13,13,19,17,5,1,2,0,2,3,1,1,0,25,30,9,23,31,24,36,4,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,2,0
2077-11-12,567,12,16,5,13,13,17,17,0,19,35,14,19,22,27,28,4,21,11,14,11,14,20,17,3,1,2,0,2,3,1,1,0,25,31,9,24,32,24,36,4,0,0,0,0,0,1,0,0,1,1,2,1,1,1,3,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,1,0,0,1,1,0,1,3,1,0
2077-12-12,570,14,14,5,11,14,17,19,1,19,37,13,20,22,26,28,4,19,12,14,10,16,19,13,4,1,2,0,2,3,1,1,0,26,33,9,26,33,23,36,3,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,3,1,2,1,2,2,0,0,3,1,2,1
2078-01-12,572,14,16,6,10,15,17,20,3,18,35,13,21,21,27,28,4,19,11,13,11,16,21,12,4,1,2,0,2,3,1,1,0,24,34,9,26,33,23,35,3,0,0,0,1,1,0,0,0,1,2,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,1,1,4,3,1,2,0,1,1,1,4,2,1,2
2078-02-12,568,13,17,6,10,15,16,20,3,19,35,13,20,19,27,28,4,21,11,13,10,14,20,11,4,1,3,0,1,2,1,1,0,23,34,9,26,34,23,37,4,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2078-03-12,570,12,17,7,10,15,15,20,3,20,35,14,21,18,28,28,4,20,11,12,11,15,18,11,4,1,3,0,1,2,1,1,0,24,34,8,26,33,23,40,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2078-04-12,573,12,17,8,8,15,15,21,3,20,35,14,21,18,26,30,4,21,12,11,11,15,20,9,4,1,3,0,1,2,1,1,0,24,36,8,27,32,23,40,4,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2078-05-12,567,13,16,8,8,14,14,20,3,20,35,14,21,17,26,28,3,20,11,10,13,15,20,13,4,1,3,0,1,2,1,1,0,23,34,7,27,32,23,42,4,0,0,0,0,1,1,1,0,0,1,0,1,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,2,0,1,2,0,1,0,0,1,0,1,2,0
2078-06-12,571,14,18,9,7,14,13,19,3,20,35,14,22,17,27,28,3,21,10,9,14,15,20,13,4,1,3,0,1,2,1,1,0,24,33,7,26,33,23,43,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,1,2,2,1,0,2,2,1,1,2,1,1,0
2078-07-12,572,13,17,10,7,12,12,18,3,21,34,14,22,19,27,29,3,20,10,9,14,15,20,16,4,1,3,0,1,2,1,1,0,24,34,7,26,32,25,42,4,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2078-08-12,568,11,17,9,9,12,12,17,3,21,33,15,19,19,26,29,3,17,10,12,15,15,17,16,3,1,3,0,1,2,1,1,0,27,34,7,25,33,26,43,4,1,0,0,0,0,0,0,0,1,1,0,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2078-09-12,567,10,17,10,8,12,12,16,3,21,32,15,19,17,25,30,3,16,11,12,15,15,15,17,1,1,3,0,1,2,2,1,0,30,34,7,27,33,26,44,4,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0
2078-10-12,564,9,19,10,8,12,13,16,3,21,32,15,18,18,25,28,3,17,11,11,15,12,15,16,0,1,3,0,1,2,2,1,0,31,34,7,27,34,25,45,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2078-11-12,569,9,15,11,8,13,12,20,4,21,34,15,18,18,26,28,2,16,11,10,14,12,16,16,1,1,3,0,1,2,2,1,0,33,34,7,27,34,26,44,4,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,1,3,5,2,0,1,1,0,1,3,5,2
2078-12-12,570,9,14,11,7,11,10,24,4,22,33,15,19,20,27,26,2,17,12,9,14,13,16,16,1,1,3,0,1,2,2,1,0,32,35,6,26,36,25,44,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,2,0,0,1,1,3,0,3,2,0,0,1,1,3,0
2079-01-12,573,9,14,12,8,12,9,24,4,22,33,15,19,20,26,26,2,19,11,11,15,16,16,15,1,1,3,0,1,2,2,1,0,32,33,6,26,36,25,42,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,3,2,2,0,0,0,2,0,2,1,2,0,0,0
2079-02-12,580,9,16,12,8,13,11,25,4,22,34,15,18,20,27,25,2,18,12,12,16,19,17,15,1,1,3,0,1,2,2,2,0,31,32,5,25,36,24,41,4,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,3,1,1,3,3,3,0,1,3,1,1,3,3,3,0
2079-03-12,576,9,15,13,8,13,10,24,4,22,32,15,18,18,28,26,2,19,13,12,13,19,16,15,1,1,3,0,1,2,2,2,0,30,32,6,25,37,25,41,4,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2079-04-12,573,9,15,13,7,10,13,23,4,23,32,15,19,20,27,25,2,18,13,11,9,19,16,15,1,1,3,0,1,2,2,2,0,30,34,6,25,37,25,42,4,0,1,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2079-05-12,567,10,14,13,6,10,13,23,4,23,32,15,19,17,27,24,2,19,12,12,10,20,14,14,1,1,2,0,1,2,2,2,0,29,34,6,25,37,25,43,4,0,0,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0
2079-06-12,573,12,13,12,9,11,14,20,4,23,31,16,19,17,26,26,2,20,12,9,11,20,14,14,1,1,2,1,1,2,2,2,0,28,34,6,25,39,25,44,5,1,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,3,2,0,3,0,0,2,1,3,2,0
2079-07-12,567,11,13,13,9,14,13,18,4,23,30,16,19,17,25,27,2,17,10,9,11,20,15,12,1,1,2,1,1,2,2,2,0,28,34,6,26,39,24,44,6,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2079-08-12,568,11,15,12,9,14,14,17,4,23,30,17,20,17,24,27,2,17,11,10,12,19,15,12,1,1,2,1,1,2,2,2,0,28,35,6,25,38,22,44,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,3,1,1,0,3,0,0,2,1,1,1,0,3,0,0
2079-09-12,564,11,13,13,9,12,15,18,4,24,30,17,19,18,22,27,2,16,10,11,12,19,16,10,1,1,2,1,1,2,2,2,0,28,33,6,24,38,23,45,7,0,1,0,0,1,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,2,0,1,2,2,0,1,0,2,0,1,2,2,0
2079-10-12,564,11,16,12,9,12,15,16,4,24,31,17,19,18,22,27,2,17,12,11,11,19,16,10,1,1,2,1,1,2,2,2,0,27,32,5,24,38,23,45,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,1,5,0,1,0,0,1,0,1,5,0,1,0,0,1,0
2079-11-12,566,11,17,12,9,14,13,16,4,24,30,17,19,18,23,26,2,16,11,11,11,20,13,12,2,1,2,0,1,2,3,2,0,27,33,5,24,39,23,45,8,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,0,2,1,0,1,1,0,3,0,2,1
2079-12-12,566,11,17,12,9,14,13,14,3,23,30,16,19,18,23,28,3,15,11,11,11,15,15,13,2,2,2,0,1,2,3,2,0,28,34,6,24,39,23,46,8,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2080-01-12,561,12,15,11,9,12,12,14,0,23,32,17,19,19,24,28,5,14,12,11,10,13,14,13,2,2,2,0,1,3,3,2,0,27,35,6,25,39,22,45,8,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2080-02-12,554,10,13,11,10,11,12,15,0,23,31,17,16,19,24,28,5,12,11,11,11,13,13,15,2,2,2,0,1,3,3,2,0,27,35,7,26,39,22,44,8,1,1,0,0,1,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2080-03-12,556,10,14,12,10,11,14,15,0,22,29,19,16,19,24,29,5,12,13,15,11,12,13,18,2,2,1,0,1,3,3,1,0,26,32,7,27,34,23,43,8,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,5,1,1,0,0,2,4,0,0,1,2,0,0,2,4,0,0,1,2,0
2080-04-12,552,10,14,9,10,11,13,13,0,22,29,20,16,19,23,30,5,11,15,17,11,11,11,18,2,3,1,0,1,3,3,1,0,26,31,7,27,35,23,43,8,0,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2080-05-12,553,9,13,9,10,14,14,14,0,23,28,20,15,19,22,29,5,11,15,17,10,10,12,18,3,2,1,0,1,3,2,1,0,26,33,8,26,35,23,43,9,0,1,0,0,0,0,0,0,0,1,0,2,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,2,2,1,0,0,1,1,2,2,2,1
2080-06-12,551,10,13,9,10,13,15,16,0,22,27,20,15,18,22,29,5,11,15,17,9,9,12,17,5,2,1,0,1,3,3,1,0,24,33,8,27,35,22,42,10,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1
2080-07-12,560,11,13,8,9,16,18,17,0,22,27,20,15,18,23,30,5,13,15,16,9,9,13,17,5,2,1,0,1,3,3,1,0,24,33,8,26,35,22,42,10,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,3,4,2,0,3,1,1,0,3,4,2,0
2080-08-12,553,11,15,8,9,17,16,17,0,22,27,20,16,17,23,28,5,13,15,16,7,9,13,16,5,2,1,0,0,3,2,1,0,23,32,7,24,35,23,45,10,0,0,0,0,0,2,2,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0,3,0
2080-09-12,552,11,15,8,8,18,16,17,0,21,27,20,16,17,22,28,5,13,14,16,5,11,13,17,5,1,1,0,0,3,2,1,0,24,31,8,23,36,24,45,10,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2080-10-12,556,14,15,7,9,21,19,17,0,20,27,20,15,17,21,27,5,13,13,15,5,13,13,17,5,1,1,0,0,3,2,1,0,23,31,9,22,36,24,45,10,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,0,1,3,2,0,0,3,0,0,1,2,2,0,0
2080-11-12,563,13,16,7,9,18,19,15,0,20,27,21,15,18,21,30,5,16,12,15,5,15,14,17,5,1,1,0,0,3,3,1,0,24,32,9,22,36,24,45,9,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,2,2,2,1,1,1,1,0,2,2,2,1
2080-12-12,559,11,16,7,9,18,19,12,0,21,26,21,15,18,21,30,4,16,9,16,5,15,15,17,5,1,1,0,0,3,3,1,0,24,32,9,22,36,26,46,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2081-01-12,557,11,17,6,8,17,20,11,0,21,26,22,15,18,20,30,4,15,9,16,4,12,17,16,4,1,1,1,0,3,2,1,0,25,34,10,23,35,27,46,9,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0
2081-02-12,566,11,14,6,9,18,19,10,0,21,30,22,15,17,21,30,4,17,9,19,6,10,16,15,5,1,1,1,0,3,2,1,0,25,37,10,23,37,26,46,9,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,3,1,0,1,1,1,1,2,2,1,0,1,1
2081-03-12,561,11,14,6,8,18,19,11,1,21,30,22,15,17,21,29,4,16,9,18,6,11,16,15,5,1,1,1,0,3,2,1,0,25,37,10,21,38,26,44,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2081-04-12,559,10,12,5,8,17,18,11,1,22,29,22,15,18,23,30,4,17,9,19,5,11,17,17,5,1,1,1,0,3,2,1,0,25,35,10,21,38,26,42,8,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2,1,0
2081-05-12,566,11,12,6,10,20,18,14,1,21,29,21,15,18,23,28,4,18,9,17,6,11,18,17,5,1,1,1,1,3,2,1,0,24,35,10,21,37,26,43,8,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,4,1,4,0,1,1,1,1,4,1,3,0
2081-06-12,567,12,13,7,9,20,19,14,1,22,29,19,16,18,22,26,4,16,10,15,7,11,18,18,5,1,1,1,1,3,2,1,0,25,34,10,20,37,28,44,8,0,1,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,1,0,2,2,0,1,3,2,1,0,2,2,0
