date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-08-12,639,25,5,16,21,9,22,13,9,33,12,22,31,15,25,24,16,17,2,14,18,10,14,15,11,3,0,3,3,1,5,3,0,51,12,38,25,30,20,35,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1,4,0,1
2079-09-12,630,25,4,15,19,9,23,13,9,32,12,20,32,15,24,23,16,17,2,15,18,10,14,14,12,3,0,3,3,1,5,3,0,50,12,36,25,30,20,35,11,0,1,0,0,1,1,0,0,2,0,3,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2079-10-12,625,26,4,15,19,11,22,13,10,28,12,19,32,13,22,23,16,16,2,15,19,10,13,15,12,3,0,3,3,1,5,3,0,52,12,35,25,31,20,34,11,0,0,0,1,1,1,1,0,4,0,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,3,0,3,1,1,0,0,1,3,0,2,1
2079-11-12,625,23,4,14,22,11,23,11,9,31,11,20,31,13,22,24,18,16,2,14,19,9,13,15,12,3,0,3,4,1,5,3,0,53,12,36,25,30,21,33,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,3,0,1,1,2,3,0,0,2,0,1,1,2
2079-12-12,625,22,4,16,23,10,21,12,8,31,11,20,31,14,23,23,18,14,3,15,18,7,12,18,13,3,0,3,4,1,5,3,0,54,11,37,25,30,20,33,9,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,3,1,0,0,2,1,1,1,2,1,0,0,2,1
2080-01-12,629,22,4,15,22,10,20,12,9,31,11,21,32,14,22,23,18,16,4,13,18,8,11,17,13,3,0,4,4,1,6,4,0,55,12,36,26,30,20,32,10,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,1,0,2,2,2,1,1,0,1,0,2,2
2080-02-12,627,21,3,15,21,9,19,13,9,31,12,21,32,15,24,22,17,19,4,11,18,5,10,18,11,3,0,4,4,1,5,4,0,56,12,37,28,30,20,33,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2080-03-12,621,19,3,14,20,8,17,11,9,33,12,19,30,16,26,22,17,18,4,13,18,5,10,21,12,3,0,4,4,1,5,4,0,57,12,36,26,30,20,32,10,0,0,2,2,0,1,1,0,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2,2
2080-04-12,620,18,4,11,20,8,17,10,7,35,12,20,30,16,26,23,19,19,5,13,18,3,10,23,12,3,0,4,4,1,6,3,0,57,12,37,25,29,21,31,8,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,0,0,0,1,1,0,2,2,0,0,0,1,1,0
2080-05-12,621,18,3,11,22,8,18,12,8,35,12,20,30,16,26,23,20,16,6,14,18,2,9,23,12,3,0,3,2,1,6,3,0,57,12,37,25,29,24,30,7,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,2,1,2,1,1,1,2,0,2,1,2
2080-06-12,623,19,3,11,22,8,19,13,9,34,12,20,30,16,26,23,19,16,6,14,18,2,11,22,14,3,0,3,2,1,6,3,0,57,12,37,26,27,24,28,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1,2
2080-07-12,626,17,3,13,23,8,19,14,11,35,11,20,30,16,26,24,19,17,5,13,18,2,11,22,15,3,0,3,2,1,5,3,0,56,12,37,26,26,25,28,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,3,2,0,1,2,3,2,0,2,2,0,1,2,2
2080-08-12,626,15,3,16,24,8,16,14,10,35,11,20,31,16,27,24,20,16,5,14,16,4,10,22,15,3,0,3,2,1,5,3,0,58,12,38,26,25,24,27,7,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,2,1,2,0,0,0,0,3,2,1,2,0,0
2080-09-12,622,15,3,17,22,8,17,14,10,35,11,20,32,15,27,24,18,14,5,14,14,5,11,22,15,3,0,3,2,1,5,3,0,58,12,39,27,24,23,27,7,0,0,0,1,0,0,2,0,1,0,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,0,1,2,1,0,1,0,3,0,1,2,1,0
2080-10-12,621,16,3,16,21,9,17,14,9,35,11,21,33,15,27,24,18,11,6,14,13,5,11,20,14,3,0,3,3,1,5,3,0,60,12,39,27,24,25,26,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2080-11-12,619,16,2,15,20,10,16,15,8,34,11,20,34,15,28,23,18,11,7,14,11,6,11,24,12,3,0,3,4,1,5,3,0,59,13,39,28,24,23,26,7,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,0,2,0,4,1,1,1,0,0,2,0,3,1
2080-12-12,618,16,2,15,20,10,14,15,8,33,11,20,35,15,29,23,18,11,8,13,13,5,11,24,11,3,0,3,4,1,5,3,0,57,13,39,30,24,23,26,7,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,3,0,1,1,0,0,1,0,1,0,1,1,0
2081-01-12,627,16,3,14,19,11,16,16,8,33,10,20,37,15,28,23,18,12,8,15,14,6,14,25,11,3,0,2,4,1,5,3,0,57,12,39,30,23,23,26,7,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,2,1,4,2,0,1,1,2,1,1,4,1,0
2081-02-12,628,17,3,14,21,9,16,16,7,34,10,20,37,17,28,23,18,14,7,15,15,5,13,23,11,3,0,2,4,1,5,4,0,56,12,39,30,22,24,26,7,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,0,2,0,0,0,0,4,0,0,2,0,0,0,0
2081-03-12,633,17,4,15,20,9,16,15,7,34,10,19,38,17,28,23,18,16,6,15,14,6,16,22,12,2,0,2,4,1,5,4,0,54,12,38,33,22,25,26,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,0,1,2,0,1,2,1,1,0,1,2,0,1
2081-04-12,628,16,4,14,19,9,15,16,7,35,8,20,38,17,29,23,17,14,5,15,15,6,16,21,14,1,0,2,4,1,5,4,0,52,13,40,33,21,25,25,9,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,3,1,0,1,2,0,0,1,3,1,0,1,2
2081-05-12,625,15,4,14,18,8,16,15,8,36,8,20,37,18,29,24,16,16,5,13,15,6,16,17,14,1,0,2,4,1,5,4,0,51,13,41,33,22,26,25,9,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,2,0,2,2,1,0,1,0,1,0,1
2081-06-12,621,16,4,14,17,8,15,17,8,36,8,21,35,18,29,23,16,16,4,12,14,6,16,18,15,0,0,2,4,1,5,4,0,51,13,42,33,21,26,25,8,0,0,1,0,0,2,0,0,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,3,1,1,0,2,0,0,1,3,1
2081-07-12,617,17,3,13,18,8,14,17,7,36,9,21,34,18,30,22,16,16,4,12,11,6,12,17,16,0,0,2,4,1,5,3,0,54,13,44,34,21,26,25,8,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2081-08-12,616,16,3,11,18,7,14,17,6,36,9,22,34,19,31,22,15,16,4,11,11,7,16,19,16,0,0,2,3,1,5,2,0,55,12,43,34,20,26,25,8,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,5,1,0
2081-09-12,617,17,3,12,16,7,14,19,6,37,9,22,34,20,29,19,15,21,5,10,11,9,17,19,15,0,0,1,3,1,4,2,0,53,12,42,34,21,25,25,8,0,0,1,1,0,0,0,0,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,5,1,1,0,2,1,2,0,5,1,1,0,2,1,1,0
2081-10-12,618,17,4,11,16,5,14,18,5,36,8,22,34,22,29,20,16,22,5,10,12,8,18,17,15,0,0,1,3,1,4,1,0,54,12,41,35,21,28,25,8,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,1,1,1,0,2,1,1,2,1,1,1,0
2081-11-12,627,16,4,12,14,6,13,19,8,37,8,22,35,22,28,20,17,22,5,12,14,8,18,20,15,0,0,1,3,1,4,1,0,52,12,42,35,22,26,25,8,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,3,4,1,0,4,3,1,0,3,4,1,0,4,3
2081-12-12,628,15,5,13,13,6,13,17,9,38,8,21,35,22,28,20,17,23,5,12,14,8,18,18,18,0,0,1,3,1,4,1,0,51,12,42,36,22,26,25,8,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2
2082-01-12,628,17,5,13,13,6,12,15,9,38,8,20,35,22,28,22,17,21,4,12,14,8,18,17,17,0,0,1,3,1,4,1,0,51,12,42,38,24,27,26,7,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2082-02-12,632,17,5,14,13,6,13,14,9,38,7,20,35,22,28,22,17,21,4,12,17,9,18,18,17,0,0,1,3,1,4,1,0,52,12,41,38,24,27,25,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1,0
2082-03-12,625,17,7,15,11,5,13,14,10,37,7,19,34,22,28,22,16,20,5,10,17,9,18,16,16,0,0,1,3,1,4,2,0,52,14,39,38,25,26,25,7,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1
2082-04-12,622,15,6,15,11,5,14,16,10,38,8,19,34,22,27,22,16,19,5,10,17,11,19,15,15,0,0,1,3,1,4,2,0,53,13,38,38,23,26,24,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2082-05-12,621,14,6,15,8,6,13,15,9,38,8,19,35,22,28,24,16,20,4,10,17,11,19,16,13,0,0,1,2,1,4,2,0,52,14,38,39,23,27,24,8,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2082-06-12,620,15,6,15,9,8,16,14,8,37,8,19,35,22,26,23,17,20,4,9,20,11,17,15,10,0,0,1,2,1,4,2,0,53,12,39,41,23,26,24,8,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,4,2,3,0,0,2,0,1,1,2,3,0,0
2082-07-12,611,16,6,13,8,7,16,13,7,35,7,21,36,22,25,24,18,19,4,9,19,10,14,15,10,1,0,1,2,1,3,2,0,54,12,39,41,23,25,25,8,0,0,0,0,1,0,0,0,2,1,0,0,0,1,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2082-08-12,614,15,6,11,8,7,15,14,9,34,7,22,37,22,26,24,18,20,4,9,19,9,13,17,12,1,0,1,2,1,3,2,0,54,12,39,41,23,25,24,8,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,0,1,2,3,1,0,0,2,0,1,2,2
2082-09-12,614,14,6,13,9,8,14,13,9,34,6,21,36,21,26,26,17,20,4,7,19,10,14,20,14,1,0,2,2,1,3,2,0,52,11,39,41,23,25,24,7,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,1,2,1,3,1,1,0,2,1,2,1,3,1
2082-10-12,616,13,6,14,8,8,16,13,9,35,6,19,36,22,26,26,17,21,4,9,18,12,13,20,14,1,0,2,1,1,2,2,0,52,11,40,40,23,25,24,7,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,1,1,0,0
2082-11-12,629,16,7,16,11,8,17,12,10,35,6,19,35,23,24,26,17,20,5,9,19,13,15,17,12,2,0,2,1,1,2,2,0,53,11,42,41,23,26,24,7,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,3,2,0,1,2,1,1,3,3,2,0,1
2082-12-12,630,16,7,16,10,8,16,12,12,34,6,19,35,23,24,26,17,22,5,11,18,13,16,16,13,2,0,2,1,1,2,2,0,53,11,43,39,22,26,24,7,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3
2083-01-12,633,16,6,17,12,8,14,12,14,33,7,18,33,24,26,26,17,23,5,13,17,12,13,17,14,2,0,2,1,1,2,1,0,53,11,43,41,21,25,26,7,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,2,2,1,0,2,2,1,0,2,2,1,0,1,1
2083-02-12,635,18,6,16,10,9,14,13,14,34,7,18,32,24,25,26,17,22,5,15,16,12,13,20,14,2,0,2,1,1,1,1,0,52,11,43,42,21,26,25,7,0,0,1,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,4,0,2,0,1,0,3,0,3,0,2,0,1,0,3,0
2083-03-12,629,18,5,14,9,9,16,12,14,34,8,19,32,24,25,26,16,21,6,13,16,12,10,19,14,2,0,2,1,1,1,1,0,54,11,42,42,20,26,26,8,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2083-04-12,628,20,7,14,10,10,16,12,13,33,8,19,32,24,25,27,16,22,6,11,14,13,10,18,11,2,0,2,1,1,1,1,0,54,11,41,43,20,25,28,7,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,1,1,1,2,0,1,0,2,1,1,1,2,0,1,0
2083-05-12,631,20,7,14,11,10,15,17,12,33,8,18,29,23,27,27,17,20,5,11,14,12,9,20,11,2,0,2,1,1,1,1,0,54,11,42,45,21,25,29,6,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,4,1,0,0,1,1,0,1,3,1
2083-06-12,622,20,7,13,9,11,14,16,11,33,8,20,27,23,28,28,17,19,4,12,14,11,8,19,11,2,0,2,1,1,1,1,0,55,10,41,45,19,25,30,6,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1
2083-07-12,624,20,7,13,9,12,16,16,11,34,8,21,25,22,28,26,17,20,4,13,15,12,10,19,10,2,0,2,1,1,1,1,0,54,9,39,43,19,28,30,6,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,1,2,2,0,0,2,0,2,1,2,1,0,0
2083-08-12,622,19,7,14,9,11,15,17,11,34,8,21,25,22,29,26,17,20,4,14,15,12,9,18,9,2,0,2,1,1,1,1,0,55,9,39,43,18,28,30,6,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
2083-09-12,622,19,8,14,12,12,16,15,11,35,8,19,25,22,27,28,16,17,3,14,15,10,10,18,9,3,0,2,1,1,1,1,0,53,11,39,44,20,27,30,6,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,0,3,2,2,0,0,2,1,0,3,2,2,0,0
2083-10-12,622,19,8,14,14,13,16,14,11,36,9,18,24,22,27,27,16,18,3,15,14,10,10,17,9,3,0,2,1,1,1,1,0,53,12,37,44,20,26,31,6,1,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,1,1,2,1,0,1,0,3,1,1,2,1,0,1,0
2083-11-12,627,21,8,15,13,14,16,13,8,36,9,18,24,23,26,28,19,17,2,14,12,11,12,14,9,4,0,2,1,1,1,1,0,54,13,37,44,20,28,31,8,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0
2083-12-12,634,23,7,14,15,14,16,14,8,36,10,19,24,23,24,28,20,20,3,14,12,11,12,13,9,4,0,2,1,1,1,1,0,54,12,37,44,21,27,32,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,2,0,0,1,1,4,1,0,2,0,0,1,1
2084-01-12,640,21,7,14,17,16,18,15,8,38,10,19,24,23,23,28,20,20,2,16,12,13,12,13,10,4,0,2,1,1,1,1,0,52,12,36,43,21,26,32,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,3,2,3,1,1,1,1,0,3,1,3,1,1,1
2084-02-12,638,26,7,14,16,16,18,15,8,37,10,18,24,23,23,28,19,21,3,15,11,12,13,11,9,4,0,2,1,1,1,1,0,53,12,34,42,22,26,32,10,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,4,1,0,0,1,2,0,0,4,1,0,0,1,1,0,0
2084-03-12,638,25,5,13,17,17,20,17,7,35,11,18,24,23,23,28,19,23,2,15,12,14,14,10,8,4,0,2,1,1,1,1,0,53,13,33,42,20,26,31,10,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,2,2,2,2,0,1,0,1,2,2,2,2,0
2084-04-12,638,25,4,13,15,18,19,16,7,35,9,18,24,23,24,29,18,21,2,16,12,15,14,13,9,4,0,2,1,2,1,1,0,52,13,33,43,20,26,31,10,0,1,0,3,0,0,1,0,0,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1
2084-05-12,631,24,4,14,16,18,21,15,7,35,7,17,23,23,24,29,18,20,2,16,12,14,13,12,10,4,0,2,1,2,1,1,0,50,13,33,44,20,26,31,9,1,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2084-06-12,627,23,4,12,15,17,18,16,7,36,7,17,23,25,27,28,18,19,2,16,10,15,14,15,11,4,0,2,1,2,1,1,0,51,13,31,43,19,25,30,9,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,2,2,3,1,0,0,0,0,2,2,2,1
2084-07-12,622,23,5,14,14,16,19,15,8,34,7,15,22,25,26,26,16,19,3,17,10,15,15,15,11,4,0,2,1,2,1,1,0,51,13,31,43,19,25,30,9,0,0,0,1,1,0,1,0,2,0,2,1,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1
2084-08-12,617,22,4,14,12,17,18,14,6,34,7,14,22,25,26,26,18,18,3,16,8,16,16,18,10,4,0,2,2,2,1,1,0,50,13,30,43,19,27,30,9,1,1,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0
2084-09-12,613,23,6,15,13,16,18,12,7,33,7,13,21,26,25,27,18,16,3,16,8,17,15,15,10,4,0,2,2,2,1,1,0,53,12,29,44,20,26,28,9,1,0,0,0,0,0,1,0,1,0,2,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2
2084-10-12,618,23,6,14,13,15,19,12,11,33,6,14,21,27,25,27,18,16,3,14,8,16,15,16,12,4,0,2,2,3,1,1,0,52,12,29,44,20,26,29,9,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,1,0,0,1,1,5,3,0,1,0,0,1,1,2
2084-11-12,619,23,5,14,9,15,20,12,9,33,7,15,24,26,26,26,18,16,3,14,9,17,14,18,11,4,0,2,2,3,1,1,0,53,12,29,45,19,26,28,10,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,1,2,0,1,0,1,1,3,1,2,0
2084-12-12,615,22,5,15,10,15,17,13,10,33,7,15,22,26,25,25,18,15,4,13,11,17,13,19,10,4,0,2,2,2,1,1,0,54,12,29,45,19,27,26,11,1,0,0,0,0,3,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,2,2,0,0,2,1,1,1,1,2,0,0,2,1
