date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-11-12,593,19,10,12,17,16,7,15,12,28,17,14,24,23,4,17,18,15,21,7,17,17,3,12,9,4,0,2,3,2,0,3,3,38,26,25,29,33,11,30,30,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,2,1,2,1,1,2,0,0,2,1,2,1
2079-12-12,599,21,11,13,17,16,7,13,12,29,16,13,24,22,4,19,18,15,21,8,16,16,3,14,11,3,0,2,3,2,0,3,3,38,27,26,29,33,12,29,30,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,1,1,0,1,2,3,1,2,1,1,0,1,2
2080-01-12,601,21,11,13,16,15,7,14,11,29,15,13,24,23,4,19,19,15,19,8,17,18,1,15,12,3,1,2,3,2,0,3,3,40,26,26,29,33,12,29,30,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2080-02-12,589,21,11,13,16,14,6,13,12,29,14,13,22,23,4,18,18,16,17,7,15,18,1,15,11,3,1,2,3,2,0,2,3,42,24,26,28,33,13,29,31,0,0,0,0,1,1,1,0,0,1,0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2080-03-12,592,18,11,11,16,16,6,15,12,28,15,15,20,22,4,18,20,20,16,8,14,17,1,16,11,3,1,2,3,2,0,2,3,40,24,28,28,32,13,31,30,1,0,0,0,1,0,0,1,4,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,1,1,0,2,0,2,3,4,1,1,0,2,0,1,2
2080-04-12,592,18,13,12,15,17,6,15,12,28,15,15,20,20,3,18,19,21,15,9,14,18,1,17,10,3,1,2,3,2,0,2,3,40,24,27,29,31,14,31,29,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,2,0,2,0,1,1,1,0,2,0,1,0
2080-05-12,591,19,13,13,15,15,7,15,11,26,15,15,20,20,3,18,20,20,15,10,15,18,2,21,10,3,1,2,3,2,0,2,3,40,24,26,28,30,12,30,29,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2080-06-12,590,19,13,14,15,16,7,15,10,27,12,15,19,21,3,17,20,21,14,10,14,18,3,21,11,3,1,2,3,2,0,2,3,40,24,24,28,30,12,31,30,0,0,1,0,0,0,0,1,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2080-07-12,593,19,13,16,13,16,7,15,11,27,12,15,20,20,3,17,19,20,14,10,15,14,3,20,13,3,1,2,3,3,0,2,2,41,25,24,29,32,12,33,29,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,0,1,3,0,1,2,1,0,0,1,3
2080-08-12,596,22,14,16,14,16,6,15,10,27,13,14,20,20,4,17,19,23,16,10,14,14,3,20,13,3,1,2,3,3,0,2,2,40,25,24,29,31,11,31,29,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,3,1,1,1,0,0,0,3,2,1,1,1,0,0,0
2080-09-12,591,21,13,15,16,15,4,15,9,27,14,14,18,20,6,18,18,23,15,10,13,14,3,21,13,3,1,2,3,3,0,2,2,40,25,23,30,31,11,31,29,1,0,0,0,1,0,1,1,0,0,1,2,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,2,0
2080-10-12,590,20,12,13,16,15,4,15,9,28,15,16,17,21,6,17,18,23,14,10,13,11,3,23,13,3,1,2,3,3,0,2,2,40,25,24,30,31,10,33,29,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0,2,0
2080-11-12,590,19,12,13,15,14,4,15,9,27,15,17,18,22,6,17,17,22,13,12,12,12,4,25,11,3,1,2,3,3,0,2,2,41,27,23,29,31,11,32,29,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,3,0,1,1,2,0,1,1,2,0,1,1,1,0
2080-12-12,584,17,11,14,17,15,4,13,9,28,15,17,18,22,6,18,17,20,12,13,10,12,4,23,11,3,1,2,3,3,0,2,2,41,28,23,31,30,10,29,30,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2081-01-12,591,15,12,16,21,17,4,13,9,30,15,16,18,22,6,18,17,20,13,13,8,12,4,19,15,3,1,2,3,2,0,2,2,41,28,22,32,30,11,29,30,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,3,2,2,1,0,0,3,0,3,2,2,1,0,0,2
2081-02-12,590,14,12,14,20,16,4,14,9,31,15,16,19,23,6,17,17,18,12,12,8,15,4,20,16,4,1,2,3,2,0,2,2,39,28,22,33,30,11,29,30,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,0,0,1,0,1,0,2,2
2081-03-12,583,14,11,14,17,15,3,13,10,30,14,15,22,22,6,17,16,18,9,11,8,16,4,20,17,4,1,2,3,2,0,2,2,40,28,22,35,31,11,28,30,2,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1
2081-04-12,578,13,10,15,14,17,3,11,10,29,15,14,22,22,5,20,16,19,10,11,8,16,5,19,17,4,0,2,3,2,0,2,1,40,27,23,34,30,11,28,30,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2081-05-12,575,13,10,14,14,17,3,13,10,28,15,15,21,22,5,20,16,20,10,11,8,15,5,19,17,4,0,2,3,2,0,2,1,40,27,23,33,29,10,28,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2081-06-12,582,15,10,14,15,21,3,14,9,26,15,14,20,22,5,20,16,21,10,10,12,14,5,18,19,4,0,2,3,2,0,2,1,41,27,23,34,28,10,27,30,0,0,1,0,0,0,1,1,2,0,1,1,0,0,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,3,2,0,2,2,3,0,1,3,2,0,2,2
2081-07-12,576,16,11,14,12,21,3,12,9,26,15,13,22,22,5,21,16,21,10,9,10,16,5,16,18,4,0,1,4,2,0,2,0,41,28,24,32,29,10,27,29,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2081-08-12,581,16,11,15,12,18,3,12,11,27,15,14,22,24,5,20,16,23,10,7,9,18,5,16,20,4,0,1,4,2,0,2,0,41,28,23,32,29,10,27,29,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,2,0,1,2,2,0,2,1,2,0,1,2
2081-09-12,583,18,13,14,10,18,3,12,10,28,15,14,24,25,5,20,17,23,12,7,8,16,6,15,19,4,0,1,4,2,0,2,0,41,27,23,32,29,10,27,29,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2081-10-12,586,17,15,16,12,17,4,14,10,29,15,14,23,24,5,21,15,24,7,7,8,14,9,15,18,4,0,1,4,3,0,2,0,42,28,23,32,29,9,27,29,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,2,0,2,3,0,1,1,2,2,0,1,3,0
2081-11-12,598,17,17,17,12,17,3,14,12,31,15,13,23,23,6,21,14,28,8,7,10,13,7,18,17,4,1,1,4,3,0,2,0,42,28,23,32,29,9,28,29,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,3,1,1,0,0,3,3,4,3,1,1,0,0,2,3
2081-12-12,600,16,15,17,11,19,3,15,12,33,15,14,23,23,6,21,14,28,8,7,10,16,7,17,16,4,1,1,4,3,0,2,0,42,28,24,31,28,9,28,29,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,1,1,0,3,0,2,0,2,1,1,0,3,0,2,0
2082-01-12,590,15,14,15,11,20,3,16,11,33,16,14,23,22,6,18,13,27,8,8,10,15,7,18,14,5,1,1,4,3,0,2,0,40,27,24,32,27,9,29,29,1,0,2,0,0,0,0,1,0,0,0,0,1,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2082-02-12,593,18,14,15,13,23,3,16,10,31,16,14,22,21,6,18,13,27,9,8,10,15,7,18,12,5,1,1,4,3,0,2,0,41,27,25,32,27,9,28,29,0,0,0,0,1,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,0,1,0,2,1,1,1,3,0,1,0
2082-03-12,595,17,13,15,13,19,3,16,9,32,17,14,22,24,6,17,15,30,9,6,10,14,7,18,12,5,1,1,4,3,0,2,0,41,26,26,32,27,10,28,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2082-04-12,591,17,12,14,13,20,3,16,9,29,19,15,22,24,6,16,15,30,10,6,11,14,7,18,12,4,1,1,4,3,0,2,0,40,27,26,32,26,8,28,31,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2082-05-12,587,17,13,14,13,20,1,16,8,29,19,15,22,24,7,16,14,30,10,6,10,14,6,16,11,4,1,1,4,3,0,2,0,39,28,26,34,28,7,28,31,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2082-06-12,591,17,13,16,13,16,1,17,10,30,19,15,22,26,7,16,14,28,10,7,10,14,6,17,10,5,1,1,4,3,0,2,0,39,27,27,35,27,7,28,31,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,3,0,0,0,1,1,2,1,3,0,0,0,1,1
2082-07-12,586,16,13,16,14,17,1,19,9,30,18,15,22,26,7,15,14,25,10,6,10,14,6,16,8,5,1,0,4,3,0,3,1,40,27,27,36,26,7,28,31,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2082-08-12,596,18,13,16,13,17,1,19,11,30,19,15,23,27,7,15,14,24,13,6,10,14,8,16,9,4,1,0,4,2,0,3,1,40,26,27,37,26,7,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,3,0,0,1,1,0,2,2,3,0,0,1,1,0,2
2082-09-12,602,19,12,18,10,19,1,20,11,29,19,13,25,27,7,16,14,23,14,8,11,14,10,17,11,4,1,0,3,2,0,3,1,40,26,27,36,25,7,29,30,2,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,2,1,2,1,1,1,3,1,2,1,2,1,1,1,2,1
2082-10-12,604,19,15,20,9,22,1,18,11,28,19,13,25,27,7,17,14,22,15,8,12,16,10,15,10,4,1,0,3,2,0,3,1,40,26,26,35,25,7,29,29,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,2,1,5,0,0,1,0,2,2,1,4,0,0,1
2082-11-12,599,18,13,18,9,21,3,18,12,28,20,14,25,28,6,17,13,21,15,7,13,14,9,14,10,4,1,0,3,3,0,3,1,40,25,26,37,27,7,27,29,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2082-12-12,601,20,16,17,8,20,3,16,12,27,20,15,25,26,6,17,13,20,15,8,15,14,9,14,13,4,1,0,3,3,0,3,1,40,25,26,37,26,7,27,29,0,0,0,0,2,0,2,0,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,1,0,0,2,1,3,1,1,1,0,0,2
2083-01-12,597,24,15,15,5,18,3,16,12,26,21,17,26,24,6,17,13,22,15,8,15,14,9,14,14,4,1,0,3,3,0,3,1,39,25,24,37,26,7,27,28,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2083-02-12,594,26,15,15,5,18,3,16,12,26,21,17,25,21,6,17,12,22,14,8,15,10,8,15,14,4,1,0,3,3,0,3,1,39,24,25,39,26,7,29,29,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0
2083-03-12,592,25,16,14,6,17,4,16,11,27,21,15,23,20,5,16,13,23,14,7,17,9,8,17,14,4,1,0,3,3,0,2,1,38,24,26,39,26,8,30,29,0,0,1,0,1,0,0,0,0,0,2,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1
2083-04-12,590,25,15,14,6,19,4,15,11,25,21,15,22,20,5,17,12,20,13,9,17,9,7,19,13,5,1,0,3,3,0,1,1,41,24,26,38,27,8,30,29,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,2,0,1,0,0,0,1,0,2,0,1,0
2083-05-12,602,25,16,14,8,19,4,16,11,25,21,15,22,19,5,18,12,19,15,11,18,10,7,21,15,5,1,0,2,3,0,1,1,42,24,26,36,27,8,30,30,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,4,1,0,2,2,0,2,1,4,1,0,2,2
2083-06-12,598,25,15,12,7,15,4,16,8,25,20,15,22,22,5,19,13,21,16,11,15,11,7,21,13,5,1,0,2,3,0,1,1,43,25,27,37,27,8,30,30,0,1,1,0,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2083-07-12,600,24,15,12,8,15,4,17,7,26,20,15,21,22,5,18,13,21,18,11,15,12,6,21,13,5,1,0,2,3,0,1,1,43,25,27,37,27,9,30,30,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2083-08-12,600,26,15,12,8,16,4,17,5,27,20,17,19,22,5,18,13,21,18,11,15,11,6,20,11,6,1,0,2,3,0,1,1,45,25,27,35,28,10,29,30,1,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,1,0,1,0,2,2,3,0,1,0,1,0,2,2
2083-09-12,597,23,15,12,8,16,4,18,5,27,20,17,19,23,5,18,12,19,16,12,14,13,5,20,11,5,1,0,2,3,0,1,1,45,25,28,36,28,10,30,30,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,0,1,1,1,2,1,0,3,0,1,1
2083-10-12,594,25,12,12,6,19,3,16,4,27,21,19,20,22,6,19,12,19,16,12,13,13,3,18,12,5,1,0,3,3,0,1,1,46,25,28,36,28,10,29,29,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1
2083-11-12,591,26,12,13,6,18,4,14,4,26,23,19,20,20,6,20,12,17,16,12,12,14,3,15,11,6,1,0,3,3,0,1,1,49,26,27,37,28,10,28,28,0,0,0,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2083-12-12,588,25,13,12,5,18,3,12,4,27,22,19,20,21,6,21,12,16,16,12,13,12,2,14,12,7,1,0,3,5,0,1,1,49,26,28,38,27,10,28,27,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1
2084-01-12,577,25,13,12,5,17,3,10,5,27,21,19,20,21,5,21,12,14,15,10,13,11,2,13,12,7,1,0,3,5,0,1,1,49,26,27,39,28,10,28,26,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2084-02-12,577,21,16,14,4,14,3,11,6,30,21,18,21,23,5,21,12,13,15,11,13,10,2,15,12,6,1,0,3,5,0,1,1,48,25,27,38,27,11,27,26,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,2,2,0,0,0,2,1,1,2,1,0,0,0,1,1
2084-03-12,573,20,16,12,4,14,3,11,7,29,21,18,21,23,5,20,12,10,16,12,14,10,2,14,11,8,1,0,3,5,0,1,1,45,26,28,38,29,11,26,26,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2084-04-12,585,23,16,15,5,13,5,14,7,28,21,16,21,24,5,20,12,12,17,12,14,10,2,15,9,8,1,0,3,5,0,1,1,46,26,29,37,29,11,26,26,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,3,2,1,2,3,0,4,1,3,2,1,2,3,0
2084-05-12,583,23,15,13,5,13,5,15,8,28,21,17,21,23,5,20,12,11,18,11,15,11,2,14,10,8,1,0,3,5,0,1,1,46,25,30,37,29,11,26,24,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2,1
2084-06-12,589,23,18,11,5,15,5,14,8,29,21,18,21,22,5,20,13,11,19,9,15,12,2,15,11,8,1,0,2,5,0,1,1,47,26,30,38,28,11,26,23,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,0,2,0,1,1,1,3,1,0,2,0,1,1
2084-07-12,598,23,19,12,4,15,4,15,8,29,21,18,22,21,5,19,12,14,20,9,15,15,3,19,10,8,1,0,2,5,0,1,1,46,26,30,39,28,11,26,22,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,0,2,1,4,0,2,2,1,0,2,1,3,0
2084-08-12,598,21,19,12,4,14,4,15,7,31,21,18,21,22,5,19,13,14,19,9,15,16,2,19,11,8,2,0,2,5,0,1,1,45,25,29,39,29,12,27,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2084-09-12,598,17,18,13,4,16,5,15,7,33,20,19,20,22,5,17,13,15,20,9,16,17,1,19,10,7,2,0,2,4,0,1,1,46,26,28,40,29,12,28,21,1,1,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,2,2,1,2,1,1,0,1,2,1,1,2,1,1,0
2084-10-12,601,17,16,15,4,14,5,17,7,33,23,18,19,23,5,17,12,17,20,10,14,15,1,20,9,7,2,0,2,4,0,1,1,47,26,27,42,30,12,28,21,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2084-11-12,600,17,18,17,5,13,3,15,8,32,23,18,18,23,7,17,12,17,20,10,12,16,1,20,9,7,2,0,2,4,0,1,1,47,27,25,42,31,12,29,19,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1,1
2084-12-12,594,13,14,17,5,13,3,15,8,33,26,17,17,22,7,16,12,18,21,13,10,18,1,20,6,7,2,0,2,4,0,0,2,47,28,25,42,31,12,28,19,3,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2085-01-12,595,12,14,17,5,13,4,15,8,35,26,17,17,22,7,16,12,17,21,13,11,16,2,21,6,8,2,0,2,3,0,0,2,46,31,25,42,30,11,27,19,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2085-02-12,596,12,12,17,5,13,4,16,8,36,26,17,16,21,7,16,12,17,21,12,11,17,4,19,9,8,2,0,2,3,0,0,2,45,32,25,41,32,10,28,18,0,2,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2
2085-03-12,594,12,12,17,5,13,4,16,8,35,26,17,16,20,7,16,12,18,19,11,11,18,4,17,10,8,2,0,2,3,0,0,2,45,35,25,41,32,10,28,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
